Mag,Err,band,Phase
16.206803258536183,0.0103951873960982,z,0.628
16.20629906727734,0.0103951873960982,z,0.629
16.205799097549445,0.0103951873960982,z,0.63
16.205303367429092,0.0103951873960982,z,0.631
16.204811894815826,0.0103951873960982,z,0.632
16.20432469743351,0.0103951873960982,z,0.633
16.203841792829905,0.0103951873960982,z,0.634
16.203363198376284,0.0103951873960982,z,0.635
16.20288893126699,0.0103949143334613,z,0.636
16.20241900851906,0.0103949143334613,z,0.637
16.20195344697182,0.0103949143334613,z,0.638
16.2014922632882,0.0103949143334613,z,0.639
16.201035473945968,0.0103949143334613,z,0.64
16.200583095254096,0.0103949143334613,z,0.641
16.20013514333731,0.0103949143334613,z,0.642
16.199691634137583,0.0103949143334613,z,0.643
16.199252583420318,0.0103949143334613,z,0.644
16.1988180067754,0.0103949143334613,z,0.645
16.198387919602656,0.0103946413598546,z,0.646
16.197962337127386,0.0103946413598546,z,0.647
16.19754127439212,0.0103946413598546,z,0.648
16.197124746257913,0.0103946413598546,z,0.649
16.196712767403998,0.0103946413598546,z,0.65
16.196305352327563,0.0103946413598546,z,0.651
16.19590251534342,0.0103946413598546,z,0.652
16.195504270583747,0.0103946413598546,z,0.653
16.195110631997814,0.0103946413598546,z,0.654
16.194721613351717,0.010394368475285,z,0.655
16.194337228229514,0.010394368475285,z,0.656
16.19395749002605,0.010394368475285,z,0.657
16.19358241196058,0.010394368475285,z,0.658
16.193212007063998,0.010394368475285,z,0.659
16.19284628818019,0.010394368475285,z,0.66
16.192485267971186,0.010394368475285,z,0.661
16.19212895891809,0.010394368475285,z,0.662
16.19177737330918,0.010394368475285,z,0.663
16.19143052325271,0.0103940956797597,z,0.664
16.191088420670276,0.0103940956797597,z,0.665
16.190751077297882,0.0103940956797597,z,0.666
16.19041850468576,0.0103940956797597,z,0.667
16.19009071419822,0.0103940956797597,z,0.668
16.189767717013503,0.0103940956797597,z,0.669
16.189449524123575,0.0103940956797597,z,0.67
16.189136146334015,0.0103940956797597,z,0.671
16.188827594263845,0.0103938229732856,z,0.672
16.18852387834543,0.0103938229732856,z,0.673
16.188225008824304,0.0103938229732856,z,0.674
16.18793099575907,0.0103938229732856,z,0.675
16.187641849022317,0.0103938229732856,z,0.676
16.18735757829531,0.0103938229732856,z,0.677
16.18707819307829,0.0103938229732856,z,0.678
16.186803702680937,0.0103935503558697,z,0.679
16.186534116223562,0.0103935503558697,z,0.68
16.186269442640935,0.0103935503558697,z,0.681
16.186009690683033,0.0103935503558697,z,0.682
16.1857548689064,0.0103935503558697,z,0.683
16.185504985683625,0.0103935503558697,z,0.684
16.18526004919852,0.0103935503558697,z,0.685
16.185020067446995,0.0103935503558697,z,0.686
16.18478504823704,0.010393277827519,z,0.687
16.184554999188663,0.010393277827519,z,0.6880000000000001
16.184329927733845,0.010393277827519,z,0.6890000000000001
16.184109841116516,0.010393277827519,z,0.6900000000000001
16.18389474639256,0.010393277827519,z,0.6910000000000001
16.18368465043049,0.010393277827519,z,0.6920000000000001
16.183479559907695,0.010393277827519,z,0.6930000000000001
16.183279481317992,0.010393277827519,z,0.6940000000000001
16.183084420964743,0.0103930053882406,z,0.6950000000000001
16.182894384961834,0.0103930053882406,z,0.6960000000000001
16.182709379236524,0.0103930053882406,z,0.6970000000000001
16.182529409529895,0.0103930053882406,z,0.6980000000000001
16.182354481390984,0.0103930053882406,z,0.6990000000000001
16.18218460018344,0.0103930053882406,z,0.7000000000000001
16.182019771082217,0.0103930053882406,z,0.7010000000000001
16.181859999074288,0.0103930053882406,z,0.7020000000000001
16.181705288958685,0.0103930053882406,z,0.7030000000000001
16.181555645346545,0.0103927330380415,z,0.704
16.181411072661174,0.0103927330380415,z,0.705
16.18127157513807,0.0103927330380415,z,0.706
16.181137156825038,0.0103927330380415,z,0.707
16.1810078215822,0.0103927330380415,z,0.708
16.18088357308212,0.0103927330380415,z,0.709
16.18076441480984,0.0103927330380415,z,0.71
16.180650350063004,0.0103927330380415,z,0.711
16.180541381952292,0.0103927330380415,z,0.712
16.180437513399607,0.0103924607769286,z,0.713
16.18033874714205,0.0103924607769286,z,0.714
16.18024508572845,0.0103924607769286,z,0.715
16.18015653152009,0.0103924607769286,z,0.716
16.18007308669218,0.0103924607769286,z,0.717
16.179994753234052,0.0103924607769286,z,0.718
16.17992153294672,0.0103924607769286,z,0.719
16.17985342744592,0.0103924607769286,z,0.72
16.179790438160783,0.0103924607769286,z,0.721
16.179732566334273,0.0103924607769286,z,0.722
16.179679813023302,0.0103924607769286,z,0.723
16.17963217909892,0.0103924607769286,z,0.724
16.179589665246443,0.0103921886049089,z,0.725
16.17955227196559,0.0103921886049089,z,0.726
16.179519999570687,0.0103921886049089,z,0.727
16.17949284819088,0.0103921886049089,z,0.728
16.17947081776989,0.0103921886049089,z,0.729
16.179453908067053,0.0103921886049089,z,0.73
16.179442118656663,0.0103921886049089,z,0.731
16.17943544892844,0.0103921886049089,z,0.732
16.179433898087872,0.0103921886049089,z,0.733
16.179437465156226,0.0103921886049089,z,0.734
16.179446148970825,0.0103921886049089,z,0.735
16.17945994818519,0.0103921886049089,z,0.736
16.179478861269295,0.0103921886049089,z,0.737
16.179502886509752,0.0103921886049089,z,0.738
16.179532022010033,0.0103921886049089,z,0.739
16.17956626569068,0.0103921886049089,z,0.74
16.179605615289535,0.0103921886049089,z,0.741
16.179650068361962,0.0103921886049089,z,0.742
16.179699622281056,0.0103921886049089,z,0.743
16.17975427423793,0.0103921886049089,z,0.744
16.17981402124189,0.0103921886049089,z,0.745
16.17987886012073,0.0103921886049089,z,0.746
16.179948787520946,0.0103921886049089,z,0.747
16.18002379990769,0.0103921886049089,z,0.748
16.180103893566493,0.0103921886049089,z,0.749
16.18018906460065,0.0103921886049089,z,0.75
16.180279308933965,0.0103921886049089,z,0.751
16.180374622310982,0.0103921886049089,z,0.752
16.180475000295885,0.0103921886049089,z,0.753
16.18058043827224,0.0103921886049089,z,0.754
16.180690931446655,0.0103921886049089,z,0.755
16.18080647484537,0.0103921886049089,z,0.756
16.180927063316364,0.0103921886049089,z,0.757
16.181052691529285,0.0103921886049089,z,0.758
16.181183353975758,0.0103921886049089,z,0.759
16.181319044969655,0.0103921886049089,z,0.76
16.181459758647417,0.0103921886049089,z,0.761
16.18160548896833,0.0103921886049089,z,0.762
16.181756229714875,0.0103921886049089,z,0.763
16.181911974492976,0.0103921886049089,z,0.764
16.182072716731795,0.0103921886049089,z,0.765
16.182238449686956,0.0103921886049089,z,0.766
16.182409166434933,0.0103921886049089,z,0.767
16.182584859878727,0.0103921886049089,z,0.768
16.182765522747708,0.0103921886049089,z,0.769
16.182951147595475,0.0103921886049089,z,0.77
16.183141726799235,0.0103921886049089,z,0.771
16.183337252566417,0.0103921886049089,z,0.772
16.183537716928118,0.0103921886049089,z,0.773
16.183743111742906,0.0103921886049089,z,0.774
16.18395342869647,0.0103921886049089,z,0.775
16.184168659301967,0.0103924607769286,z,0.776
16.184388794900393,0.0103924607769286,z,0.777
16.184613826660932,0.0103924607769286,z,0.778
16.184843745581315,0.0103924607769286,z,0.779
16.18507854248818,0.0103924607769286,z,0.78
16.18531820803659,0.0103924607769286,z,0.781
16.185562732714775,0.0103924607769286,z,0.782
16.185812106835705,0.0103924607769286,z,0.783
16.186066320545358,0.0103924607769286,z,0.784
16.186325363822412,0.0103924607769286,z,0.785
16.186589226474915,0.0103924607769286,z,0.786
16.186857898139536,0.0103924607769286,z,0.787
16.187131368290697,0.0103927330380415,z,0.788
16.1874096262313,0.0103927330380415,z,0.789
16.187692661097966,0.0103927330380415,z,0.79
16.187980461860484,0.0103927330380415,z,0.791
16.188273017322167,0.0103927330380415,z,0.792
16.188570316120327,0.0103927330380415,z,0.793
16.188872346726605,0.0103927330380415,z,0.794
16.189179097447475,0.0103927330380415,z,0.795
16.189490556424573,0.0103927330380415,z,0.796
16.189806711635192,0.0103930053882406,z,0.797
16.190127550892647,0.0103930053882406,z,0.798
16.19045306184675,0.0103930053882406,z,0.799
16.190783231984195,0.0103930053882406,z,0.8
16.19111804862779,0.0103930053882406,z,0.801
16.191457498943038,0.0103930053882406,z,0.802
16.191801569926263,0.0103930053882406,z,0.803
16.19215024841609,0.0103930053882406,z,0.804
16.192503521092824,0.0103930053882406,z,0.805
16.19286137447382,0.010393277827519,z,0.806
16.19322379491247,0.010393277827519,z,0.807
16.193590768610438,0.010393277827519,z,0.808
16.1939622816051,0.010393277827519,z,0.809
16.194338319776474,0.010393277827519,z,0.81
16.194718868846422,0.010393277827519,z,0.811
16.195103914379107,0.010393277827519,z,0.812
16.195493441781455,0.010393277827519,z,0.8130000000000001
16.195887436303632,0.0103935503558697,z,0.8140000000000001
16.19628588303951,0.0103935503558697,z,0.8150000000000001
16.19668876692718,0.0103935503558697,z,0.8160000000000001
16.197096072747886,0.0103935503558697,z,0.8170000000000001
16.19750778513401,0.0103935503558697,z,0.8180000000000001
16.197923888554655,0.0103935503558697,z,0.8190000000000001
16.198344367329454,0.0103935503558697,z,0.8200000000000001
16.198769205627805,0.0103935503558697,z,0.8210000000000001
16.19919838746322,0.0103938229732856,z,0.8220000000000001
16.199631896692072,0.0103938229732856,z,0.8230000000000001
16.20006971702831,0.0103938229732856,z,0.8240000000000001
16.200511832028226,0.0103938229732856,z,0.8250000000000001
16.200958225098837,0.0103938229732856,z,0.8260000000000001
16.20140887949681,0.0103938229732856,z,0.8270000000000001
16.20186377832902,0.0103938229732856,z,0.8280000000000001
16.202322904553007,0.0103940956797597,z,0.8290000000000001
16.20278624097754,0.0103940956797597,z,0.8300000000000001
16.20325377026314,0.0103940956797597,z,0.8310000000000001
16.20372547492258,0.0103940956797597,z,0.8320000000000001
16.20420133732146,0.0103940956797597,z,0.833
16.2046813396787,0.0103940956797597,z,0.834
16.205165464067083,0.0103940956797597,z,0.835
16.20565369241383,0.0103940956797597,z,0.836
16.20614600649931,0.010394368475285,z,0.837
16.20664238796659,0.010394368475285,z,0.838
16.207142818303996,0.010394368475285,z,0.839
16.207647278861817,0.010394368475285,z,0.84
16.208155750851226,0.010394368475285,z,0.841
16.208668215337482,0.010394368475285,z,0.842
16.209184653238466,0.010394368475285,z,0.843
16.20970504534216,0.010394368475285,z,0.844
16.210229372288467,0.010394368475285,z,0.845
16.21075761457914,0.0103946413598546,z,0.846
16.211289752576523,0.0103946413598546,z,0.847
16.211825766504102,0.0103946413598546,z,0.848
16.212365636447068,0.0103946413598546,z,0.849
16.212909342352955,0.0103946413598546,z,0.85
16.213456864032192,0.0103946413598546,z,0.851
16.214008181158675,0.0103946413598546,z,0.852
16.21456327327041,0.0103946413598546,z,0.853
16.215122119770097,0.0103946413598546,z,0.854
16.215684699925706,0.0103949143334613,z,0.855
16.216250992871103,0.0103949143334613,z,0.856
16.21682097760458,0.0103949143334613,z,0.857
16.21739463299985,0.0103949143334613,z,0.858
16.21797193778378,0.0103949143334613,z,0.859
16.218552870566192,0.0103949143334613,z,0.86
16.219137409817527,0.0103949143334613,z,0.861
16.21972553387988,0.0103949143334613,z,0.862
16.220317220965587,0.0103949143334613,z,0.863
16.220912449157822,0.0103949143334613,z,0.864
16.22151119641126,0.0103951873960982,z,0.865
16.222113440552686,0.0103951873960982,z,0.866
16.22271915928166,0.0103951873960982,z,0.867
16.223328330171153,0.0103951873960982,z,0.868
16.223940930668213,0.0103951873960982,z,0.869
16.224556938094562,0.0103951873960982,z,0.87
16.225176329647343,0.0103951873960982,z,0.871
16.225799082399693,0.0103951873960982,z,0.872
16.226425173299173,0.0103951873960982,z,0.873
16.227054579177544,0.0103951873960982,z,0.874
16.227687276740063,0.0103951873960982,z,0.875
16.228323242563754,0.0103951873960982,z,0.876
16.228962453118847,0.0103951873960982,z,0.877
16.229604884746422,0.0103951873960982,z,0.878
16.23025051367059,0.0103951873960982,z,0.879
16.230899315996915,0.0103954605477583,z,0.88
16.231551267713094,0.0103954605477583,z,0.881
16.232206344689626,0.0103954605477583,z,0.882
16.232864522680536,0.0103954605477583,z,0.883
16.23352577732408,0.0103954605477583,z,0.884
16.234190084143446,0.0103954605477583,z,0.885
16.234857418547456,0.0103954605477583,z,0.886
16.235527755831296,0.0103954605477583,z,0.887
16.236201071177202,0.0103954605477583,z,0.888
16.23687733965523,0.0103954605477583,z,0.889
16.237556536221472,0.0103954605477583,z,0.89
16.238238635731168,0.0103954605477583,z,0.891
16.238923612914686,0.0103954605477583,z,0.892
16.2396114424005,0.0103954605477583,z,0.893
16.24030209871359,0.0103954605477583,z,0.894
16.240995556266167,0.0103954605477583,z,0.895
16.241691789355766,0.0103954605477583,z,0.896
16.24239077218879,0.0103954605477583,z,0.897
16.243092478856006,0.0103954605477583,z,0.898
16.24379688334591,0.0103954605477583,z,0.899
16.244503959542996,0.0103954605477583,z,0.9
16.245213681228478,0.0103954605477583,z,0.901
16.245926022081132,0.0103954605477583,z,0.902
16.24664095567799,0.0103954605477583,z,0.903
16.247358455495185,0.0103954605477583,z,0.904
16.2480784949087,0.0103954605477583,z,0.905
16.24880104719252,0.0103954605477583,z,0.906
16.249526085532615,0.0103954605477583,z,0.907
16.250253583001378,0.0103954605477583,z,0.908
16.250983512582113,0.0103954605477583,z,0.909
16.25171584716729,0.0103954605477583,z,0.91
16.252450559548734,0.0103954605477583,z,0.911
16.25318762241566,0.0103954605477583,z,0.912
16.253927008379613,0.0103954605477583,z,0.913
16.254668689948538,0.0103954605477583,z,0.914
16.25541263954094,0.0103954605477583,z,0.915
16.256158829484054,0.0103954605477583,z,0.916
16.25690723201472,0.0103954605477583,z,0.917
16.25765781928014,0.0103954605477583,z,0.918
16.258410563338778,0.0103954605477583,z,0.919
16.259165436161187,0.0103954605477583,z,0.92
16.25992240963084,0.0103954605477583,z,0.921
16.260681455545,0.0103954605477583,z,0.922
16.261442545615576,0.0103954605477583,z,0.923
16.262205651469966,0.0103954605477583,z,0.924
16.26297074465195,0.0103954605477583,z,0.925
16.26373779661972,0.0103954605477583,z,0.926
16.264506778760765,0.0103954605477583,z,0.927
16.26527766236478,0.0103954605477583,z,0.928
16.266050418649698,0.0103954605477583,z,0.929
16.26682501875982,0.0103954605477583,z,0.93
16.267601433755488,0.0103954605477583,z,0.931
16.268379634611065,0.0103954605477583,z,0.932
16.26915959224131,0.0103954605477583,z,0.933
16.269941277473976,0.0103954605477583,z,0.934
16.270724661064875,0.0103954605477583,z,0.935
16.271509713695973,0.0103954605477583,z,0.936
16.27229640597628,0.0103954605477583,z,0.937
16.273084708442763,0.0103954605477583,z,0.938
16.27387459156128,0.0103954605477583,z,0.939
16.27466602572751,0.0103954605477583,z,0.94
16.275458981267878,0.0103954605477583,z,0.941
16.276253428437588,0.0103951873960982,z,0.942
16.277049337436026,0.0103951873960982,z,0.943
16.277846678378783,0.0103951873960982,z,0.944
16.27864542132463,0.0103951873960982,z,0.945
16.2794455362736,0.0103951873960982,z,0.946
16.280246993156332,0.0103951873960982,z,0.947
16.281049761832094,0.0103951873960982,z,0.948
16.28185381211595,0.0103951873960982,z,0.949
16.28265911375062,0.0103951873960982,z,0.95
16.283465636421987,0.0103951873960982,z,0.951
16.28427334975718,0.0103951873960982,z,0.952
16.28508222332555,0.0103951873960982,z,0.953
16.285892226639636,0.0103951873960982,z,0.954
16.286703329156186,0.0103951873960982,z,0.955
16.287515500277102,0.0103951873960982,z,0.956
16.288328709350477,0.0103951873960982,z,0.957
16.28914292567156,0.0103951873960982,z,0.958
16.289958118483796,0.0103951873960982,z,0.959
16.29077425697979,0.0103951873960982,z,0.96
16.29159131030234,0.0103951873960982,z,0.961
16.292409247542487,0.0103951873960982,z,0.962
16.293228037755387,0.0103951873960982,z,0.963
16.294047649931592,0.0103951873960982,z,0.964
16.294868053024835,0.0103951873960982,z,0.965
16.29568921595015,0.0103951873960982,z,0.966
16.296511107572925,0.0103951873960982,z,0.967
16.297333696706975,0.0103949143334613,z,0.968
16.29815695214243,0.0103949143334613,z,0.969
16.298980842616952,0.0103949143334613,z,0.97
16.299805336831703,0.0103949143334613,z,0.971
16.300630403449397,0.0103949143334613,z,0.972
16.30145601109537,0.0103949143334613,z,0.973
16.302282128358662,0.0103949143334613,z,0.974
16.30310872379302,0.0103949143334613,z,0.975
16.303935765918048,0.0103949143334613,z,0.976
16.30476322322021,0.0103949143334613,z,0.977
16.305591064153944,0.0103949143334613,z,0.978
16.306419257142718,0.0103949143334613,z,0.979
16.307247770580148,0.0103949143334613,z,0.98
16.30807657283103,0.0103949143334613,z,0.981
16.308905632229465,0.0103949143334613,z,0.982
16.309734917095003,0.0103949143334613,z,0.983
16.3105643957036,0.0103949143334613,z,0.984
16.311394036315836,0.0103949143334613,z,0.985
16.31222380717504,0.0103949143334613,z,0.986
16.313053676493283,0.0103949143334613,z,0.987
16.313883612464572,0.0103949143334613,z,0.988
16.31471358326293,0.0103949143334613,z,0.989
16.31554355704355,0.0103949143334613,z,0.99
16.31637350194389,0.0103949143334613,z,0.991
16.317203386084778,0.0103949143334613,z,0.992
16.318033177571586,0.0103949143334613,z,0.993
16.31886284449534,0.0103949143334613,z,0.994
16.31969235493082,0.0103949143334613,z,0.995
16.32052167695282,0.0103949143334613,z,0.996
16.321350778607066,0.0103949143334613,z,0.997
