Mag,Err,band,Phase
14.90826077690477,0.0100759726577636,z,0.633
14.90803773476548,0.0100762179908932,z,0.634
14.907808142134014,0.0100763408040816,z,0.635
14.907571999528942,0.0100764637150143,z,0.636
14.907329307750036,0.0100765867236877,z,0.637
14.90708006788325,0.0100767098300983,z,0.638
14.906824281296393,0.0100768330342424,z,0.639
14.906561949657624,0.0100768330342424,z,0.64
14.906293074926513,0.0100769563361165,z,0.641
14.90601765936935,0.0100769563361165,z,0.642
14.90573570555958,0.0100769563361165,z,0.643
14.905447216383957,0.0100769563361165,z,0.644
14.905152195047773,0.0100769563361165,z,0.645
14.904850645080275,0.0100769563361165,z,0.646
14.904542570340034,0.0100769563361165,z,0.647
14.90422797502048,0.0100769563361165,z,0.648
14.903906863655408,0.0100768330342424,z,0.649
14.903579241125822,0.0100768330342424,z,0.65
14.903245112659556,0.0100767098300983,z,0.651
14.902904483849014,0.0100765867236877,z,0.652
14.902557360646146,0.0100764637150143,z,0.653
14.902203749367883,0.0100763408040816,z,0.654
14.901843656714826,0.0100762179908932,z,0.655
14.901477089757677,0.0100760952754526,z,0.656
14.901104055964128,0.0100758501378295,z,0.657
14.900724563184726,0.010075727715654,z,0.658
14.90033861967357,0.0100754831645931,z,0.659
14.899946234087446,0.0100753610357148,z,0.66
14.899547415493071,0.0100751170712801,z,0.661
14.899142173373,0.0100748734979651,z,0.662
14.89873051763151,0.0100746303157981,z,0.663
14.898312458600458,0.0100743875248076,z,0.664
14.897888007045148,0.0100741451250217,z,0.665
14.897457174170166,0.0100739031164688,z,0.666
14.897019971626769,0.0100735408372627,z,0.667
14.896576411510654,0.0100732998069153,z,0.668
14.896126506383718,0.0100729389951493,z,0.669
14.895670269263704,0.010072698943183,z,0.67
14.895207713637856,0.0100723395991199,z,0.671
14.894738853468636,0.0100721005257096,z,0.672
14.894263703190628,0.0100717426496113,z,0.673
14.893782277734967,0.0100713856544171,z,0.674
14.893294592508722,0.0100710295402208,z,0.675
14.89280066342824,0.0100706743071156,z,0.676
14.892300506897824,0.010070319955195,z,0.677
14.891794139834492,0.0100699664845519,z,0.678
14.891281579664083,0.0100696138952792,z,0.679
14.890762844328028,0.0100691451474293,z,0.68
14.89023795228821,0.010068794615047,z,0.681
14.889706922531705,0.0100684449643428,z,0.682
14.889169774575445,0.0100679801350618,z,0.683
14.88862652847272,0.0100676325419633,z,0.684
14.888077204807663,0.0100671704564887,z,0.685
14.887521824719387,0.0100668249214933,z,0.686
14.88696040988626,0.0100663655804863,z,0.687
14.886392982539853,0.0100660221040885,z,0.6880000000000001
14.885819565468916,0.0100655655082066,z,0.6890000000000001
14.88524018201261,0.0100651104812614,z,0.6900000000000001
14.88465485608718,0.0100647702407953,z,0.6910000000000001
14.884063612157677,0.010064317960001,z,0.6920000000000001
14.8834664752753,0.010063867248727,z,0.6930000000000001
14.882863471048235,0.0100635302453959,z,0.6940000000000001
14.882254625668292,0.0100630822812893,z,0.6950000000000001
14.881639965902838,0.0100626358872812,z,0.6960000000000001
14.881019519099471,0.0100621910635805,z,0.6970000000000001
14.880393313188392,0.0100617478103955,z,0.6980000000000001
14.879761376684565,0.0100614164012826,z,0.6990000000000001
14.879123738689657,0.0100609758969992,z,0.7000000000000001
14.87848042889617,0.0100605369638006,z,0.7010000000000001
14.87783147757725,0.0100600996018926,z,0.7020000000000001
14.877176915611509,0.0100596638114799,z,0.7030000000000001
14.876516774460688,0.0100593380000872,z,0.704
14.875851086182289,0.0100589049602827,z,0.705
14.875179883430391,0.0100584734925335,z,0.706
14.874503199443874,0.0100580435970421,z,0.707
14.873821068073608,0.0100577222073389,z,0.708
14.873133523745556,0.0100572950637833,z,0.709
14.872440601500209,0.010056869493038,z,0.71
14.871742336954672,0.0100565513472561,z,0.711
14.871038766329525,0.0100561285294093,z,0.712
14.870329926435344,0.0100558124485294,z,0.713
14.869615854673995,0.0100553923841886,z,0.714
14.868896589037233,0.0100550783686652,z,0.715
14.868172168104977,0.0100547652384329,z,0.716
14.867442631043405,0.010054349108719,z,0.717
14.866708017602756,0.0100540380444874,z,0.718
14.865968368114917,0.0100537278658217,z,0.719
14.865223723490704,0.0100534185728039,z,0.72
14.864474125216953,0.0100531101655159,z,0.721
14.863719615353316,0.0100528026440391,z,0.722
14.862960236528828,0.0100524960084548,z,0.723
14.862196031938216,0.010052190258844,z,0.724
14.86142704534078,0.0100518853952877,z,0.725
14.86065332104214,0.0100515814178665,z,0.726
14.859874903920751,0.0100513792585893,z,0.727
14.85909183938378,0.0100510767582383,z,0.728
14.858304173393265,0.0100508755837489,z,0.729
14.857511952446762,0.0100506748032159,z,0.73
14.856715223574865,0.0100503743711366,z,0.731
14.855914034335518,0.0100501745755981,z,0.732
14.855108432808205,0.0100499751740986,z,0.733
14.854298467587846,0.0100497761666616,z,0.734
14.85348418777851,0.0100496768107238,z,0.735
14.8526656429869,0.0100494783944242,z,0.736
14.851842883315642,0.0100492803722455,z,0.737
14.851015959356332,0.0100491815089588,z,0.738
14.850184922182429,0.0100489840780051,z,0.739
14.849349823341909,0.0100488855103439,z,0.74
14.848510714849771,0.0100487870412304,z,0.741
14.847667649183396,0.0100486886706674,z,0.742
14.846820679259316,0.0100485903986579,z,0.743
14.845969858459004,0.0100484922252047,z,0.744
14.845115240574422,0.0100484922252047,z,0.745
14.844256879849157,0.0100483941503107,z,0.746
14.84339483092334,0.0100483941503107,z,0.747
14.842529148859194,0.0100482961739789,z,0.748
14.841659889116691,0.0100482961739789,z,0.749
14.840787107547737,0.0100482961739789,z,0.75
14.83991086038708,0.0100482961739789,z,0.751
14.839031204243234,0.0100482961739789,z,0.752
14.838148196089133,0.0100483941503107,z,0.753
14.837261893252789,0.0100483941503107,z,0.754
14.836372353407835,0.0100484922252047,z,0.755
14.835479634563963,0.0100484922252047,z,0.756
14.834583795057288,0.0100485903986579,z,0.757
14.833684893540648,0.0100486886706674,z,0.758
14.83278298897713,0.0100487870412304,z,0.759
14.831878140613783,0.0100488855103439,z,0.76
14.830970408007932,0.0100489840780051,z,0.761
14.83005985096782,0.0100491815089588,z,0.762
14.829146529595477,0.0100492803722455,z,0.763
14.82823050422705,0.0100494783944242,z,0.764
14.827311835459238,0.0100496768107238,z,0.765
14.826390584122612,0.0100497761666616,z,0.766
14.825466811274886,0.0100499751740986,z,0.767
14.824540578190769,0.0100501745755981,z,0.768
14.823611946351887,0.0100503743711366,z,0.769
14.822680977436637,0.0100506748032159,z,0.77
14.821747733310058,0.0100508755837489,z,0.771
14.820812276013722,0.0100510767582383,z,0.772
14.819874667755592,0.0100513792585893,z,0.773
14.818934970899914,0.0100515814178665,z,0.774
14.817993247957093,0.0100518853952877,z,0.775
14.817049561577049,0.010052190258844,z,0.776
14.816103974521914,0.0100524960084548,z,0.777
14.815156549693828,0.0100528026440391,z,0.778
14.814207350073202,0.0100531101655159,z,0.779
14.81325643876386,0.0100534185728039,z,0.78
14.812303878931235,0.0100537278658217,z,0.781
14.811349733830353,0.0100540380444874,z,0.782
14.81039406677858,0.010054349108719,z,0.783
14.809436941149109,0.0100547652384329,z,0.784
14.808478420360998,0.0100550783686652,z,0.785
14.80751856786927,0.0100553923841886,z,0.786
14.806557447154963,0.0100558124485294,z,0.787
14.805595121715298,0.0100561285294093,z,0.788
14.80463165505374,0.0100565513472561,z,0.789
14.803667110670183,0.010056869493038,z,0.79
14.802701552051102,0.0100572950637833,z,0.791
14.801735042659748,0.0100577222073389,z,0.792
14.800767645926312,0.0100580435970421,z,0.793
14.799799425238144,0.0100584734925335,z,0.794
14.798830443933534,0.0100589049602827,z,0.795
14.797860765274262,0.0100593380000872,z,0.796
14.796890452474704,0.0100596638114799,z,0.797
14.795919568642658,0.0100600996018926,z,0.798
14.794948176808475,0.0100605369638006,z,0.799
14.793976339897686,0.0100609758969992,z,0.8
14.793004120724833,0.0100614164012826,z,0.801
14.79203158198379,0.0100617478103955,z,0.802
14.791058786238104,0.0100621910635805,z,0.803
14.79008579591132,0.0100626358872812,z,0.804
14.78911267327735,0.0100630822812893,z,0.805
14.788139480450848,0.0100635302453959,z,0.806
14.787166279377615,0.010063867248727,z,0.807
14.786193131824996,0.010064317960001,z,0.808
14.78522009937232,0.0100647702407953,z,0.809
14.784247243401362,0.0100651104812614,z,0.81
14.783274625086804,0.0100655655082066,z,0.811
14.78230230539031,0.0100660221040885,z,0.812
14.781330345033371,0.0100663655804863,z,0.8130000000000001
14.780358804526776,0.0100668249214933,z,0.8140000000000001
14.779387744108195,0.0100671704564887,z,0.8150000000000001
14.778417223789384,0.0100676325419633,z,0.8160000000000001
14.777447303293886,0.0100679801350618,z,0.8170000000000001
14.776478042086625,0.0100684449643428,z,0.8180000000000001
14.775509499347065,0.010068794615047,z,0.8190000000000001
14.774541733960069,0.0100691451474293,z,0.8200000000000001
14.773574804524412,0.0100696138952792,z,0.8210000000000001
14.772608769308595,0.0100699664845519,z,0.8220000000000001
14.771643686277088,0.010070319955195,z,0.8230000000000001
14.770679613063862,0.0100706743071156,z,0.8240000000000001
14.769716606967156,0.0100710295402208,z,0.8250000000000001
14.768754724940758,0.0100713856544171,z,0.8260000000000001
14.76779402358543,0.0100717426496113,z,0.8270000000000001
14.766834559140406,0.0100721005257096,z,0.8280000000000001
14.765876387478473,0.0100723395991199,z,0.8290000000000001
14.764919564080293,0.010072698943183,z,0.8300000000000001
14.763964144064513,0.0100729389951493,z,0.8310000000000001
14.763010182127548,0.0100732998069153,z,0.8320000000000001
14.762057732591254,0.0100735408372627,z,0.833
14.761106849343086,0.0100739031164688,z,0.834
14.760157585866596,0.0100741451250217,z,0.835
14.759209995216588,0.0100743875248076,z,0.836
14.75826413001178,0.0100746303157981,z,0.837
14.757320042444803,0.0100748734979651,z,0.838
14.756377784240758,0.0100751170712801,z,0.839
14.755437406684706,0.0100753610357148,z,0.84
14.754498960597765,0.0100754831645931,z,0.841
14.75356249633398,0.010075727715654,z,0.842
14.752628063773932,0.0100758501378295,z,0.843
14.751695712318575,0.0100760952754526,z,0.844
14.750765490883186,0.0100762179908932,z,0.845
14.74983744789488,0.0100763408040816,z,0.846
14.748911631270133,0.0100764637150143,z,0.847
14.747988088446377,0.0100765867236877,z,0.848
14.74706686632623,0.0100767098300983,z,0.849
14.746148011326191,0.0100768330342424,z,0.85
14.745231569321442,0.0100768330342424,z,0.851
14.744317585678028,0.0100769563361165,z,0.852
14.743406105231616,0.0100769563361165,z,0.853
14.74249717228328,0.0100769563361165,z,0.854
14.741590830611912,0.0100769563361165,z,0.855
14.740687123437333,0.0100769563361165,z,0.856
14.739786093449633,0.0100769563361165,z,0.857
14.7388877827892,0.0100769563361165,z,0.858
14.737992233046764,0.0100769563361165,z,0.859
14.737099485260291,0.0100768330342424,z,0.86
14.736209579912204,0.0100768330342424,z,0.861
14.73532255692664,0.0100767098300983,z,0.862
14.73443845566706,0.0100765867236877,z,0.863
14.733557314933991,0.0100764637150143,z,0.864
14.732679172966185,0.0100763408040816,z,0.865
14.731804067422775,0.0100762179908932,z,0.866
14.73093203541679,0.0100759726577636,z,0.867
14.73006311346593,0.0100758501378295,z,0.868
14.729197337542097,0.0100756053912407,z,0.869
14.72833474302294,0.0100754831645931,z,0.87
14.72747536472263,0.0100752390046092,z,0.871
14.72661923689103,0.0100749952357308,z,0.872
14.72576639318523,0.0100747518579863,z,0.873
14.724916866700534,0.0100743875248076,z,0.874
14.724070689954791,0.0100741451250217,z,0.875
14.723227894891687,0.0100737822589134,z,0.876
14.722388512881109,0.0100735408372627,z,0.877
14.7215525747197,0.0100731794384891,z,0.878
14.720720110631609,0.0100728189202427,z,0.879
14.719891150269442,0.0100724592826181,z,0.88
14.71906572271541,0.0100719811358044,z,0.881
14.71824385648565,0.0100716235533304,z,0.882
14.717425579516863,0.0100712668517917,z,0.883
14.716610919200834,0.0100707926202459,z,0.884
14.715799902341718,0.010070319955195,z,0.885
14.714992555202722,0.0100698488568597,z,0.886
14.714188903478744,0.0100693793254599,z,0.887
14.71338897229911,0.0100689113612147,z,0.888
14.712592786259428,0.0100684449643428,z,0.889
14.71180036938086,0.0100678641727031,z,0.89
14.71101174515959,0.0100674013032162,z,0.891
14.710226936526908,0.0100668249214933,z,0.892
14.709445965884328,0.0100662509903141,z,0.893
14.708668855092997,0.0100656795100976,z,0.894
14.707895625480417,0.0100651104812614,z,0.895
14.707126297844612,0.0100644308830653,z,0.896
14.706360892458443,0.010063867248727,z,0.897
14.705599429074091,0.0100631941251274,z,0.898
14.704841926930545,0.0100626358872812,z,0.899
14.70408840474476,0.0100619692406605,z,0.9
14.703338880746973,0.0100613061279338,z,0.901
14.702593372644936,0.0100606465497998,z,0.902
14.701851897670322,0.0100598815102365,z,0.903
14.7011144725572,0.010059229592767,z,0.904
14.7003811135481,0.0100585812120795,z,0.905
14.699651836426783,0.010057829238956,z,0.906
14.698926656484543,0.0100570820817968,z,0.907
14.69820558856909,0.0100563397416753,z,0.908
14.697488647051571,0.0100556022196584,z,0.909
14.696775845862405,0.0100548695168062,z,0.91
14.696067198485029,0.0100541416341724,z,0.911
14.695362717965804,0.0100533156719561,z,0.912
14.69466241692128,0.0100525981218787,z,0.913
14.693966307545752,0.0100517839710172,z,0.914
14.693274401618892,0.0100509761217505,z,0.915
14.69258671051358,0.0100501745755981,z,0.916
14.691903245203909,0.0100493793340683,z,0.917
14.691224016275736,0.0100485903986579,z,0.918
14.690549033922649,0.0100478077708523,z,0.919
14.689878307978995,0.0100469348559647,z,0.92
14.6892118479062,0.0100461656366994,z,0.921
14.68854966280163,0.0100453078101171,z,0.922
14.687891761431455,0.0100444579744255,z,0.923
14.687238152203433,0.0100436161316529,z,0.924
14.686588843214151,0.0100427822838096,z,0.925
14.685943842222413,0.0100419564328869,z,0.926
14.685303156684451,0.0100411385808582,z,0.927
14.684666793751326,0.0100402392401774,z,0.928
14.68403476028057,0.0100394382810991,z,0.929
14.683407062845529,0.0100385577151301,z,0.93
14.682783707744775,0.010037687034372,z,0.931
14.682164701011525,0.0100368262413972,z,0.932
14.681550048423109,0.01003597533875,z,0.933
14.680939755510472,0.0100351343289464,z,0.934
14.68033382756986,0.0100343032144738,z,0.935
14.679732269661326,0.0100334819977911,z,0.936
14.679135086640212,0.0100325900942877,z,0.937
14.678542283144642,0.0100317896708413,z,0.938
14.67795386361598,0.0100309206456835,z,0.939
14.677369832308123,0.0100300636089707,z,0.94
14.676790193286315,0.0100292948904696,z,0.941
14.676214950459704,0.0100284607492875,z,0.942
14.67564410756106,0.0100276386053746,z,0.943
14.67507766817907,0.0100268284616821,z,0.944
14.674515635756936,0.010025958358182,z,0.945
14.673958013603448,0.01002517331521,z,0.946
14.673404804901873,0.0100244002813135,z,0.947
14.672856012718714,0.010023570671173,z,0.948
14.672311640012374,0.0100228227560902,z,0.949
14.671771689641645,0.0100220205547584,z,0.95
14.671236164374095,0.0100212326587102,z,0.951
14.670705066896211,0.01002045907132,z,0.952
14.670178399811844,0.010019699795902,z,0.953
14.66965616566935,0.0100189548357101,z,0.954
14.669138366950076,0.0100182241939377,z,0.955
14.668625006085517,0.0100175078737178,z,0.956
14.66811608546459,0.010016805878123,z,0.957
14.6676116074316,0.010016118210165,z,0.958
14.667111574313411,0.0100153894083056,z,0.959
14.66661598839871,0.0100147315989995,z,0.96
14.666124851973676,0.0100140351507272,z,0.961
14.665638167301143,0.0100134072123328,z,0.962
14.665155936646538,0.010012743130631,z,0.963
14.664678162274685,0.0100120958844789,z,0.964
14.664204846457247,0.0100114654771416,z,0.965
14.663735991478111,0.0100108985111227,z,0.966
14.66327159963849,0.0100103004949901,z,0.967
14.662811673261794,0.0100097193267343,z,0.968
14.66235621469992,0.0100091550092902,z,0.969
14.661905226329356,0.010008607545508,z,0.97
14.661458710571786,0.0100080368204758,z,0.971
14.66101666988144,0.0100075243691934,z,0.972
14.6605791067569,0.0100070287798127,z,0.973
14.66014602374435,0.010006550054839,z,0.974
14.659717423432776,0.0100060533678368,z,0.975
14.65929330847393,0.0100056096765764,z,0.976
14.658873681561513,0.0100051828568997,z,0.977
14.658458545458078,0.0100047420756359,z,0.978
14.658047902974062,0.0100043503037428,z,0.979
14.657641756986196,0.0100039472709526,z,0.98
14.657240110431356,0.0100035905553955,z,0.981
14.65684296630922,0.0100032252798784,z,0.982
14.656450327683167,0.010002903628447,z,0.983
14.656062197680882,0.0100025761181807,z,0.984
14.65567857949472,0.0100022895379008,z,0.985
14.6552994763818,0.0100019998000399,z,0.986
14.654924891663832,0.0100017482971728,z,0.987
14.6545548287267,0.0100015136854378,z,0.988
14.654189291019788,0.0100012799180904,z,0.989
14.653828282055043,0.0100010803916376,z,0.99
14.653471805407102,0.0100008977597013,z,0.991
14.653119864705412,0.0100007320232071,z,0.992
14.652772463646732,0.0100005831829948,z,0.993
14.65242960597408,0.0100004512398191,z,0.994
14.652091295494836,0.0100003444440679,z,0.995
14.651757536059613,0.0100002591966408,z,0.996
14.6514283315734,0.0100001921981529,z,0.997
14.65110368598656,0.0100001404490137,z,0.998
14.650783603293076,0.01000011044939,z,0.999
14.650468087527392,0.0100001012494874,z,1.0
