Mag,Err,band,Phase
16.0733074120232,0.012242215649138,z,0.628
16.07398242760731,0.0122399086597899,z,0.629
16.07465752832603,0.012237602542982,z,0.63
16.075332695058307,0.0122352972992077,z,0.631
16.076007908543836,0.0122329929289605,z,0.632
16.076683149392437,0.0122306894327343,z,0.633
16.07735839808371,0.012228962384438,z,0.634
16.078033634954394,0.0122266604189369,z,0.635
16.07870884021033,0.012224934519252,z,0.636
16.079383993911446,0.0122232091121767,z,0.637
16.08005907599603,0.0122220591145682,z,0.638
16.080734066255925,0.0122203345289726,z,0.639
16.081408944348606,0.0122191850792104,z,0.64
16.08208368979457,0.0122180358486951,z,0.641
16.082758281977092,0.0122168868374885,z,0.642
16.08343270014219,0.0122157380456524,z,0.643
16.084106923398444,0.0122151637320176,z,0.644
16.084780930714533,0.0122140152693534,z,0.645
16.08545470093139,0.0122134411203395,z,0.646
16.08612821273769,0.0122128670262146,z,0.647
16.086801444694395,0.0122122929869865,z,0.648
16.08747437522004,0.0122122929869865,z,0.649
16.088146982603078,0.0122117190026629,z,0.65
16.08881924498972,0.0122117190026629,z,0.651
16.08949114038405,0.0122117190026629,z,0.652
16.090162646657987,0.0122117190026629,z,0.653
16.090833741551453,0.0122117190026629,z,0.654
16.09150440266033,0.0122122929869865,z,0.655
16.092174607446523,0.0122128670262146,z,0.656
16.092844333235757,0.0122128670262146,z,0.657
16.09351355721785,0.0122134411203395,z,0.658
16.094182256447098,0.0122140152693534,z,0.659
16.09485040784258,0.0122151637320176,z,0.66
16.09551798818857,0.0122157380456524,z,0.661
16.09618497413493,0.0122168868374885,z,0.662
16.096851342197567,0.0122174613156743,z,0.663
16.09751706875892,0.0122186104365431,z,0.664
16.098182130065986,0.0122197597766895,z,0.665
16.098846502243056,0.0122209093360518,z,0.666
16.099510161267947,0.0122220591145682,z,0.667
16.100173082994516,0.0122237841931212,z,0.668
16.10083524315071,0.012224934519252,z,0.669
16.101496617327246,0.0122266604189369,z,0.67
16.10215718099033,0.0122283868110229,z,0.671
16.102816909467897,0.0122295380125334,z,0.672
16.10347577797445,0.0122312652248244,z,0.673
16.104133761587747,0.0122329929289605,z,0.674
16.10479083526164,0.0122352972992077,z,0.675
16.10544697382451,0.0122370261501722,z,0.676
16.10610215198011,0.0122387554922876,z,0.677
16.10675634430848,0.0122410620454272,z,0.678
16.107409525266842,0.0122427925327516,z,0.679
16.108061669190555,0.0122451006120815,z,0.68
16.108712750294135,0.0122474095628422,z,0.681
16.1093627426722,0.0122491418474928,z,0.682
16.11001162030056,0.0122514523220718,z,0.683
16.11065935703493,0.012253763666727,z,0.684
16.111305926621412,0.0122560758809661,z,0.685
16.111951302685874,0.012258388964297,z,0.686
16.11259545873514,0.0122607029162279,z,0.687
16.113238368167554,0.012263017736267,z,0.6880000000000001
16.11388000427418,0.0122653334239228,z,0.6890000000000001
16.114520340228346,0.0122676499787041,z,0.6900000000000001
16.11515934909859,0.0122705468908276,z,0.6910000000000001
16.115797003836065,0.0122728653948456,z,0.6920000000000001
16.11643327729905,0.0122751847643935,z,0.6930000000000001
16.117068142231087,0.0122775049989808,z,0.6940000000000001
16.11770157127404,0.0122804065079296,z,0.6950000000000001
16.118333536967132,0.0122827286870629,z,0.6960000000000001
16.11896401174842,0.0122850517296428,z,0.6970000000000001
16.119592967956304,0.0122873756351793,z,0.6980000000000001
16.12022037783098,0.0122902817298872,z,0.6990000000000001
16.12084621351374,0.0122926075752868,z,0.7000000000000001
16.121470447057636,0.0122949342820529,z,0.7010000000000001
16.122093050417657,0.0122978438760621,z,0.7020000000000001
16.122713995452415,0.0123001725191153,z,0.7030000000000001
16.123333253934877,0.0123025020219465,z,0.704
16.123950797553945,0.0123048323840676,z,0.705
16.124566597904934,0.0123071636049903,z,0.706
16.125180626502548,0.0123100788380903,z,0.707
16.12579285476924,0.0123124119895331,z,0.708
16.126403254059277,0.0123147459981925,z,0.709
16.127011795638285,0.0123170808635812,z,0.71
16.127618450696193,0.0123194165852121,z,0.711
16.128223190346933,0.0123217531625982,z,0.712
16.12882598563027,0.0123235061569343,z,0.713
16.129426807513784,0.012325844230721,z,0.714
16.13002562689476,0.0123281831589249,z,0.715
16.13062241460004,0.0123305229410597,z,0.716
16.13121714139881,0.0123322783377606,z,0.717
16.131809777983012,0.0123346196131052,z,0.718
16.132400294990987,0.0123363761291555,z,0.719
16.132988662996667,0.0123387188962225,z,0.72
16.133574852522315,0.0123404765305072,z,0.721
16.134158834029986,0.0123422346436939,z,0.722
16.134740577923722,0.0123439932355781,z,0.723
16.135320054560232,0.0123457523059552,z,0.724
16.13589723425101,0.0123475118546207,z,0.725
16.136472087254038,0.0123492718813701,z,0.726
16.13704458378448,0.0123510323859991,z,0.727
16.13761469401481,0.0123522063211395,z,0.728
16.138182388077123,0.0123539676217804,z,0.729
16.138747636065467,0.0123551420874063,z,0.73
16.139310408038146,0.0123569041834919,z,0.731
16.1398706740201,0.0123580791792252,z,0.732
16.14042840400528,0.0123592543868956,z,0.733
16.140983567959054,0.0123604298064428,z,0.734
16.141536135820637,0.0123616054378062,z,0.735
16.14208607750354,0.0123627812809254,z,0.736
16.142633362908008,0.0123633692818745,z,0.737
16.143177961903564,0.0123645454425142,z,0.738
16.143719844351466,0.0123651336021896,z,0.739
16.144258980095312,0.0123663100802139,z,0.74
16.14479533897342,0.0123668983985476,z,0.741
16.145328890811538,0.0123674867697523,z,0.742
16.145859605423656,0.0123680751938205,z,0.743
16.14638745263197,0.0123686636707447,z,0.744
16.146912402250162,0.0123686636707447,z,0.745
16.147434424095724,0.0123692522005172,z,0.746
16.147953487990687,0.0123692522005172,z,0.747
16.148469563764305,0.0123698407831305,z,0.748
16.148982621255737,0.0123698407831305,z,0.749
16.149492630316793,0.0123698407831305,z,0.75
16.149999560814624,0.0123698407831305,z,0.751
16.150503382634525,0.0123698407831305,z,0.752
16.151004065682656,0.0123692522005172,z,0.753
16.15150157988884,0.0123692522005172,z,0.754
16.151995895207563,0.0123686636707447,z,0.755
16.152486981627995,0.0123686636707447,z,0.756
16.152974809167745,0.0123680751938205,z,0.757
16.153459347875845,0.0123674867697523,z,0.758
16.15394056784274,0.0123668983985476,z,0.759
16.15441843920297,0.0123663100802139,z,0.76
16.154892932129403,0.0123651336021896,z,0.761
16.155364016844775,0.0123645454425142,z,0.762
16.155831663614375,0.0123633692818745,z,0.763
16.156295842765992,0.0123627812809254,z,0.764
16.156756524675792,0.0123616054378062,z,0.765
16.15721367977982,0.0123604298064428,z,0.766
16.15766727857519,0.0123592543868956,z,0.767
16.15811729162313,0.0123580791792252,z,0.768
16.15856368955189,0.0123569041834919,z,0.769
16.159006443059763,0.0123551420874063,z,0.77
16.159445522916492,0.0123539676217804,z,0.771
16.1598808999742,0.0123522063211395,z,0.772
16.160312545154543,0.0123510323859991,z,0.773
16.16074042946761,0.0123492718813701,z,0.774
16.161164524005457,0.0123475118546207,z,0.775
16.161584799952923,0.0123457523059552,z,0.776
16.162001228582913,0.0123439932355781,z,0.777
16.162413781259577,0.0123422346436939,z,0.778
16.16282242944745,0.0123404765305072,z,0.779
16.163227144714362,0.0123387188962225,z,0.78
16.16362789872712,0.0123363761291555,z,0.781
16.164024663260545,0.0123346196131052,z,0.782
16.164417410199043,0.0123322783377606,z,0.783
16.16480611153972,0.0123305229410597,z,0.784
16.16519073939543,0.0123281831589249,z,0.785
16.165571265997926,0.012325844230721,z,0.786
16.165947663699516,0.0123235061569343,z,0.787
16.16631990498305,0.0123217531625982,z,0.788
16.166687962451345,0.0123194165852121,z,0.789
16.167051808843926,0.0123170808635812,z,0.79
16.167411417032017,0.0123147459981925,z,0.791
16.16776676002825,0.0123124119895331,z,0.792
16.168117810983123,0.0123100788380903,z,0.793
16.168464543188342,0.0123071636049903,z,0.794
16.168806930084983,0.0123048323840676,z,0.795
16.169144945266435,0.0123025020219465,z,0.796
16.169478562475348,0.0123001725191153,z,0.797
16.1698077556117,0.0122978438760621,z,0.798
16.170132498734663,0.0122949342820529,z,0.799
16.17045276606567,0.0122926075752868,z,0.8
16.170768531991534,0.0122902817298872,z,0.801
16.171079771067532,0.0122873756351793,z,0.802
16.17138645802048,0.0122850517296428,z,0.803
16.1716885677518,0.0122827286870629,z,0.804
16.171986075340648,0.0122804065079296,z,0.805
16.172278956046906,0.0122775049989808,z,0.806
16.172567185313266,0.0122751847643935,z,0.807
16.17285073877347,0.0122728653948456,z,0.808
16.17312959224493,0.0122705468908276,z,0.809
16.17340372174224,0.0122676499787041,z,0.81
16.173673103473956,0.0122653334239228,z,0.811
16.173937713850613,0.012263017736267,z,0.812
16.174197529482818,0.0122607029162279,z,0.8130000000000001
16.174452527183462,0.012258388964297,z,0.8140000000000001
16.174702683979135,0.0122560758809661,z,0.8150000000000001
16.174947977103724,0.012253763666727,z,0.8160000000000001
16.175188384006102,0.0122514523220718,z,0.8170000000000001
16.17542388235214,0.0122491418474928,z,0.8180000000000001
16.175654450027654,0.0122474095628422,z,0.8190000000000001
16.175880065141378,0.0122451006120815,z,0.8200000000000001
16.17610070602788,0.0122427925327516,z,0.8210000000000001
16.176316351250463,0.0122410620454272,z,0.8220000000000001
16.176526979604123,0.0122387554922876,z,0.8230000000000001
16.176732570118364,0.0122370261501722,z,0.8240000000000001
16.17693310206015,0.0122352972992077,z,0.8250000000000001
16.17712855493603,0.0122329929289605,z,0.8260000000000001
16.177318908497803,0.0122312652248244,z,0.8270000000000001
16.177504142741775,0.0122295380125334,z,0.8280000000000001
16.17768423791172,0.0122283868110229,z,0.8290000000000001
16.177859174504444,0.0122266604189369,z,0.8300000000000001
16.178028933272312,0.012224934519252,z,0.8310000000000001
16.178193495222885,0.0122237841931212,z,0.8320000000000001
16.17835284162488,0.0122220591145682,z,0.833
16.178506954007265,0.0122209093360518,z,0.834
16.178655814167808,0.0122197597766895,z,0.835
16.17879940416998,0.0122186104365431,z,0.836
16.1789377063485,0.0122174613156743,z,0.837
16.179070703311428,0.0122168868374885,z,0.838
16.179198377942768,0.0122157380456524,z,0.839
16.17932071340511,0.0122151637320176,z,0.84
16.179437693142184,0.0122140152693534,z,0.841
16.179549300881057,0.0122134411203395,z,0.842
16.179655520636626,0.0122128670262146,z,0.843
16.17975633671022,0.0122128670262146,z,0.844
16.179851733696008,0.0122122929869865,z,0.845
16.17994169648122,0.0122117190026629,z,0.846
16.180026210250237,0.0122117190026629,z,0.847
16.180105260485377,0.0122117190026629,z,0.848
16.180178832969442,0.0122117190026629,z,0.849
16.180246913789293,0.0122117190026629,z,0.85
16.180309489337947,0.0122122929869865,z,0.851
16.180366546315767,0.0122122929869865,z,0.852
16.180418071733886,0.0122128670262146,z,0.853
16.180464052915372,0.0122134411203395,z,0.854
16.180504477499237,0.0122140152693534,z,0.855
16.180539333440866,0.0122151637320176,z,0.856
16.18056860901506,0.0122157380456524,z,0.857
16.18059229281809,0.0122168868374885,z,0.858
16.18061037376975,0.0122180358486951,z,0.859
16.180622841115486,0.0122191850792104,z,0.86
16.18062968442847,0.0122203345289726,z,0.861
16.180630893611617,0.0122220591145682,z,0.862
16.180626458899614,0.0122232091121767,z,0.863
16.180616370860804,0.012224934519252,z,0.864
16.180600620399343,0.0122266604189369,z,0.865
16.180579198756966,0.012228962384438,z,0.866
16.180552097514667,0.0122306894327343,z,0.867
16.18051930859497,0.0122329929289605,z,0.868
16.180480824263476,0.0122352972992077,z,0.869
16.180436637130676,0.012237602542982,z,0.87
16.180386740153743,0.0122399086597899,z,0.871
16.180331126638226,0.012242215649138,z,0.872
16.18026979023972,0.0122451006120815,z,0.873
16.18020272496552,0.0122479869366357,z,0.874
16.18012992517624,0.0122508746218382,z,0.875
16.180051385587387,0.012253763666727,z,0.876
16.179967101270886,0.0122572323140258,z,0.877
16.179877067656932,0.0122601243468408,z,0.878
16.179781280533767,0.0122635965768611,z,0.879
16.179679736052513,0.0122670707587426,z,0.88
16.179572430725138,0.0122705468908276,z,0.881
16.179459361427973,0.012274024971459,z,0.882
16.179340525401017,0.0122780851927326,z,0.883
16.179215920251195,0.0122821480613124,z,0.884
16.179085543954347,0.0122856326251438,z,0.885
16.17894939485216,0.0122897004031831,z,0.886
16.178807471657997,0.012294352524635,z,0.887
16.178659773455696,0.0122984259561945,z,0.888
16.178506299701127,0.0123025020219465,z,0.889
16.178347050223262,0.0123071636049903,z,0.89
16.17818202522516,0.0123118286212893,z,0.891
16.178011225284973,0.0123164970669423,z,0.892
16.177834651356843,0.0123211689380512,z,0.893
16.17765230477184,0.012325844230721,z,0.894
16.177464187238773,0.0123311080199631,z,0.895
16.17727030084504,0.0123357905705309,z,0.896
16.17707064805813,0.0123410625150349,z,0.897
16.176865231723394,0.012346338769044,z,0.898
16.17665405506836,0.0123516193270356,z,0.899
16.17643712170359,0.0123569041834919,z,0.9
16.1762144356202,0.0123621933329001,z,0.901
16.175986001190196,0.0123680751938205,z,0.902
16.17575182317117,0.0123733733880458,z,0.903
16.175511906702617,0.0123792652851451,z,0.904
16.17526625731163,0.0123845724996868,z,0.905
16.17501488090446,0.0123904744057683,z,0.906
16.174757783775686,0.0123963815688288,z,0.907
16.17449497260416,0.0124022939813568,z,0.908
16.17422645445412,0.0124082116358482,z,0.909
16.173952236775456,0.0124141345248067,z,0.91
16.17367232740388,0.0124200626407438,z,0.911
16.17338673456107,0.0124265895965063,z,0.912
16.17309546685586,0.0124325286647568,z,0.913
16.17279853327893,0.0124384729368198,z,0.914
16.172495943213562,0.0124450176375929,z,0.915
16.172187706424847,0.0124509728133989,z,0.916
16.17187383306621,0.012457529490232,z,0.917
16.171554333673566,0.0124640924258447,z,0.918
16.17122921917086,0.0124700641538045,z,0.919
16.170898500870074,0.0124766390105669,z,0.92
16.17056219046623,0.0124832200973947,z,0.921
16.170220300036956,0.0124892083015698,z,0.922
16.169872842048264,0.0124958012548215,z,0.923
16.16951982934807,0.0125024004095213,z,0.924
16.169161275173412,0.0125090057558544,z,0.925
16.16879719313711,0.0125156172840175,z,0.926
16.168427597240186,0.0125216331203242,z,0.927
16.168052501864803,0.0125282564229824,z,0.928
16.16767192177508,0.0125348858790178,z,0.929
16.16728587211636,0.0125415214786723,z,0.93
16.166894368414603,0.0125481632121996,z,0.931
16.16649742657565,0.0125542064663601,z,0.932
16.166095062885947,0.0125608598829857,z,0.933
16.16568729400438,0.0125675194051968,z,0.934
16.165274136976144,0.0125735788063701,z,0.935
16.16485560921719,0.0125802499577711,z,0.936
16.164431728522132,0.0125869271865694,z,0.937
16.164002513055703,0.0125930026602077,z,0.938
16.16356798135932,0.0125990831412448,z,0.939
16.163128152351916,0.0126057774452827,z,0.94
16.162683045314417,0.0126118684182796,z,0.941
16.162232679904537,0.0126179643762375,z,0.942
16.161777076147647,0.0126240653119349,z,0.943
16.161316254437136,0.0126307820818823,z,0.944
16.160850235533147,0.0126362820877028,z,0.945
16.160379040561295,0.0126423979133707,z,0.946
16.159902691011304,0.0126485186879729,z,0.947
16.159421208735633,0.0126546444043283,z,0.948
16.15893461594984,0.0126601617683187,z,0.949
16.15844293522219,0.0126662968542506,z,0.95
16.157946189489987,0.0126718226392259,z,0.951
16.1574444020402,0.0126779670688955,z,0.952
16.156937596518613,0.012683501251626,z,0.953
16.156425796919105,0.0126890394041471,z,0.954
16.15590902759107,0.0126939655348515,z,0.955
16.155387313239853,0.0126995111716947,z,0.956
16.15486067890794,0.0127050607633336,z,0.957
16.15432914999206,0.0127099970495669,z,0.958
16.153792752231933,0.0127155540972464,z,0.959
16.15325151171029,0.012720497002869,z,0.96
16.152705454851006,0.0127254430178284,z,0.961
16.1521546084171,0.0127303921385006,z,0.962
16.151598999508842,0.0127347251638973,z,0.963
16.15103865556171,0.0127396800980244,z,0.964
16.15047360434433,0.0127440182046323,z,0.965
16.14990387395642,0.0127483586786691,z,0.966
16.149329492826677,0.0127527015177177,z,0.967
16.1487504897127,0.0127570467193625,z,0.968
16.148166893690426,0.0127613942811904,z,0.969
16.147578734162312,0.0127651226394422,z,0.97
16.1469860408553,0.0127694745780709,z,0.971
16.14638884380997,0.012773206684306,z,0.972
16.145787173377997,0.01277694051798,z,0.973
16.145181060230744,0.0127800533645208,z,0.974
16.144570535345938,0.0127837903612348,z,0.975
16.14395563001855,0.0127869058415239,z,0.976
16.143336375836043,0.012790022517572,z,0.977
16.142712804698192,0.012793140388505,z,0.978
16.14208494880337,0.0127962594534496,z,0.979
16.141452840648245,0.0127993797115329,z,0.98
16.140816513025204,0.012801876776473,z,0.981
16.140175999019675,0.0128043746040171,z,0.982
16.139531332007543,0.012806873193719,z,0.983
16.138882545654802,0.0128093725451327,z,0.984
16.138229673902988,0.0128112475582981,z,0.985
16.137572750990138,0.0128131229994876,z,0.986
16.136911811424344,0.0128149988685134,z,0.987
16.136246889995185,0.0128168751651874,z,0.988
16.135578021758896,0.0128187518893221,z,0.989
16.134905242047495,0.0128200032761306,z,0.99
16.134228586466126,0.0128212548527825,z,0.991
16.133548090880282,0.0128225066192223,z,0.992
16.132863791412756,0.0128237585753943,z,0.993
16.13217572445311,0.0128243846246125,z,0.994
16.13148392664223,0.0128256368652788,z,0.995
16.13078843488443,0.0128262630567129,z,0.996
