Mag,Err,band,Phase
16.264267433685497,0.0104925368238572,z,0.611
16.263531388627328,0.010495265408745,z,0.612
16.26279352723606,0.0104983053870612,z,0.613
16.262053883979014,0.0105007435927176,z,0.614
16.26131249344083,0.0105034931808422,z,0.615
16.260569390322352,0.0105059431275825,z,0.616
16.259824609439594,0.010508398593506,z,0.617
16.259078185722604,0.0105105516506033,z,0.618
16.258330154214363,0.0105127089277692,z,0.619
16.257580550069665,0.0105145613793443,z,0.62
16.256829408553987,0.0105164169278324,z,0.621
16.256076765042284,0.0105179655827541,z,0.622
16.255322655017885,0.0105195163862223,z,0.623
16.254567114071218,0.0105210693372869,z,0.624
16.253810177898636,0.0105223132437691,z,0.625
16.253051882301193,0.0105235585236173,z,0.626
16.252292263183342,0.0105244933844817,z,0.627
16.25153135655444,0.0105254290173845,z,0.628
16.250769198516366,0.0105263654221198,z,0.629
16.2500058252788,0.0105269901206375,z,0.63
16.249241273146783,0.0105276151620393,z,0.631
16.24847557852208,0.0105279278113026,z,0.632
16.247708777901824,0.0105282405462641,z,0.633
16.246940907876994,0.0105282405462641,z,0.634
16.246172005130997,0.010528553366916,z,0.635
16.245402106438167,0.0105282405462641,z,0.636
16.244631248662184,0.0105279278113026,z,0.637
16.243859468754568,0.0105276151620393,z,0.638
16.243086803753027,0.0105273025984817,z,0.639
16.242313290779883,0.0105266777285143,z,0.64
16.241538967040373,0.0105260532014616,z,0.641
16.240763869820956,0.0105251170539809,z,0.642
16.239988036487617,0.0105241816784014,z,0.643
16.239211504484068,0.0105229357120529,z,0.644
16.23843431132998,0.0105216911188268,z,0.645
16.23765649462196,0.0105204478992103,z,0.646
16.236878092020383,0.0105188958070702,z,0.647
16.23609914126449,0.0105173458629066,z,0.648
16.235319680159094,0.0105157980676694,z,0.649
16.23453974657547,0.0105139435513036,z,0.65
16.23375937844935,0.0105120921323968,z,0.651
16.23297861377888,0.0105099360606998,z,0.652
16.232197490622557,0.0105080913585674,z,0.653
16.231416047097113,0.0105056365823304,z,0.654
16.230634321375394,0.0105034931808422,z,0.655
16.229852351684166,0.010501048757148,z,0.656
16.229070176301928,0.0104986098603577,z,0.657
16.228287833556664,0.0104958727126428,z,0.658
16.22750536182356,0.0104931425702694,z,0.659
16.226722799522733,0.0104904194387069,z,0.66
16.225940185116855,0.0104874019661687,z,0.661
16.225157557108815,0.0104843931631735,z,0.662
16.224374954039316,0.0104813930371873,z,0.663
16.22359241448728,0.0104784015956633,z,0.664
16.222809977056006,0.0104751210494199,z,0.665
16.222027680387786,0.010471851030262,z,0.666
16.22124556314999,0.0104682957543241,z,0.667
16.220463664035336,0.0104650477781995,z,0.668
16.2196820217594,0.010461516572658,z,0.669
16.218900675057927,0.0104577052932275,z,0.67
16.21811966268426,0.0104542003041839,z,0.671
16.217339023406712,0.0104504174557765,z,0.672
16.21655879600583,0.0104466494150038,z,0.673
16.215779019271782,0.0104428961978945,z,0.674
16.214999732001544,0.0104388708680584,z,0.675
16.21422097299625,0.0104348627686232,z,0.676
16.213442781058383,0.0104308719194514,z,0.677
16.212665194989,0.0104268983403503,z,0.678
16.21188825358495,0.0104229420510717,z,0.679
16.211111995636013,0.0104187223784876,z,0.68
16.21033645992212,0.0104145226006764,z,0.681
16.20956168521328,0.010410342741716,z,0.682
16.20878771025543,0.010406182825609,z,0.683
16.208014573784475,0.0104020428762815,z,0.684
16.207242314512115,0.0103976489650305,z,0.685
16.206470971125732,0.010393277827519,z,0.686
16.205700582285473,0.0103892005948484,z,0.687
16.204931186621305,0.0103848736631699,z,0.6880000000000001
16.204162822730037,0.0103803013443733,z,0.6890000000000001
16.203395529172397,0.0103760215882581,z,0.6900000000000001
16.202629344470015,0.0103717647485854,z,0.6910000000000001
16.201864307102458,0.0103672669976228,z,0.6920000000000001
16.20110045550421,0.0103630575121437,z,0.6930000000000001
16.200337828061706,0.0103586101384307,z,0.6940000000000001
16.19957646311027,0.0103544481262885,z,0.6950000000000001
16.19881639893112,0.0103500512559117,z,0.6960000000000001
16.198057673748327,0.0103456804512801,z,0.6970000000000001
16.1973003257258,0.0103413357454441,z,0.6980000000000001
16.196544392966942,0.0103372704811279,z,0.6990000000000001
16.195789913500658,0.0103329765314743,z,0.7000000000000001
16.19503692529477,0.0103287087769962,z,0.7010000000000001
16.19428546624197,0.010324467250178,z,0.7020000000000001
16.19353557415948,0.0103202519833577,z,0.7030000000000001
16.192787286786018,0.0103160630087257,z,0.704
16.1920406417787,0.0103121444908418,z,0.705
16.191295676709977,0.0103080066453218,z,0.706
16.190552429064546,0.0103041363053872,z,0.707
16.18981093623628,0.0103000497086179,z,0.708
16.189071235525127,0.0102962276587107,z,0.709
16.188333364134053,0.0102921924292154,z,0.71
16.187597359165906,0.0102884187803568,z,0.711
16.18686325762038,0.0102846686383179,z,0.712
16.186131096390863,0.0102811742520005,z,0.713
16.1854009122614,0.0102774697275156,z,0.714
16.184672741903555,0.0102740181526022,z,0.715
16.183946621873346,0.0102703593413278,z,0.716
16.183222588610754,0.0102669506670676,z,0.717
16.18250067842612,0.0102635627829716,z,0.718
16.181780927512822,0.0102604195333329,z,0.719
16.181063371933668,0.0102572944288442,z,0.72
16.180348047620406,0.0102541874860956,z,0.721
16.179634990370648,0.0102510987216005,z,0.722
16.17892423584475,0.0102482468744658,z,0.723
16.178215819562745,0.0102454107287116,z,0.724
16.177509776901214,0.0102425902973808,z,0.725
16.176806143090225,0.0102397855934584,z,0.726
16.176104953210203,0.0102374246761575,z,0.727
16.17540624218886,0.0102348619922302,z,0.728
16.174710044798097,0.0102325246640308,z,0.729
16.17401639565092,0.0102301986295477,z,0.73
16.17332532919835,0.0102280938595615,z,0.731
16.17263687972631,0.0102259984353607,z,0.732
16.171951081352603,0.0102239123626916,z,0.733
16.171267968023766,0.0102220428975816,z,0.734
16.170587573514506,0.0102203875171149,z,0.735
16.169909931414736,0.0102187381314915,z,0.736
16.169235075141312,0.0102170947436147,z,0.737
16.168563037925118,0.0102156617015247,z,0.738
16.16789385281043,0.0102144370378401,z,0.739
16.167227552651923,0.0102132157521517,z,0.74
16.16656417011155,0.0102119978456715,z,0.741
16.165903737655537,0.0102109855058167,z,0.742
16.165246287551366,0.0102101773246109,z,0.743
16.1645918518647,0.0102093706466167,z,0.744
16.163940462456384,0.0102087666248181,z,0.745
16.163292150979427,0.0102081634489265,z,0.746
16.16264694887601,0.0102077618016879,z,0.747
16.162004887374447,0.010207561119092,z,0.748
16.161365997486264,0.0102073605305191,z,0.749
16.16073031000317,0.0102073605305191,z,0.75
16.160097855494115,0.0102073605305191,z,0.751
16.15946866430234,0.010207561119092,z,0.752
16.158842766544712,0.0102077618016879,z,0.753
16.158220192099687,0.0102081634489265,z,0.754
16.157600970618102,0.0102087666248181,z,0.755
16.156985131511114,0.0102093706466167,z,0.756
16.156372703949632,0.0102101773246109,z,0.757
16.155763716861482,0.0102109855058167,z,0.758
16.155158198928522,0.0102119978456715,z,0.759
16.15455617858384,0.0102132157521517,z,0.76
16.153957684008976,0.0102144370378401,z,0.761
16.1533627431311,0.0102156617015247,z,0.762
16.15277138362032,0.0102170947436147,z,0.763
16.152183632886864,0.0102187381314915,z,0.764
16.151599518078473,0.0102203875171149,z,0.765
16.15101906607764,0.0102220428975816,z,0.766
16.15044230349899,0.0102239123626916,z,0.767
16.149869256686674,0.0102259984353607,z,0.768
16.14929995171173,0.0102280938595615,z,0.769
16.148734414369542,0.0102301986295477,z,0.77
16.14817267017936,0.0102325246640308,z,0.771
16.147614744373605,0.0102348619922302,z,0.772
16.14706066190769,0.0102374246761575,z,0.773
16.146510447449394,0.0102397855934584,z,0.774
16.14596412537851,0.0102425902973808,z,0.775
16.145421719784512,0.0102454107287116,z,0.776
16.144883254464208,0.0102482468744658,z,0.777
16.14434875291948,0.0102510987216005,z,0.778
16.14381823835508,0.0102541874860956,z,0.779
16.143291733676374,0.0102572944288442,z,0.78
16.14276926148723,0.0102604195333329,z,0.781
16.14225084408793,0.0102635627829716,z,0.782
16.141736503473076,0.0102669506670676,z,0.783
16.14122626132962,0.0102703593413278,z,0.784
16.14072013903487,0.0102740181526022,z,0.785
16.140218157654605,0.0102774697275156,z,0.786
16.139720337941203,0.0102811742520005,z,0.787
16.13922670033183,0.0102846686383179,z,0.788
16.138737264948475,0.0102884187803568,z,0.789
16.138252051589127,0.0102921924292154,z,0.79
16.137771079736833,0.0102962276587107,z,0.791
16.137294368550947,0.0103000497086179,z,0.792
16.136821936867417,0.0103041363053872,z,0.793
16.136353803197288,0.0103080066453218,z,0.794
16.13588998572532,0.0103121444908418,z,0.795
16.13543050230858,0.0103160630087257,z,0.796
16.134975370475242,0.0103202519833577,z,0.797
16.13452460742326,0.010324467250178,z,0.798
16.13407823001928,0.0103287087769962,z,0.799
16.13363625479749,0.0103329765314743,z,0.8
16.1331986979586,0.0103372704811279,z,0.801
16.132765575368886,0.0103413357454441,z,0.802
16.132336902559253,0.0103456804512801,z,0.803
16.131912694724413,0.0103500512559117,z,0.804
16.131492966722117,0.0103544481262885,z,0.805
16.131077733072456,0.0103586101384307,z,0.806
16.130667007958674,0.0103630575121437,z,0.807
16.13026080522069,0.0103672669976228,z,0.808
16.129859138363525,0.0103717647485854,z,0.809
16.12946202055091,0.0103760215882581,z,0.81
16.129069464606424,0.0103803013443733,z,0.811
16.128681483013175,0.0103848736631699,z,0.812
16.12829808791363,0.0103892005948484,z,0.8130000000000001
16.127919291109443,0.010393277827519,z,0.8140000000000001
16.127545104061372,0.0103976489650305,z,0.8150000000000001
16.12717553788928,0.0104020428762815,z,0.8160000000000001
16.126810603372235,0.010406182825609,z,0.8170000000000001
16.126450310948574,0.010410342741716,z,0.8180000000000001
16.1260946707162,0.0104145226006764,z,0.8190000000000001
16.12574369243278,0.0104187223784876,z,0.8200000000000001
16.125397385516155,0.0104229420510717,z,0.8210000000000001
16.12505575904473,0.0104268983403503,z,0.8220000000000001
16.124718821757973,0.0104308719194514,z,0.8230000000000001
16.124386582056978,0.0104348627686232,z,0.8240000000000001
16.124059048006284,0.0104388708680584,z,0.8250000000000001
16.123736227329818,0.0104428961978945,z,0.8260000000000001
16.123418127418827,0.0104466494150038,z,0.8270000000000001
16.123104755327905,0.0104504174557765,z,0.8280000000000001
16.122796117777153,0.0104542003041839,z,0.8290000000000001
16.122492221153095,0.0104577052932275,z,0.8300000000000001
16.12219307150977,0.010461516572658,z,0.8310000000000001
16.121898674569806,0.0104650477781995,z,0.8320000000000001
16.121609035725598,0.0104682957543241,z,0.833
16.121324160040576,0.010471851030262,z,0.834
16.12104405225047,0.0104751210494199,z,0.835
16.1207687167647,0.0104784015956633,z,0.836
16.12049815766781,0.0104813930371873,z,0.837
16.12023237872092,0.0104843931631735,z,0.838
16.11997138336334,0.0104874019661687,z,0.839
16.119715174714116,0.0104904194387069,z,0.84
16.119463755573754,0.0104931425702694,z,0.841
16.119217128425912,0.0104958727126428,z,0.842
16.11897529544007,0.0104986098603577,z,0.843
16.118738258469868,0.010501048757148,z,0.844
16.118506019060277,0.0105034931808422,z,0.845
16.118278578446013,0.0105056365823304,z,0.846
16.118055937554402,0.0105080913585674,z,0.847
16.117838097007468,0.0105099360606998,z,0.848
16.117625057124016,0.0105120921323968,z,0.849
16.11741681792176,0.0105139435513036,z,0.85
16.117213379119555,0.0105157980676694,z,0.851
16.11701474013959,0.0105173458629066,z,0.852
16.11682090010972,0.0105188958070702,z,0.853
16.11663185786576,0.0105204478992103,z,0.854
16.116447611953873,0.0105216911188268,z,0.855
16.116268160632966,0.0105229357120529,z,0.856
16.116093501877128,0.0105241816784014,z,0.857
16.115923633378152,0.0105251170539809,z,0.858
16.11575855254801,0.0105260532014616,z,0.859
16.115598256521423,0.0105266777285143,z,0.86
16.115442742159033,0.0105273025984817,z,0.861
16.115292006047724,0.0105276151620393,z,0.862
16.1151460445067,0.0105279278113026,z,0.863
16.115004853587877,0.0105282405462641,z,0.864
16.11486842907914,0.010528553366916,z,0.865
16.114736766507114,0.0105282405462641,z,0.866
16.11460986113986,0.0105282405462641,z,0.867
16.114487707989692,0.0105279278113026,z,0.868
16.11437030181597,0.0105276151620393,z,0.869
16.114257637127885,0.0105269901206375,z,0.87
16.114149708187327,0.0105263654221198,z,0.871
16.114046509011725,0.0105254290173845,z,0.872
16.113948033376893,0.0105244933844817,z,0.873
16.11385427481995,0.0105235585236173,z,0.874
16.11376522664217,0.0105223132437691,z,0.875
16.113680881911904,0.0105210693372869,z,0.876
16.113601233467506,0.0105195163862223,z,0.877
16.11352627392023,0.0105179655827541,z,0.878
16.113455995657425,0.0105164169278324,z,0.879
16.11339039084444,0.0105145613793443,z,0.88
16.113329451429134,0.0105127089277692,z,0.881
16.11327316914374,0.0105105516506033,z,0.882
16.113221535508096,0.010508398593506,z,0.883
16.11317454183259,0.0105059431275825,z,0.884
16.11313217922109,0.0105034931808422,z,0.885
16.113094438573913,0.0105007435927176,z,0.886
16.11306131059074,0.0104983053870612,z,0.887
16.11303278577357,0.010495265408745,z,0.888
16.11300885442966,0.0104925368238572,z,0.889
16.11298950667441,0.0104892114098248,z,0.89
16.112974732434346,0.0104861974042071,z,0.891
16.112964521450003,0.0104828920150882,z,0.892
16.112958863278823,0.010479298115809,z,0.893
16.112957747298058,0.0104757167296562,z,0.894
16.11296116270767,0.0104721478694678,z,0.895
16.112969098533185,0.0104685915480545,z,0.896
16.11298154362852,0.0104644583710768,z,0.897
16.112998486679025,0.0104606357359388,z,0.898
16.11301991620405,0.0104565355639427,z,0.899
16.113045820559936,0.0104524525351708,z,0.9
16.113076187942784,0.0104480969080498,z,0.901
16.113111006391268,0.0104437610083724,z,0.902
16.113150263789382,0.0104391578204374,z,0.903
16.113193947869238,0.0104345771356581,z,0.904
16.11324204621379,0.0104297348480198,z,0.905
16.113294546259585,0.0104252006695314,z,0.906
16.113351435299442,0.0104201267266766,z,0.907
16.113412700485203,0.0104153609635,z,0.908
16.113478328830343,0.010410342741716,z,0.909
16.113548307212685,0.0104050768858283,z,0.91
16.113622622376997,0.0103998430757391,z,0.911
16.113701260937646,0.0103946413598546,z,0.912
16.113784209381173,0.0103892005948484,z,0.913
16.1138714540689,0.0103837955006827,z,0.914
16.11396298123911,0.0103784261330897,z,0.915
16.11405877701099,0.0103728268085416,z,0.916
16.11415882738509,0.0103672669976228,z,0.917
16.114263118247194,0.0103614848839343,z,0.918
16.11437163537045,0.0103557462792403,z,0.919
16.114484364417812,0.0103500512559117,z,0.92
16.11460129094452,0.0103441440438539,z,0.921
16.114722400400478,0.0103382846256039,z,0.922
16.11484767813264,0.0103324730824715,z,0.923
16.114977109387443,0.010326459993628,z,0.924
16.115110679313098,0.0103204992127319,z,0.925
16.11524837296194,0.0103143457863308,z,0.926
16.115390175292752,0.0103082493179006,z,0.927
16.11553607117304,0.0103022099085584,z,0.928
16.115686045381274,0.0102962276587107,z,0.929
16.115840082609193,0.0102900668608129,z,0.93
16.11599816746397,0.0102837347787659,z,0.931
16.11616028447044,0.0102777005696799,z,0.932
16.11632641807265,0.0102715001825439,z,0.933
16.11649655263849,0.010265141207017,z,0.934
16.11667067245813,0.0102590779800136,z,0.935
16.116848761748614,0.0102528615030146,z,0.936
16.117030804655293,0.0102467177671681,z,0.937
16.117216785253916,0.0102404314362237,z,0.938
16.117406687552695,0.0102342234194881,z,0.939
16.117600495494298,0.0102280938595615,z,0.94
16.117798192957878,0.0102218356472797,z,0.941
16.117999763761006,0.0102158661404699,z,0.942
16.118205191661705,0.0102095721751697,z,0.943
16.118414460360306,0.0102035672193601,z,0.944
16.11862755350141,0.0101974511030943,z,0.945
16.118844454675752,0.0101914256117581,z,0.946
16.119065147422077,0.0101854909061861,z,0.947
16.11928961522896,0.01017946015268,z,0.948
16.119517841536663,0.0101737104342516,z,0.949
16.119749809738046,0.0101678709669232,z,0.95
16.119985503183738,0.0101619510429838,z,0.951
16.12022490517882,0.0101563096152096,z,0.952
16.120467998987912,0.0101505942683174,z,0.953
16.120714767836013,0.0101449830458212,z,0.954
16.12096519491022,0.010139310874019,z,0.955
16.12121926336132,0.0101339115843784,z,0.956
16.121476956305465,0.0101284581254996,z,0.957
16.121738256825715,0.0101231159234694,z,0.958
16.12200314797366,0.0101178851545172,z,0.959
16.122271612770934,0.0101126171192228,z,0.96
16.12254363421074,0.0101074675364306,z,0.961
16.122819195259357,0.0101024365872793,z,0.962
16.123098278857576,0.0100975244490914,z,0.963
16.12338086792217,0.0100927312953431,z,0.964
16.123666945347285,0.0100880572956342,z,0.965
16.12395649400583,0.0100833742368316,z,0.966
16.124249496750824,0.0100788175893802,z,0.967
16.12454593641564,0.0100743875248076,z,0.968
16.12484579581964,0.0100700842101742,z,0.969
16.12514905776295,0.0100657936100438,z,0.97
16.125455705032024,0.0100617478103955,z,0.971
16.125765720399773,0.0100577222073389,z,0.972
16.126079086626735,0.0100538311603089,z,0.973
16.12639578646223,0.010050074825592,z,0.974
16.126715802645474,0.0100464533542937,z,0.975
16.12703911790668,0.0100429668923082,z,0.976
16.12736571496811,0.0100395268812828,z,0.977
16.12769557654509,0.0100363145128079,z,0.978
16.128028685347005,0.0100331562830447,z,0.979
16.128365024078292,0.0100301410259278,z,0.98
