Mag,Err,band,Phase
15.96316580342467,0.0106242055703003,z,0.602
15.962959230111732,0.0106265716484668,z,0.603
15.962757275652388,0.0106292807376604,z,0.604
15.962559927867373,0.0106319951561313,z,0.605
15.96236717430689,0.0106347148997986,z,0.606
15.962179002254304,0.0106370990406219,z,0.607
15.961995398730435,0.0106394872526828,z,0.608
15.961816350494605,0.0106422216195679,z,0.609
15.961641844052334,0.0106446185464769,z,0.61
15.961471865656376,0.0106470195360016,z,0.611
15.961306401311107,0.0106494245853942,z,0.612
15.961145436776278,0.0106518336919048,z,0.613
15.960988957570772,0.0106542468527812,z,0.614
15.96083694897635,0.0106563185012461,z,0.615
15.960689396041449,0.01065873918435,z,0.616
15.960546283584964,0.010660817276363,z,0.617
15.960407596200042,0.0106632454721815,z,0.618
15.96027331825789,0.0106653299995827,z,0.619
15.96014343391162,0.0106674174944079,z,0.62
15.960017927100036,0.0106695079549152,z,0.621
15.959896781551484,0.0106716013793619,z,0.622
15.95977998078772,0.010673697766004,z,0.623
15.959667508127724,0.0106757971130965,z,0.624
15.959559346691956,0.0106775488292023,z,0.625
15.959455479404664,0.0106796535992512,z,0.626
15.959355889000118,0.0106814098320399,z,0.627
15.959260558024877,0.0106831681162471,z,0.628
15.95916946884206,0.0106849284508601,z,0.629
15.95908260363526,0.0106866908348655,z,0.63
15.95899994441239,0.0106884552672498,z,0.631
15.958921473009596,0.0106902217469985,z,0.632
15.95884717109512,0.010691636404218,z,0.633
15.958777020173208,0.0106934065666652,z,0.634
15.958711001587982,0.0106948241687276,z,0.635
15.95864909652735,0.0106962430787636,z,0.636
15.958591286026865,0.0106980185548539,z,0.637
15.958537550973643,0.0106994404059277,z,0.638
15.958487872110233,0.0107008635632831,z,0.639
15.95844223003849,0.0107019317882333,z,0.64
15.958400605223495,0.0107033572303273,z,0.641
15.958362977997396,0.0107047839772692,z,0.642
15.958329328563282,0.0107058548934683,z,0.643
15.95829963699908,0.0107069265431308,z,0.644
15.9582738832614,0.0107083565499099,z,0.645
15.958252047189411,0.0107094299101306,z,0.646
15.958234108508664,0.0107105040030803,z,0.647
15.95822004683498,0.0107115788285387,z,0.648
15.958209841678269,0.0107122957856847,z,0.649
15.95820347244634,0.010713371831501,z,0.65
15.95820091844879,0.0107144486092379,z,0.651
15.958202158900752,0.010715166867576,z,0.652
15.958207172926723,0.0107162448646902,z,0.653
15.95821593956442,0.0107169639357422,z,0.654
15.958228437768478,0.0107176833317653,z,0.655
15.958244646414274,0.0107184030526939,z,0.656
15.958264544301707,0.0107191230984628,z,0.657
15.9582881101589,0.0107198434690064,z,0.658
15.958315322645989,0.0107205641642592,z,0.659
15.95834616035884,0.0107209246336311,z,0.66
15.958380601832756,0.0107216458158251,z,0.661
15.958418625546198,0.0107220065286307,z,0.662
15.958460209924452,0.0107227281976183,z,0.663
15.958505333343297,0.0107230891537839,z,0.664
15.958553974132704,0.0107234501910532,z,0.665
15.958606110580456,0.0107238113094179,z,0.666
15.958661720935742,0.0107241725088698,z,0.667
15.958720783412826,0.0107245337894008,z,0.668
15.95878327619437,0.0107248951510026,z,0.669
15.958849177435928,0.0107252565936671,z,0.67
15.958918465268184,0.0107252565936671,z,0.671
15.958991117801304,0.010725618117386,z,0.672
15.959067113128343,0.0107259797221512,z,0.673
15.959146429328642,0.0107259797221512,z,0.674
15.959229044471394,0.0107259797221512,z,0.675
15.959314936619045,0.0107263414079545,z,0.676
15.95940408383075,0.0107263414079545,z,0.677
15.959496464165817,0.0107263414079545,z,0.678
15.959592055687086,0.0107263414079545,z,0.679
15.95969083646429,0.0107263414079545,z,0.68
15.959792784577424,0.0107263414079545,z,0.681
15.95989787812008,0.0107263414079545,z,0.682
15.960006095202742,0.0107263414079545,z,0.683
15.960117413956066,0.0107263414079545,z,0.684
15.960231812534165,0.0107263414079545,z,0.685
15.960349269117366,0.0107259797221512,z,0.686
15.960469761917183,0.0107259797221512,z,0.687
15.96059326917692,0.0107259797221512,z,0.6880000000000001
15.960719769176514,0.010725618117386,z,0.6890000000000001
15.960849240235266,0.010725618117386,z,0.6900000000000001
15.960981660714946,0.0107252565936671,z,0.6910000000000001
15.961117009022852,0.0107252565936671,z,0.6920000000000001
15.961255263614891,0.0107248951510026,z,0.6930000000000001
15.96139640299858,0.0107245337894008,z,0.6940000000000001
15.961540405736043,0.0107245337894008,z,0.6950000000000001
15.961687250447014,0.0107241725088698,z,0.6960000000000001
15.961836915811723,0.0107238113094179,z,0.6970000000000001
15.961989380573854,0.0107234501910532,z,0.6980000000000001
15.962144623543397,0.0107234501910532,z,0.6990000000000001
15.96230262359951,0.0107230891537839,z,0.7000000000000001
15.962463359693349,0.0107227281976183,z,0.7010000000000001
15.96262681085086,0.0107223673225645,z,0.7020000000000001
15.962792956174903,0.0107220065286307,z,0.7030000000000001
15.962961774850456,0.0107216458158251,z,0.704
15.963133246143665,0.0107216458158251,z,0.705
15.963307349406897,0.0107212851841558,z,0.706
15.963484064080829,0.0107209246336311,z,0.707
15.963663369697027,0.0107205641642592,z,0.708
15.963845245880483,0.0107202037760482,z,0.709
15.96402967235224,0.0107198434690064,z,0.71
15.964216628931824,0.0107194832431419,z,0.711
15.964406095539749,0.0107191230984628,z,0.712
15.96459805219996,0.0107187630349774,z,0.713
15.964792479042243,0.0107184030526939,z,0.714
15.9649893563046,0.0107180431516205,z,0.715
15.965188664335573,0.0107176833317653,z,0.716
15.965390383596588,0.0107173235931364,z,0.717
15.965594494664176,0.0107169639357422,z,0.718
15.965800978232268,0.0107166043595907,z,0.719
15.966009815113592,0.0107166043595907,z,0.72
15.966220986244933,0.0107162448646902,z,0.721
15.966434472684664,0.0107158854510488,z,0.722
15.966650255617887,0.0107155261186747,z,0.723
15.966868316357786,0.010715166867576,z,0.724
15.96708863634758,0.010714807697761,z,0.725
15.967311197162582,0.0107144486092379,z,0.726
15.967535980512135,0.0107144486092379,z,0.727
15.967762968241512,0.0107140896020147,z,0.728
15.967992142333838,0.0107137306760997,z,0.729
15.96822348491191,0.0107137306760997,z,0.73
15.968456978240036,0.010713371831501,z,0.731
15.968692604725783,0.0107130130682268,z,0.732
15.968930346921738,0.0107130130682268,z,0.733
15.96917018752722,0.0107126543862854,z,0.734
15.969412109389916,0.0107122957856847,z,0.735
15.96965609550754,0.0107122957856847,z,0.736
15.96990212902852,0.0107119372664331,z,0.737
15.970150193257144,0.0107119372664331,z,0.738
15.97040027164969,0.0107119372664331,z,0.739
15.970652347819511,0.0107115788285387,z,0.74
15.97090640553758,0.0107115788285387,z,0.741
15.971162428733878,0.0107115788285387,z,0.742
15.971420401498806,0.0107112204720097,z,0.743
15.971680308084474,0.0107112204720097,z,0.744
15.971942132906038,0.0107112204720097,z,0.745
15.972205860542925,0.0107112204720097,z,0.746
15.972471475740074,0.0107112204720097,z,0.747
15.972738963409112,0.0107108621968541,z,0.748
15.973008308629526,0.0107108621968541,z,0.749
15.97327949664974,0.0107108621968541,z,0.75
15.973552512888174,0.0107108621968541,z,0.751
15.97382734293435,0.0107108621968541,z,0.752
15.974103972548798,0.0107112204720097,z,0.753
15.974382387668106,0.0107112204720097,z,0.754
15.974662574399748,0.0107112204720097,z,0.755
15.974944519027066,0.0107112204720097,z,0.756
15.975228208009014,0.0107112204720097,z,0.757
15.975513627981062,0.0107115788285387,z,0.758
15.975800765755904,0.0107115788285387,z,0.759
15.976089608324209,0.0107115788285387,z,0.76
15.97638014285534,0.0107119372664331,z,0.761
15.97667235669797,0.0107119372664331,z,0.762
15.976966237380756,0.0107119372664331,z,0.763
15.977261772612868,0.0107122957856847,z,0.764
15.97755895028458,0.0107122957856847,z,0.765
15.977857758467746,0.0107126543862854,z,0.766
15.9781581854163,0.0107130130682268,z,0.767
15.978460219566667,0.0107130130682268,z,0.768
15.978763849538163,0.010713371831501,z,0.769
15.97906906413226,0.0107137306760997,z,0.77
15.979375852337332,0.0107137306760997,z,0.771
15.979684203322297,0.0107140896020147,z,0.772
15.979994106441271,0.0107144486092379,z,0.773
15.980305551232703,0.0107144486092379,z,0.774
15.980618527419532,0.010714807697761,z,0.775
15.980933024909325,0.010715166867576,z,0.776
15.981249033794372,0.0107155261186747,z,0.777
15.981566544351749,0.0107158854510488,z,0.778
15.98188554704335,0.0107162448646902,z,0.779
15.982206032515853,0.0107166043595907,z,0.78
15.982527991600705,0.0107166043595907,z,0.781
15.98285141531399,0.0107169639357422,z,0.782
15.98317629485636,0.0107173235931364,z,0.783
15.983502621612812,0.0107176833317653,z,0.784
15.983830387152553,0.0107180431516205,z,0.785
15.9841595832287,0.0107184030526939,z,0.786
15.984490201776865,0.0107187630349774,z,0.787
15.984822234919635,0.0107191230984628,z,0.788
15.985155674959003,0.0107194832431419,z,0.789
15.985490514380812,0.0107198434690064,z,0.79
15.985826745853112,0.0107202037760482,z,0.791
15.986164362225738,0.0107205641642592,z,0.792
15.986503356529791,0.0107209246336311,z,0.793
15.986843721977127,0.0107212851841558,z,0.794
15.98718545195979,0.0107216458158251,z,0.795
15.9875285400494,0.0107216458158251,z,0.796
15.987872979996537,0.0107220065286307,z,0.797
15.98821876573005,0.0107223673225645,z,0.798
15.988565891356362,0.0107227281976183,z,0.799
15.988914351158714,0.0107230891537839,z,0.8
15.9892641395964,0.0107234501910532,z,0.801
15.98961525130392,0.0107234501910532,z,0.802
15.989967681090164,0.0107238113094179,z,0.803
15.99032142393621,0.0107241725088698,z,0.804
15.990676474999551,0.0107245337894008,z,0.805
15.99103282960542,0.0107245337894008,z,0.806
15.991390483250946,0.0107248951510026,z,0.807
15.991749431602823,0.0107252565936671,z,0.808
15.992109670496244,0.0107252565936671,z,0.809
15.992471195933806,0.010725618117386,z,0.81
15.99283400408436,0.010725618117386,z,0.811
15.993198091281856,0.0107259797221512,z,0.812
15.993563454024113,0.0107259797221512,z,0.8130000000000001
15.993930088971595,0.0107259797221512,z,0.8140000000000001
15.994297992946112,0.0107263414079545,z,0.8150000000000001
15.994667162929527,0.0107263414079545,z,0.8160000000000001
15.99503759606239,0.0107263414079545,z,0.8170000000000001
15.995409289642572,0.0107263414079545,z,0.8180000000000001
15.995782241123829,0.0107263414079545,z,0.8190000000000001
15.99615644811298,0.0107263414079545,z,0.8200000000000001
15.996531908373916,0.0107263414079545,z,0.8210000000000001
15.996908619817862,0.0107263414079545,z,0.8220000000000001
15.99728658050728,0.0107263414079545,z,0.8230000000000001
15.99766578865292,0.0107263414079545,z,0.8240000000000001
15.998046242613588,0.0107259797221512,z,0.8250000000000001
15.998427940888938,0.0107259797221512,z,0.8260000000000001
15.998810882126117,0.0107259797221512,z,0.8270000000000001
15.999195065112444,0.010725618117386,z,0.8280000000000001
15.999580488775132,0.0107252565936671,z,0.8290000000000001
15.999967152179384,0.0107252565936671,z,0.8300000000000001
16.000355054526672,0.0107248951510026,z,0.8310000000000001
16.000744195151405,0.0107245337894008,z,0.8320000000000001
16.001134573524727,0.0107241725088698,z,0.833
16.001526189244093,0.0107238113094179,z,0.834
16.001919042037,0.0107234501910532,z,0.835
16.002313131757543,0.0107230891537839,z,0.836
16.00270845838446,0.0107227281976183,z,0.837
16.003105022019017,0.0107220065286307,z,0.838
16.003502822882997,0.0107216458158251,z,0.839
16.00390186131653,0.0107209246336311,z,0.84
16.004302137775984,0.0107205641642592,z,0.841
16.004703652831804,0.0107198434690064,z,0.842
16.00510640716627,0.0107191230984628,z,0.843
16.00551040157131,0.0107184030526939,z,0.844
16.00591563694622,0.0107176833317653,z,0.845
16.006322114295344,0.0107169639357422,z,0.846
16.00672983472581,0.0107162448646902,z,0.847
16.007138799443656,0.010715166867576,z,0.848
16.00754900975742,0.0107144486092379,z,0.849
16.00796046706677,0.010713371831501,z,0.85
16.00837317286609,0.0107122957856847,z,0.851
16.00878712874047,0.0107115788285387,z,0.852
16.00920233636323,0.0107105040030803,z,0.853
16.009618797493438,0.0107094299101306,z,0.854
16.01003651397331,0.0107083565499099,z,0.855
16.0104554877257,0.0107069265431308,z,0.856
16.010875720751464,0.0107058548934683,z,0.857
16.011297215126838,0.0107047839772692,z,0.858
16.011719973000833,0.0107033572303273,z,0.859
16.012143996592535,0.0107019317882333,z,0.86
16.01256928818839,0.0107008635632831,z,0.861
16.012995850139532,0.0106994404059277,z,0.862
16.013423684858992,0.0106980185548539,z,0.863
16.013852794818987,0.0106962430787636,z,0.864
16.014283182546503,0.0106948241687276,z,0.865
16.0147148506268,0.0106934065666652,z,0.866
16.01514780169115,0.010691636404218,z,0.867
16.015582038420263,0.0106902217469985,z,0.868
16.01601756353985,0.0106884552672498,z,0.869
16.01645437981769,0.0106866908348655,z,0.87
16.01689249006077,0.0106849284508601,z,0.871
16.017331897112303,0.0106831681162471,z,0.872
16.017772603848794,0.0106814098320399,z,0.873
16.01821461317706,0.0106796535992512,z,0.874
16.01865792803123,0.0106775488292023,z,0.875
16.019102551369773,0.0106757971130965,z,0.876
16.019548486172404,0.010673697766004,z,0.877
16.0199957354371,0.0106716013793619,z,0.878
16.020444302177005,0.0106695079549152,z,0.879
16.02089418941738,0.0106674174944079,z,0.88
16.0213454001925,0.0106653299995827,z,0.881
16.021797937540875,0.0106632454721815,z,0.882
16.022251804508755,0.010660817276363,z,0.883
16.022707004137125,0.01065873918435,z,0.884
16.02316353946509,0.0106563185012461,z,0.885
16.02362141352512,0.0106542468527812,z,0.886
16.024080629339867,0.0106518336919048,z,0.887
16.024541189918956,0.0106494245853942,z,0.888
16.025003098255834,0.0106470195360016,z,0.889
16.025466357324525,0.0106446185464769,z,0.89
16.025930970076455,0.0106422216195679,z,0.891
16.026396939437202,0.0106394872526828,z,0.892
16.026864268303278,0.0106370990406219,z,0.893
16.02733295953888,0.0106347148997986,z,0.894
16.027803015972655,0.0106319951561313,z,0.895
16.028274440394444,0.0106292807376604,z,0.896
16.028747235552007,0.0106265716484668,z,0.897
16.029221404147787,0.0106242055703003,z,0.898
16.029696948833887,0.010621506484487,z,0.899
16.03017387221571,0.0106184763972991,z,0.9
16.030652176838334,0.0106157886659447,z,0.901
16.03113186519011,0.0106131062842129,z,0.902
16.031612939697666,0.0106104292561611,z,0.903
16.032095402722632,0.01060742400397,z,0.904
16.03257925655833,0.0106047583659412,z,0.905
16.03306450342649,0.0106017659378048,z,0.906
16.03355114547397,0.010599111708063,z,0.907
16.03403918476946,0.0105961321245065,z,0.908
16.034528623300194,0.0105931593493159,z,0.909
16.035019462968656,0.0105901933882247,z,0.91
16.035511705589318,0.0105872342469598,z,0.911
16.036005352885336,0.0105842819312412,z,0.912
16.03650040648527,0.0105813364467821,z,0.913
16.036996867919836,0.0105783977992888,z,0.914
16.037494738616797,0.0105754659944609,z,0.915
16.037994019904936,0.0105725410379908,z,0.916
16.03849471299998,0.0105696229355639,z,0.917
16.038996819008542,0.0105663886451332,z,0.918
16.03950033892308,0.0105634850309923,z,0.919
16.040005273618664,0.0105605882885377,z,0.92
16.040511623849735,0.0105573777520746,z,0.921
16.04101939024691,0.0105544955350788,z,0.922
16.04152857331372,0.0105513011519906,z,0.923
16.04203917342347,0.0105484334855939,z,0.924
16.04255119081601,0.0105452552837757,z,0.925
16.04306462559455,0.0105424021930487,z,0.926
16.043579477722535,0.010539240200318,z,0.927
16.044095747020442,0.0105364017102614,z,0.928
16.044613433162656,0.0105332559543571,z,0.929
16.045132535674362,0.0105301187552657,z,0.93
16.045653053928387,0.0105273025984817,z,0.931
16.04617498714025,0.0105241816784014,z,0.932
16.04669833437265,0.0105213801851278,z,0.933
16.04722309452099,0.0105182755715944,z,0.934
16.04774926631796,0.0105154887665766,z,0.935
16.048276848328577,0.0105124004870438,z,0.936
16.04880583894717,0.0105096283949528,z,0.937
16.0493362363944,0.010506556476791,z,0.938
16.049868038714262,0.0105037991222223,z,0.939
16.05040124377115,0.0105007435927176,z,0.94
16.050935849246898,0.0104980010001904,z,0.941
16.051471852637864,0.010495265408745,z,0.942
16.05200925125206,0.0104922340804997,z,0.943
16.052548042206244,0.0104895132870882,z,0.944
16.053088222423103,0.0104867995117671,z,0.945
16.05362978862839,0.0104840927599864,z,0.946
16.054172737348154,0.0104813930371873,z,0.947
16.05471706490593,0.0104787003488028,z,0.948
16.055262767418032,0.0104760147002569,z,0.949
16.055809840798734,0.0104733360969654,z,0.95
16.056358280745695,0.0104706645443352,z,0.951
16.056908082745153,0.0104682957543241,z,0.952
16.057459242067395,0.0104656375343311,z,0.953
16.058011753764042,0.0104629863805703,z,0.954
16.058565612665504,0.0104606357359388,z,0.955
16.059120813378396,0.0104582906825159,z,0.956
16.05967735028303,0.0104559512240637,z,0.957
16.06023521753089,0.0104536173643385,z,0.958
16.06079440904218,0.010451289107091,z,0.959
16.06135491850333,0.0104489664560663,z,0.96
16.06191673936466,0.0104466494150038,z,0.961
16.062479864837936,0.0104446266089315,z,0.962
16.06304428789409,0.0104423200966068,z,0.963
16.063610001260848,0.0104403065089105,z,0.964
16.064176997420486,0.0104382972270385,z,0.965
16.06474526860551,0.0104362922534777,z,0.966
16.06531480680472,0.0104342915907118,z,0.967
16.065885603748647,0.0104322952412208,z,0.968
16.06645765091567,0.0104305875194065,z,0.969
16.067030939527836,0.0104285991868515,z,0.97
16.067605460548823,0.0104268983403503,z,0.971
