Mag,Err,band,Phase
16.500418966837238,0.0104042483630486,z,0.616
16.500920786720087,0.0104059062075342,z,0.617
16.501425265495175,0.0104075672469602,z,0.618
16.501932383960884,0.0104092314797971,z,0.619
16.50244212282341,0.0104108989045134,z,0.62
16.50295446269802,0.0104122908622454,z,0.621
16.5034693841103,0.0104139641347567,z,0.622
16.503986867497442,0.0104153609635,z,0.623
16.504506893207587,0.0104167600049151,z,0.624
16.50502944151056,0.0104181612581107,z,0.625
16.50555449257823,0.0104195647221944,z,0.626
16.506082026512363,0.010420970396273,z,0.627
16.50661202332493,0.0104223782794523,z,0.628
16.507144462948855,0.0104237883708371,z,0.629
16.50767932523729,0.0104249180332509,z,0.63
16.50821658996492,0.0104263320971471,z,0.631
16.508756236829058,0.0104274649364071,z,0.632
16.509298245450942,0.0104285991868515,z,0.633
16.509842595376877,0.0104300189836835,z,0.634
16.51038926607945,0.0104311564076088,z,0.635
16.510938236958665,0.0104322952412208,z,0.636
16.51148948734314,0.0104331502912591,z,0.637
16.512042996491306,0.0104342915907118,z,0.638
16.512598743592484,0.0104354342985809,z,0.639
16.51315670776605,0.0104362922534777,z,0.64
16.51371686807272,0.0104374374249621,z,0.641
16.514279203493295,0.0104382972270385,z,0.642
16.514843692960373,0.0104391578204374,z,0.643
16.515410315326683,0.0104400192049631,z,0.644
16.515979049399096,0.0104408813804199,z,0.645
16.5165498739067,0.0104417443466118,z,0.646
16.517122767532893,0.0104426081033427,z,0.647
16.51769770889367,0.0104431843802549,z,0.648
16.518274676549034,0.010444049454115,z,0.649
16.51885364900199,0.0104446266089315,z,0.65
16.51943460469955,0.0104452041148079,z,0.651
16.520017522033775,0.0104460710317324,z,0.652
16.520602379342773,0.0104466494150038,z,0.653
16.52118915491172,0.0104472281491312,z,0.654
16.521777826973807,0.0104478072340563,z,0.655
16.522368373711274,0.0104483866697208,z,0.656
16.52296077325414,0.0104486765190621,z,0.657
16.52355500369204,0.0104492564807262,z,0.658
16.524151043051294,0.0104498367929838,z,0.659
16.52474886932838,0.010450127080567,z,0.66
16.5253484604561,0.0104504174557765,z,0.661
16.52594979433926,0.0104509984690459,z,0.662
16.526552848820725,0.010451289107091,z,0.663
16.527157601717207,0.0104515798327334,z,0.664
16.52776403078509,0.0104518706459657,z,0.665
16.528372113754237,0.0104521615467806,z,0.666
16.528981828304598,0.0104524525351708,z,0.667
16.529593152078043,0.010452743611129,z,0.668
16.53020606267698,0.010452743611129,z,0.669
16.53082053766511,0.0104530347746479,z,0.67
16.531436554568245,0.0104533260257202,z,0.671
16.53205409087503,0.0104533260257202,z,0.672
16.532673124037743,0.0104533260257202,z,0.673
16.53329363147296,0.0104536173643385,z,0.674
16.533915590562348,0.0104536173643385,z,0.675
16.53453897865329,0.0104536173643385,z,0.676
16.53516377305964,0.0104536173643385,z,0.677
16.535789951062352,0.0104536173643385,z,0.678
16.53641748990789,0.0104536173643385,z,0.679
16.53704636681798,0.0104536173643385,z,0.68
16.537676558976557,0.0104536173643385,z,0.681
16.538308043539505,0.0104536173643385,z,0.682
16.538940797632968,0.0104536173643385,z,0.683
16.53957479835394,0.0104536173643385,z,0.684
16.540210022770832,0.0104533260257202,z,0.685
16.54084644792402,0.0104533260257202,z,0.686
16.54148405082642,0.0104533260257202,z,0.687
16.54212280846394,0.0104530347746479,z,0.6880000000000001
16.542762697796068,0.0104530347746479,z,0.6890000000000001
16.5434036957563,0.010452743611129,z,0.6900000000000001
16.544045779252663,0.010452743611129,z,0.6910000000000001
16.544688925165826,0.0104524525351708,z,0.6920000000000001
16.545333110361227,0.0104521615467806,z,0.6930000000000001
16.545978311663795,0.0104521615467806,z,0.6940000000000001
16.54662450589347,0.0104518706459657,z,0.6950000000000001
16.54727166982811,0.0104515798327334,z,0.6960000000000001
16.547919780241454,0.0104515798327334,z,0.6970000000000001
16.548568813865838,0.010451289107091,z,0.6980000000000001
16.549218747430277,0.0104509984690459,z,0.6990000000000001
16.54986955762304,0.0104507079186053,z,0.7000000000000001
16.550521221129816,0.0104504174557765,z,0.7010000000000001
16.551173714596132,0.010450127080567,z,0.7020000000000001
16.551827014663214,0.0104498367929838,z,0.7030000000000001
16.55248109794219,0.0104498367929838,z,0.704
16.553135941026255,0.0104495465930345,z,0.705
16.5537915204885,0.0104492564807262,z,0.706
16.554447812882213,0.0104489664560663,z,0.707
16.55510479474109,0.0104486765190621,z,0.708
16.55576244257947,0.0104483866697208,z,0.709
16.55642073289253,0.0104480969080498,z,0.71
16.557079642156484,0.0104478072340563,z,0.711
16.557739146828794,0.0104475176477477,z,0.712
16.55839922334828,0.0104472281491312,z,0.713
16.559059848135373,0.0104469387382141,z,0.714
16.55972099758976,0.0104466494150038,z,0.715
16.560382648100205,0.0104463601795075,z,0.716
16.561044776030226,0.0104460710317324,z,0.717
16.561707357727823,0.0104460710317324,z,0.718
16.56237036952319,0.0104457819716859,z,0.719
16.563033787728795,0.0104454929993753,z,0.72
16.563697588639478,0.0104452041148079,z,0.721
16.56436174853251,0.0104449153179908,z,0.722
16.565026243667656,0.0104446266089315,z,0.723
16.565691050287253,0.0104443379876371,z,0.724
16.566356144616233,0.0104443379876371,z,0.725
16.567021502862158,0.010444049454115,z,0.726
16.567687101215295,0.0104437610083724,z,0.727
16.568352915848543,0.0104434726504166,z,0.728
16.56901892291513,0.0104434726504166,z,0.729
16.569685098560683,0.0104431843802549,z,0.73
16.570351418896546,0.0104428961978945,z,0.731
16.571017860036186,0.0104428961978945,z,0.732
16.57168439805635,0.0104426081033427,z,0.733
16.572351009035877,0.0104423200966068,z,0.734
16.573017669016835,0.0104423200966068,z,0.735
16.5736843540409,0.0104420321776941,z,0.736
16.574351040122647,0.0104420321776941,z,0.737
16.5750177032616,0.0104417443466118,z,0.738
16.57568431943982,0.0104417443466118,z,0.739
16.57635086462182,0.0104417443466118,z,0.74
16.577017314754546,0.0104414566033671,z,0.741
16.577683645767305,0.0104414566033671,z,0.742
16.578349833571732,0.0104414566033671,z,0.743
16.579015854061723,0.0104411689479674,z,0.744
16.579681683113396,0.0104411689479674,z,0.745
16.58034729658502,0.0104411689479674,z,0.746
16.581012670316973,0.0104411689479674,z,0.747
16.581677780129258,0.0104411689479674,z,0.748
16.582342601833552,0.0104411689479674,z,0.749
16.58300711120655,0.0104411689479674,z,0.75
16.583671284026156,0.0104411689479674,z,0.751
16.584335096032806,0.0104411689479674,z,0.752
16.58499852296563,0.0104411689479674,z,0.753
16.585661540535842,0.0104411689479674,z,0.754
16.58632412443876,0.0104411689479674,z,0.755
16.586986250351394,0.0104411689479674,z,0.756
16.587647893932385,0.0104414566033671,z,0.757
16.588309030821957,0.0104414566033671,z,0.758
16.588969636641934,0.0104414566033671,z,0.759
16.589629686995686,0.0104417443466118,z,0.76
16.59028915746814,0.0104417443466118,z,0.761
16.590948023625746,0.0104417443466118,z,0.762
16.59160626101652,0.0104420321776941,z,0.763
16.59226384517,0.0104420321776941,z,0.764
16.592920751597294,0.0104423200966068,z,0.765
16.593576955788706,0.0104423200966068,z,0.766
16.594232433225706,0.0104426081033427,z,0.767
16.594887159354695,0.0104428961978945,z,0.768
16.595541109622875,0.0104428961978945,z,0.769
16.59619425944015,0.0104431843802549,z,0.77
16.59684658421488,0.0104434726504166,z,0.771
16.59749805932788,0.0104434726504166,z,0.772
16.598148660144282,0.0104437610083724,z,0.773
16.598798362011348,0.010444049454115,z,0.774
16.59944714025855,0.0104443379876371,z,0.775
16.60009497019769,0.0104443379876371,z,0.776
16.60074182712306,0.0104446266089315,z,0.777
16.601387686311554,0.0104449153179908,z,0.778
16.602032523022885,0.0104452041148079,z,0.779
16.602676312499696,0.0104454929993753,z,0.78
16.603319029967828,0.0104457819716859,z,0.781
16.60396065063645,0.0104460710317324,z,0.782
16.60460114969601,0.0104460710317324,z,0.783
16.605240502330062,0.0104463601795075,z,0.784
16.605878683689966,0.0104466494150038,z,0.785
16.606515668929983,0.0104469387382141,z,0.786
16.60715143317045,0.0104472281491312,z,0.787
16.60778595153512,0.0104475176477477,z,0.788
16.608419199114515,0.0104478072340563,z,0.789
16.60905115100084,0.0104480969080498,z,0.79
16.60968178226301,0.0104483866697208,z,0.791
16.610311067958506,0.0104486765190621,z,0.792
16.610938983131472,0.0104489664560663,z,0.793
16.611565502813114,0.0104492564807262,z,0.794
16.61219060202212,0.0104495465930345,z,0.795
16.6128142557651,0.0104498367929838,z,0.796
16.61343643903705,0.0104498367929838,z,0.797
16.614057126821805,0.010450127080567,z,0.798
16.614676294092575,0.0104504174557765,z,0.799
16.61529391581243,0.0104507079186053,z,0.8
16.615909966934844,0.0104509984690459,z,0.801
16.616524422404257,0.010451289107091,z,0.802
16.61713725715442,0.0104515798327334,z,0.803
16.617748446117886,0.0104515798327334,z,0.804
16.618357964213306,0.0104518706459657,z,0.805
16.61896578635492,0.0104521615467806,z,0.806
16.619571887451038,0.0104521615467806,z,0.807
16.620176242404693,0.0104524525351708,z,0.808
16.62077882611433,0.010452743611129,z,0.809
16.62137961347458,0.010452743611129,z,0.81
16.621978579376957,0.0104530347746479,z,0.811
16.622575698710644,0.0104530347746479,z,0.812
16.62317094636328,0.0104533260257202,z,0.8130000000000001
16.62376429722177,0.0104533260257202,z,0.8140000000000001
16.6243557261731,0.0104533260257202,z,0.8150000000000001
16.624945208103096,0.0104536173643385,z,0.8160000000000001
16.62553271790795,0.0104536173643385,z,0.8170000000000001
16.626118230471643,0.0104536173643385,z,0.8180000000000001
16.62670172069884,0.0104536173643385,z,0.8190000000000001
16.627283163481824,0.0104536173643385,z,0.8200000000000001
16.627862533735374,0.0104536173643385,z,0.8210000000000001
16.62843980636395,0.0104536173643385,z,0.8220000000000001
16.629014956296388,0.0104536173643385,z,0.8230000000000001
16.629587958453374,0.0104536173643385,z,0.8240000000000001
16.630158787781962,0.0104536173643385,z,0.8250000000000001
16.630727419223312,0.0104536173643385,z,0.8260000000000001
16.631293827744926,0.0104533260257202,z,0.8270000000000001
16.631857988319037,0.0104533260257202,z,0.8280000000000001
16.632419875934044,0.0104533260257202,z,0.8290000000000001
16.63297946559365,0.0104530347746479,z,0.8300000000000001
16.633536732318056,0.010452743611129,z,0.8310000000000001
16.63409165114519,0.010452743611129,z,0.8320000000000001
16.63464419713192,0.0104524525351708,z,0.833
16.635194345355327,0.0104521615467806,z,0.834
16.635742070914024,0.0104518706459657,z,0.835
16.63628734892942,0.0104515798327334,z,0.836
16.636830154547084,0.010451289107091,z,0.837
16.637370462938083,0.0104509984690459,z,0.838
16.637908249298427,0.0104504174557765,z,0.839
16.6384434888602,0.010450127080567,z,0.84
16.638976156871543,0.0104498367929838,z,0.841
16.639506228625393,0.0104492564807262,z,0.842
16.640033679439487,0.0104486765190621,z,0.843
16.640558484667643,0.0104483866697208,z,0.844
16.641080619699267,0.0104478072340563,z,0.845
16.64160005996093,0.0104472281491312,z,0.846
16.64211678091788,0.0104466494150038,z,0.847
16.642630758075658,0.0104460710317324,z,0.848
16.643141966981666,0.0104452041148079,z,0.849
16.64365038322678,0.0104446266089315,z,0.85
16.644155982447014,0.010444049454115,z,0.851
16.644658740325156,0.0104431843802549,z,0.852
16.645158632590647,0.0104426081033427,z,0.853
16.64565563503033,0.0104417443466118,z,0.854
16.646149723470273,0.0104408813804199,z,0.855
16.646640873804582,0.0104400192049631,z,0.856
16.64712906196837,0.0104391578204374,z,0.857
16.64761426396821,0.0104382972270385,z,0.858
16.648096455855434,0.0104374374249621,z,0.859
16.648575613756233,0.0104362922534777,z,0.86
16.649051713845402,0.0104354342985809,z,0.861
16.649524732374406,0.0104342915907118,z,0.862
16.649994645654075,0.0104331502912591,z,0.863
16.65046143006521,0.0104322952412208,z,0.864
16.650925062058725,0.0104311564076088,z,0.865
16.651385518157632,0.0104300189836835,z,0.866
16.651842774958904,0.0104285991868515,z,0.867
16.652296809135493,0.0104274649364071,z,0.868
16.65274759743828,0.0104263320971471,z,0.869
16.653195116698086,0.0104249180332509,z,0.87
16.653639343827653,0.0104237883708371,z,0.871
16.654080255822095,0.0104223782794523,z,0.872
16.654517829768924,0.010420970396273,z,0.873
16.654952042832527,0.0104195647221944,z,0.874
16.655382872280118,0.0104181612581107,z,0.875
16.65581029545852,0.0104167600049151,z,0.876
16.656234289821363,0.0104153609635,z,0.877
16.656654832906277,0.0104139641347567,z,0.878
16.65707190236022,0.0104122908622454,z,0.879
16.65748547592469,0.0104108989045134,z,0.88
16.657895531445547,0.0104092314797971,z,0.881
16.65830204687361,0.0104075672469602,z,0.882
16.65870500026689,0.0104059062075342,z,0.883
16.659104369792722,0.0104042483630486,z,0.884
16.659500133729985,0.0104025937150308,z,0.885
16.659892270471303,0.0104009422650065,z,0.886
16.66028075852528,0.0103990196172523,z,0.887
16.660665576518657,0.0103973751014378,z,0.888
16.661046703198657,0.0103954605477583,z,0.889
16.66142411743514,0.0103938229732856,z,0.89
16.661797798222896,0.0103919165219895,z,0.891
16.662167724682536,0.0103900144369485,z,0.892
16.662533876069507,0.010388116720561,z,0.893
16.66289623176161,0.0103862233752216,z,0.894
16.663254771279977,0.0103843344033211,z,0.895
16.66360947427671,0.0103824498072468,z,0.896
16.663960320543865,0.0103803013443733,z,0.897
16.664307290014353,0.0103784261330897,z,0.898
16.66465036276428,0.0103765553051096,z,0.899
16.664989519015286,0.0103744225863418,z,0.9
16.665324739136807,0.0103722955993357,z,0.901
16.665656003648415,0.0103701743476182,z,0.902
16.665983293222144,0.0103683229598619,z,0.903
16.66630658868479,0.0103662124712934,z,0.904
16.666625871020262,0.0103641077281162,z,0.905
16.666941121371895,0.0103620087338314,z,0.906
16.66725232104365,0.0103596542413345,z,0.907
16.66755945150807,0.0103575674750396,z,0.908
16.667862494396257,0.0103554864685344,z,0.909
16.66816143151695,0.0103531522252886,z,0.91
16.668456244841156,0.0103510834698595,z,0.911
16.66874691652194,0.0103487630178683,z,0.912
16.669033428879544,0.0103467065291328,z,0.913
16.669315764420638,0.0103443998859286,z,0.914
16.66959390582397,0.010342100560331,z,0.915
16.66986783595812,0.0103400628624781,z,0.916
16.67013753787254,0.0103377773723368,z,0.917
16.67040299480501,0.0103354992138744,z,0.918
16.670664190182855,0.0103332283919402,z,0.919
16.67092110762528,0.010330964911372,z,0.92
16.67117373094566,0.0103287087769962,z,0.921
16.67142204415381,0.010326459993628,z,0.922
16.67166603145824,0.0103242185660707,z,0.923
16.671905677268448,0.0103219844991164,z,0.924
16.67214096619717,0.0103197577975454,z,0.925
16.672371883062617,0.0103175384661265,z,0.926
16.67259841289074,0.0103150811921186,z,0.927
16.672820540917428,0.0103128774355172,z,0.928
16.67303825258996,0.0103106810638289,z,0.929
16.673251533572365,0.0103084920817741,z,0.93
16.67346036974283,0.0103060685520716,z,0.931
16.67366474719914,0.0103038951858023,z,0.932
16.673864652259958,0.0103017292237759,z,0.933
16.674060071467053,0.0102995706706638,z,0.934
16.674250991587392,0.0102971809734509,z,0.935
16.6744373996153,0.0102950380766658,z,0.936
16.67461928277456,0.0102929026032504,z,0.937
16.674796628520493,0.010290774557826,z,0.938
16.67496942454205,0.0102886539450017,z,0.939
16.67513765876389,0.0102863064313678,z,0.94
16.67530131934838,0.0102842015246687,z,0.941
16.675460394697105,0.0102821040648303,z,0.942
16.67561487345568,0.0102800140564106,z,0.943
16.675764744509515,0.0102779315039554,z,0.944
16.67590999699418,0.0102758564119979,z,0.945
16.67605062028859,0.0102737887850588,z,0.946
16.676186604025446,0.0102717286276458,z,0.947
16.676317938084903,0.0102699036509599,z,0.948
16.676444612604374,0.0102678576149068,z,0.949
16.67656661797275,0.0102658190613316,z,0.95
16.676683944839205,0.0102640132989001,z,0.951
16.676796584109944,0.0102619888910483,z,0.952
16.676904526952324,0.0102601957096343,z,0.953
16.677007764796098,0.0102581854633263,z,0.954
16.677106289335175,0.0102564048769537,z,0.955
16.677200092529308,0.0102546302224897,z,0.956
16.677289166605817,0.0102528615030146,z,0.957
16.677373504061173,0.0102510987216005,z,0.958
16.67745309766269,0.0102493418813112,z,0.959
16.67752794045005,0.0102475909852023,z,0.96
16.677598025736945,0.0102460638295884,z,0.961
16.677663347112542,0.0102443240870249,z,0.962
16.67772389844281,0.0102428066954326,z,0.963
16.67777967387304,0.0102412938635701,z,0.964
16.677830667827003,0.0102397855934584,z,0.965
16.67787687501117,0.0102382818871136,z,0.966
16.67791829041395,0.0102367827465468,z,0.967
16.67795490930799,0.0102352881737643,z,0.968
16.67798672725127,0.0102340107484797,z,0.969
16.678013740088424,0.0102325246640308,z,0.97
16.678035943951894,0.0102312545174088,z,0.971
16.678053335263222,0.0102299877321529,z,0.972
16.678065910734166,0.0102287243095119,z,0.973
16.67807366736783,0.0102274642507319,z,0.974
16.678076602459768,0.0102264167722619,z,0.975
16.67807471359903,0.0102253716313882,z,0.976
16.678067998669185,0.0102243288288278,z,0.977
16.678056455849298,0.0102232883652961,z,0.978
16.67804008361492,0.0102222502415074,z,0.979
16.67801888073865,0.0102212144581747,z,0.98
16.677992846291815,0.0102203875171149,z,0.981
16.67796197964403,0.0102195620747662,z,0.982
16.677926280465524,0.0102187381314915,z,0.983
16.677885748726066,0.0102179156876537,z,0.984
16.677840384697756,0.0102172998389985,z,0.985
16.67779018895347,0.010216480020046,z,0.986
16.677735162369185,0.0102158661404699,z,0.987
