Mag,Err,band,Phase
16.094833242640284,0.0100803224154785,z,0.637
16.09507343037293,0.0100807008188915,z,0.638
16.095313810233005,0.0100810801008622,z,0.639
16.095554372688568,0.0100814602612915,z,0.64
16.09579510820071,0.0100819685081833,z,0.641
16.096036007223912,0.0100823507179625,z,0.642
16.09627706020643,0.0100828616969588,z,0.643
16.096518257589807,0.0100832459555442,z,0.644
16.09675958981365,0.0100837596659182,z,0.645
16.097001047307263,0.0100842749367517,z,0.646
16.097242620498765,0.0100847917678056,z,0.647
16.097484299810276,0.0100851804148463,z,0.648
16.09772607566265,0.0100856999757081,z,0.649
16.097967938471474,0.0100862210961291,z,0.65
16.098209878647484,0.0100867437758674,z,0.651
16.098451886600444,0.0100872680146806,z,0.652
16.098693952739563,0.0100877938123258,z,0.653
16.09893606746945,0.0100883211685592,z,0.654
16.099178221194062,0.0100888500831363,z,0.655
16.099420404316206,0.0100893805558121,z,0.656
16.099662607237875,0.0100899125863408,z,0.657
16.09990482036071,0.010090579814857,z,0.658
16.100147034086376,0.0100911153496528,z,0.659
16.1003892388169,0.0100916524414983,z,0.66
16.100631424954248,0.0100921910901448,z,0.661
16.100873582905063,0.0100928665898247,z,0.662
16.10111570307227,0.0100934087403612,z,0.663
16.10135777586429,0.0100939524468862,z,0.664
16.101599791690102,0.0100946342677681,z,0.665
16.101841740964073,0.010095181474347,z,0.666
16.102083614101932,0.0100957302360948,z,0.667
16.102325401521153,0.0100964183748495,z,0.668
16.102567093644854,0.0100969706347993,z,0.669
16.102808680902225,0.0100975244490914,z,0.67
16.103050153724457,0.0100982189023609,z,0.671
16.10329150254869,0.0100987762129873,z,0.672
16.10353271781753,0.010099475035862,z,0.673
16.103773789979382,0.0101000358415205,z,0.674
16.104014709488897,0.0101005982001067,z,0.675
16.104255466807306,0.0101013033317488,z,0.676
16.104496052402848,0.0101018691834729,z,0.677
16.104736456750267,0.0101025786807131,z,0.678
16.104976670335535,0.0101031480242546,z,0.679
16.105216683647544,0.010103718919289,z,0.68
16.105456487187205,0.0101044347194684,z,0.681
16.10569607146259,0.0101050091043996,z,0.682
16.105935426993675,0.0101055850399667,z,0.683
16.10617454430838,0.0101061625259046,z,0.684
16.106413413942924,0.0101068865631311,z,0.685
16.106652026445722,0.0101074675364306,z,0.686
16.10689037237773,0.0101080500592349,z,0.687
16.107128442308504,0.010108634131276,z,0.6880000000000001
16.107366226820037,0.0101092197522855,z,0.6890000000000001
16.107603716506283,0.0101098069219941,z,0.6900000000000001
16.10784090197353,0.0101105430615768,z,0.6910000000000001
16.108077773840787,0.0101111337148709,z,0.6920000000000001
16.108314322740128,0.0101117259159848,z,0.6930000000000001
16.10855053931711,0.0101123196646466,z,0.6940000000000001
16.108786414230266,0.0101127659915574,z,0.6950000000000001
16.109021938155774,0.0101133624477717,z,0.6960000000000001
16.10925710177925,0.0101139604507828,z,0.6970000000000001
16.109491895804723,0.0101145600003163,z,0.6980000000000001
16.109726310949803,0.0101151610960972,z,0.6990000000000001
16.1099603379504,0.010115612932492,z,0.7000000000000001
16.110193967556796,0.0101162167335422,z,0.7010000000000001
16.11042719053397,0.0101168220800802,z,0.7020000000000001
16.11065999766634,0.0101172771040433,z,0.7030000000000001
16.110892379753746,0.0101178851545172,z,0.704
16.111124327616153,0.0101183422061126,z,0.705
16.1113558320889,0.0101188001264972,z,0.706
16.11158688402729,0.0101194120382559,z,0.707
16.111817474301912,0.0101198719853563,z,0.708
16.112047593807397,0.0101203328008519,z,0.709
16.11227723345442,0.0101207944846242,z,0.71
16.112506384174203,0.0101214114134343,z,0.711
16.112735036918075,0.010121875122723,z,0.712
16.112963182657822,0.0101223396998915,z,0.713
16.113190812386044,0.0101226499001002,z,0.714
16.113417917116514,0.0101231159234694,z,0.715
16.11364448788453,0.0101235828143992,z,0.716
16.113870515746473,0.0101240505727697,z,0.717
16.114095991784218,0.0101243628935355,z,0.718
16.114320907097323,0.0101248320973732,z,0.719
16.114545252811585,0.0101251453816723,z,0.72
16.114769020074455,0.0101256160306422,z,0.721
16.114992200059458,0.0101259302782509,z,0.722
16.1152147839617,0.0101262449111208,z,0.723
16.115436763002233,0.0101267175827115,z,0.724
16.115658128423583,0.010127033178577,z,0.725
16.115878871498143,0.0101273491595777,z,0.726
16.11609898352046,0.0101276655256776,z,0.727
16.116318455811612,0.0101278238531285,z,0.728
16.11653727971875,0.0101281407968096,z,0.729
16.11675544661542,0.0101284581254996,z,0.73
16.11697294790192,0.0101287758391624,z,0.731
16.117189775005613,0.0101289348403472,z,0.732
16.117405919381312,0.0101292531314011,z,0.733
16.11762137251076,0.0101294124212611,z,0.734
16.11783612590697,0.0101295718073371,z,0.735
16.11805017110663,0.0101298908681189,z,0.736
16.11826349967834,0.0101300505428156,z,0.737
16.118476103218217,0.0101302103137101,z,0.738
16.118687973354113,0.0101303701807979,z,0.739
16.118899101741288,0.0101305301440743,z,0.74
16.119109480066612,0.0101305301440743,z,0.741
16.119319100044287,0.0101306902035349,z,0.742
16.1195279534238,0.0101308503591751,z,0.743
16.119736031982626,0.0101308503591751,z,0.744
16.11994332753034,0.0101310106109903,z,0.745
16.12014983190821,0.0101310106109903,z,0.746
16.120355536989482,0.010131170958976,z,0.747
16.12056043467969,0.010131170958976,z,0.748
16.12076451691701,0.010131170958976,z,0.749
16.120967775672536,0.010131170958976,z,0.75
16.121170202949862,0.010131170958976,z,0.751
16.12137179078836,0.010131170958976,z,0.752
16.121572531259748,0.010131170958976,z,0.753
16.12177241646849,0.0101310106109903,z,0.754
16.121971438554983,0.0101310106109903,z,0.755
16.12216958969581,0.0101308503591751,z,0.756
16.12236686210049,0.0101308503591751,z,0.757
16.12256324801533,0.0101306902035349,z,0.758
16.12275873971947,0.0101305301440743,z,0.759
16.122953329532308,0.0101305301440743,z,0.76
16.12314700980663,0.0101303701807979,z,0.761
16.123339772932518,0.0101302103137101,z,0.762
16.123531611336894,0.0101300505428156,z,0.763
16.12372251748383,0.0101298908681189,z,0.764
16.12391248387481,0.0101295718073371,z,0.765
16.12410150304906,0.0101294124212611,z,0.766
16.124289567583784,0.0101292531314011,z,0.767
16.124476670094495,0.0101289348403472,z,0.768
16.124662803234582,0.0101287758391624,z,0.769
16.124847959698993,0.0101284581254996,z,0.77
16.125032132217747,0.0101281407968096,z,0.771
16.12521531356297,0.0101278238531285,z,0.772
16.125397496545116,0.0101276655256776,z,0.773
16.125578674016605,0.0101273491595777,z,0.774
16.125758838868713,0.010127033178577,z,0.775
16.12593798403193,0.0101267175827115,z,0.776
16.126116102478825,0.0101262449111208,z,0.777
16.126293187224277,0.0101259302782509,z,0.778
16.12646923132251,0.0101256160306422,z,0.779
16.126644227869946,0.0101251453816723,z,0.78
16.126818170004828,0.0101248320973732,z,0.781
16.126991050907474,0.0101243628935355,z,0.782
16.12716286380054,0.0101240505727697,z,0.783
16.127333601949243,0.0101235828143992,z,0.784
16.127503258661672,0.0101231159234694,z,0.785
16.127671827288374,0.0101226499001002,z,0.786
16.127839301225688,0.0101223396998915,z,0.787
16.128005673909882,0.010121875122723,z,0.788
16.128170938823498,0.0101214114134343,z,0.789
16.128335089491948,0.0101207944846242,z,0.79
16.128498119486775,0.0101203328008519,z,0.791
16.12866002242285,0.0101198719853563,z,0.792
16.128820791958702,0.0101194120382559,z,0.793
16.12898042179909,0.0101188001264972,z,0.794
16.129138905695175,0.0101183422061126,z,0.795
16.1292962374419,0.0101178851545172,z,0.796
16.12945241088053,0.0101172771040433,z,0.797
16.12960741989828,0.0101168220800802,z,0.798
16.129761258428573,0.0101162167335422,z,0.799
16.129913920451255,0.010115612932492,z,0.8
16.130065399992805,0.0101151610960972,z,0.801
16.130215691126573,0.0101145600003163,z,0.802
16.130364787972457,0.0101139604507828,z,0.803
16.13051268469981,0.0101133624477717,z,0.804
16.13065937552227,0.0101127659915574,z,0.805
16.130804854703367,0.0101123196646466,z,0.806
16.130949116553506,0.0101117259159848,z,0.807
16.131092155432835,0.0101111337148709,z,0.808
16.131233965748784,0.0101105430615768,z,0.809
16.131374541956344,0.0101098069219941,z,0.81
16.131513878560327,0.0101092197522855,z,0.811
16.131651970115502,0.010108634131276,z,0.812
16.131788811224325,0.0101080500592349,z,0.8130000000000001
16.131924396539098,0.0101074675364306,z,0.8140000000000001
16.132058720761716,0.0101068865631311,z,0.8150000000000001
16.132191778643833,0.0101061625259046,z,0.8160000000000001
16.132323564987058,0.0101055850399667,z,0.8170000000000001
16.132454074643153,0.0101050091043996,z,0.8180000000000001
16.132583302514213,0.0101044347194684,z,0.8190000000000001
16.132711243552386,0.010103718919289,z,0.8200000000000001
16.132837892762392,0.0101031480242546,z,0.8210000000000001
16.132963245197054,0.0101025786807131,z,0.8220000000000001
16.133087295962117,0.0101018691834729,z,0.8230000000000001
16.133210040213683,0.0101013033317488,z,0.8240000000000001
16.133331473160585,0.0101005982001067,z,0.8250000000000001
16.133451590062375,0.0101000358415205,z,0.8260000000000001
16.133570386229515,0.010099475035862,z,0.8270000000000001
16.13368785702529,0.0100987762129873,z,0.8280000000000001
16.133803997865932,0.0100982189023609,z,0.8290000000000001
16.133918804218684,0.0100975244490914,z,0.8300000000000001
16.134032271603644,0.0100969706347993,z,0.8310000000000001
16.13414439559394,0.0100964183748495,z,0.8320000000000001
16.134255171813823,0.0100957302360948,z,0.833
16.13436459594291,0.010095181474347,z,0.834
16.13447266371228,0.0100946342677681,z,0.835
16.134579370906646,0.0100939524468862,z,0.836
16.134684713364123,0.0100934087403612,z,0.837
16.134788686976357,0.0100928665898247,z,0.838
16.134891287688667,0.0100921910901448,z,0.839
16.134992511500222,0.0100916524414983,z,0.84
16.135092354464163,0.0100911153496528,z,0.841
16.135190812687398,0.010090579814857,z,0.842
16.13528788233252,0.0100899125863408,z,0.843
16.135383559614375,0.0100893805558121,z,0.844
16.13547784080379,0.0100888500831363,z,0.845
16.13557072222554,0.0100883211685592,z,0.846
16.135662200260242,0.0100877938123258,z,0.847
16.13575227134241,0.0100872680146806,z,0.848
16.135840931962296,0.0100867437758674,z,0.849
16.135928178664045,0.0100862210961291,z,0.85
16.136014008049035,0.0100856999757081,z,0.851
16.136098416772803,0.0100851804148463,z,0.852
16.136181401546754,0.0100847917678056,z,0.853
16.136262959137976,0.0100842749367517,z,0.854
16.136343086369337,0.0100837596659182,z,0.855
16.136421780119594,0.0100832459555442,z,0.856
16.13649903732354,0.0100828616969588,z,0.857
16.13657485497208,0.0100823507179625,z,0.858
16.136649230112095,0.0100819685081833,z,0.859
16.136722159847846,0.0100814602612915,z,0.86
16.13679364133848,0.0100810801008622,z,0.861
16.1368636718007,0.0100807008188915,z,0.862
16.136932248507385,0.0100803224154785,z,0.863
16.136999368788878,0.010079819244411,z,0.864
16.13706503003161,0.0100794428913506,z,0.865
16.137129229679438,0.010079067417177,z,0.866
16.1371919652323,0.0100786928219883,z,0.867
16.137253234248654,0.0100783191058826,z,0.868
16.13731303434321,0.0100780704502399,z,0.869
16.137371363188223,0.0100776981994898,z,0.87
16.13742821851329,0.0100773268280829,z,0.871
16.137483598105472,0.010077079735717,z,0.872
16.137537499809365,0.0100767098300983,z,0.873
16.137589921527166,0.0100764637150143,z,0.874
16.137640861218753,0.0100760952754526,z,0.875
16.13769031690159,0.0100758501378295,z,0.876
16.137738286651665,0.0100756053912407,z,0.877
16.13778476860183,0.0100753610357148,z,0.878
16.137829760943575,0.0100751170712801,z,0.879
16.137873261926106,0.0100748734979651,z,0.88
16.137915269857196,0.0100746303157981,z,0.881
16.137955783102278,0.0100743875248076,z,0.882
16.13799480008532,0.0100741451250217,z,0.883
16.138032319287987,0.0100740240718394,z,0.884
16.138068339251106,0.0100737822589134,z,0.885
16.13810285857334,0.0100736614991769,z,0.886
16.138135875911896,0.0100734202731743,z,0.887
16.13816738998249,0.0100732998069153,z,0.888
16.138197399559317,0.0100731794384891,z,0.889
16.138225903475192,0.0100730591678992,z,0.89
16.13825290062151,0.0100729389951493,z,0.891
16.13827838994833,0.0100728189202427,z,0.892
16.138302370464313,0.010072698943183,z,0.893
16.138324841237182,0.0100725790639736,z,0.894
16.138345801392926,0.0100724592826181,z,0.895
16.13836525011666,0.0100724592826181,z,0.896
16.138383186652185,0.0100723395991199,z,0.897
16.138399610302326,0.0100723395991199,z,0.898
16.138414520428608,0.0100723395991199,z,0.899
16.13842791645158,0.0100722200134826,z,0.9
16.138439797850545,0.0100722200134826,z,0.901
16.138450164163896,0.0100722200134826,z,0.902
16.13845901498904,0.0100722200134826,z,0.903
16.13846634998223,0.0100722200134826,z,0.904
16.138472168858772,0.0100722200134826,z,0.905
16.138476471392973,0.0100722200134826,z,0.906
16.13847925741815,0.0100722200134826,z,0.907
16.138480526826662,0.0100723395991199,z,0.908
16.138480279569862,0.0100723395991199,z,0.909
16.138478515658164,0.0100723395991199,z,0.91
16.138475235160996,0.0100724592826181,z,0.911
16.138470438206845,0.0100725790639736,z,0.912
16.138464124983194,0.0100725790639736,z,0.913
16.138456295736574,0.010072698943183,z,0.914
16.138446950772575,0.0100728189202427,z,0.915
16.138436090455667,0.0100729389951493,z,0.916
16.138423715209395,0.0100729389951493,z,0.917
16.138409825516383,0.0100730591678992,z,0.918
16.138394421918154,0.0100731794384891,z,0.919
16.138377505015054,0.0100732998069153,z,0.92
16.13835907546654,0.0100735408372627,z,0.921
16.138339133990918,0.0100736614991769,z,0.922
16.138317681365372,0.0100737822589134,z,0.923
16.138294718425975,0.0100739031164688,z,0.924
16.138270246067613,0.0100740240718394,z,0.925
16.13824426524399,0.0100742662760123,z,0.926
16.138216776967585,0.0100743875248076,z,0.927
16.1381877823096,0.0100746303157981,z,0.928
16.138157282399977,0.0100747518579863,z,0.929
16.138125278427278,0.0100748734979651,z,0.93
16.138091771638727,0.0100751170712801,z,0.931
16.138056763340245,0.0100753610357148,z,0.932
16.138020254895913,0.0100754831645931,z,0.933
16.137982247728537,0.010075727715654,z,0.934
16.137942743319662,0.0100758501378295,z,0.935
16.137901743208985,0.0100760952754526,z,0.936
16.137859248994197,0.0100763408040816,z,0.937
16.13781526233174,0.0100764637150143,z,0.938
16.137769784936125,0.0100767098300983,z,0.939
16.137722818580052,0.0100769563361165,z,0.94
16.137674365094313,0.0100772032330404,z,0.941
16.13762442636774,0.0100773268280829,z,0.942
16.137573004347168,0.0100775743113112,z,0.943
16.137520101037317,0.0100778221853731,z,0.944
16.13746571850077,0.0100780704502399,z,0.945
16.137409858857875,0.0100781947292161,z,0.946
16.137352524286673,0.0100784435802359,z,0.947
16.137293717022814,0.0100786928219883,z,0.948
16.13723343935973,0.0100789424544443,z,0.949
16.13717169364766,0.010079067417177,z,0.95
16.13710848229462,0.0100793176356338,z,0.951
16.137043807766425,0.0100795682447215,z,0.952
16.13697767258564,0.010079819244411,z,0.953
16.136910079331443,0.0100800706346731,z,0.954
16.136841030640774,0.0100801964762597,z,0.955
16.136770529207283,0.0100804484523259,z,0.956
16.136698577781434,0.0100807008188915,z,0.957
16.13662517917045,0.0100808271486024,z,0.958
16.136550336238198,0.0100810801008622,z,0.959
16.136474051905083,0.010081333443548,z,0.96
16.136396329147956,0.0100814602612915,z,0.961
16.136317171000297,0.0100817141895612,z,0.962
16.136236580550626,0.0100819685081833,z,0.963
16.136154560945347,0.0100820958138672,z,0.964
16.13607111538569,0.0100823507179625,z,0.965
16.135986247129086,0.0100824783163664,z,0.966
16.135899959489024,0.0100827338058683,z,0.967
16.135812255833418,0.0100828616969588,z,0.968
16.13572313958758,0.0100829896856041,z,0.969
16.135632614230996,0.0100832459555442,z,0.97
16.135540683299073,0.0100833742368316,z,0.971
16.135447350381384,0.0100836310920223,z,0.972
16.13535261912353,0.0100837596659182,z,0.973
16.135256493225324,0.0100838883373428,z,0.974
16.135158976442757,0.0100840171062925,z,0.975
16.135060072584327,0.0100841459727633,z,0.976
16.134959785514464,0.0100844039982539,z,0.977
16.134858119151573,0.0100845331572661,z,0.978
16.134755077468267,0.0100846624137846,z,0.979
16.134650664491236,0.0100847917678056,z,0.98
16.134544884301096,0.0100849212193254,z,0.981
16.134437741032237,0.0100849212193254,z,0.982
16.13432923887266,0.0100850507683402,z,0.983
16.134219382064252,0.0100851804148463,z,0.984
16.134108174900597,0.0100853101588399,z,0.985
16.133995621730858,0.0100854400003172,z,0.986
16.133881726955583,0.0100854400003172,z,0.987
16.133766495028993,0.0100855699392746,z,0.988
16.13364993045673,0.0100856999757081,z,0.989
16.133532037798176,0.0100856999757081,z,0.99
16.13341282166424,0.0100858301096141,z,0.991
16.133292286719726,0.0100858301096141,z,0.992
16.133170437678842,0.0100858301096141,z,0.993
16.133047279309352,0.0100859603409888,z,0.994
16.13292281643026,0.0100859603409888,z,0.995
16.13279705391203,0.0100859603409888,z,0.996
16.13266999667643,0.0100859603409888,z,0.997
16.13254164969636,0.0100860906698284,z,0.998
16.132412017995623,0.0100860906698284,z,0.999
16.132281106648787,0.0100860906698284,z,1.0
16.13214892078145,0.0100860906698284,z,1.001
16.132015465567665,0.0100860906698284,z,1.002
16.131880746234533,0.0100859603409888,z,1.003
16.131744768057224,0.0100859603409888,z,1.004
16.131607536361667,0.0100859603409888,z,1.005
