Mag,Err,band,Phase
16.156834410459645,0.0101667869063927,z,0.634
16.15696794071606,0.0101673285085119,z,0.635
16.15710215382193,0.0101676900523176,z,0.636
16.1572370434576,0.0101682330815142,z,0.637
16.15737260337835,0.0101687769667743,z,0.638
16.157508827419793,0.0101695034785381,z,0.639
16.15764570949327,0.0101700493607455,z,0.64
16.157783243588657,0.0101707785346058,z,0.641
16.157921423774244,0.0101716921404454,z,0.642
16.15806024419704,0.0101726081218141,z,0.643
16.15819969908252,0.0101735264780704,z,0.644
16.158339782737492,0.010174447208571,z,0.645
16.15848048954524,0.0101753703126716,z,0.646
16.158621813970335,0.0101764811698346,z,0.647
16.158763750558364,0.0101775954429324,z,0.648
16.15890629393409,0.0101788997440784,z,0.649
16.15904943880156,0.0101800214145157,z,0.65
16.15919317994639,0.0101813343428059,z,0.651
16.159337512235897,0.0101826519139171,z,0.652
16.159482430617103,0.0101841633922477,z,0.653
16.159627930116333,0.0101854909061861,z,0.654
16.159774005844014,0.0101870137429965,z,0.655
16.159920652989467,0.0101885426337626,z,0.656
16.16006786682357,0.0101902698688503,z,0.657
16.160215642698283,0.0101918116152134,z,0.658
16.16036397604662,0.0101935533058889,z,0.659
16.160512862382625,0.0101951078954565,z,0.66
16.16066229730136,0.0101968640277293,z,0.661
16.160812276478815,0.0101988242459609,z,0.662
16.160962795671875,0.0102005965021659,z,0.663
16.16111385071761,0.0102023763898417,z,0.664
16.161265437535963,0.0102043629884476,z,0.665
16.161417552124092,0.0102063589981932,z,0.666
16.161570190561136,0.0102081634489265,z,0.667
16.16172334900758,0.0102101773246109,z,0.668
16.16187702370277,0.0102122005953663,z,0.669
16.162031210964148,0.0102142332556095,z,0.67
16.162185907192068,0.010216480020046,z,0.671
16.16234110886395,0.0102185323799457,z,0.672
16.162496812536794,0.0102205941118899,z,0.673
16.162653014846352,0.0102228728349715,z,0.674
16.162809712506803,0.0102249542297264,z,0.675
16.16296690231044,0.0102272545680646,z,0.676
16.163124581127317,0.0102293556004276,z,0.677
16.163282745904908,0.0102316775261928,z,0.678
16.16344139366769,0.0102337981707672,z,0.679
16.16360052151678,0.010236141655917,z,0.68
16.163760126629494,0.0102384964228152,z,0.681
16.16392020625892,0.0102406469033943,z,0.682
16.16408075773289,0.0102430231865401,z,0.683
16.164241778456418,0.0102454107287116,z,0.684
16.164403265905374,0.0102475909852023,z,0.685
16.16456521763123,0.01025,z,0.686
16.16472763125997,0.010252420250848,z,0.687
16.164890504489193,0.0102546302224897,z,0.6880000000000001
16.165053835087548,0.0102570719018636,z,0.6890000000000001
16.165217620896506,0.0102593013407346,z,0.6900000000000001
16.165381859829818,0.0102615400403643,z,0.6910000000000001
16.165546549869894,0.0102640132989001,z,0.6920000000000001
16.16571168906956,0.0102662714263748,z,0.6930000000000001
16.165877275550837,0.0102685387957586,z,0.6940000000000001
16.16604330750427,0.0102708154009309,z,0.6950000000000001
16.166209783188254,0.0102731012357515,z,0.6960000000000001
16.166376700928346,0.0102753962940608,z,0.6970000000000001
16.166544059116553,0.0102777005696799,z,0.6980000000000001
16.16671185621001,0.0102800140564106,z,0.6990000000000001
16.166880090733265,0.0102821040648303,z,0.7000000000000001
16.16704876127146,0.0102844350355282,z,0.7010000000000001
16.16721786647561,0.0102865407693743,z,0.7020000000000001
16.16738740505822,0.0102886539450017,z,0.7030000000000001
16.16755737579613,0.0102910106403598,z,0.704
16.167727777523513,0.0102931395113444,z,0.705
16.167898609136657,0.0102950380766658,z,0.706
16.16806986959247,0.0102971809734509,z,0.707
16.16824155790514,0.0102993312889721,z,0.708
16.168413673144645,0.0103012489048658,z,0.709
16.168586214441486,0.0103031723755356,z,0.71
16.168759180979503,0.0103053432742437,z,0.711
16.168932571998138,0.0103072791754177,z,0.712
16.169106386790844,0.0103089778833791,z,0.713
16.169280624704154,0.0103109247402936,z,0.714
16.16945528513673,0.010312633029445,z,0.715
16.169630367538385,0.0103145908304692,z,0.716
16.169805871409118,0.0103163086906121,z,0.717
16.169981796298092,0.0103180310137157,z,0.718
16.170158141802034,0.0103197577975454,z,0.719
16.17033490756737,0.0103212414466477,z,0.72
16.170512093282824,0.0103229765087401,z,0.721
16.170689698684114,0.010324467250178,z,0.722
16.170867723552302,0.010325961262759,z,0.723
16.171046167710138,0.0103274585450632,z,0.724
16.17122503102029,0.0103287087769962,z,0.725
16.17140431339016,0.0103302120500984,z,0.726
16.171584014764253,0.0103314672723674,z,0.727
16.171764135126324,0.0103327247616492,z,0.728
16.17194467449763,0.0103339845171163,z,0.729
16.17212563293577,0.0103349939525865,z,0.73
16.17230701053358,0.010336257785098,z,0.731
16.172488807417963,0.0103372704811279,z,0.732
16.17267102374874,0.0103382846256039,z,0.733
16.1728536597175,0.0103390461842473,z,0.734
16.173036715545727,0.0103400628624781,z,0.735
16.173220191486976,0.0103408263209474,z,0.736
16.17340408781901,0.0103415905933275,z,0.737
16.17358840484858,0.0103423556794378,z,0.738
16.1737731429096,0.0103431215790978,z,0.739
16.173958302359207,0.010343632630754,z,0.74
16.1741438835759,0.0103441440438539,z,0.741
16.174329886964326,0.010344655818344,z,0.742
16.174516312947333,0.0103451679541706,z,0.743
16.17470316196879,0.0103454241575684,z,0.744
16.174890434488223,0.0103459368352991,z,0.745
16.17507813098639,0.0103461933096187,z,0.746
16.17526625195721,0.0103464498742322,z,0.747
16.175454797909897,0.0103464498742322,z,0.748
16.175643769366992,0.0103464498742322,z,0.749
16.1758331668631,0.0103467065291328,z,0.75
16.176022990942908,0.0103464498742322,z,0.751
16.17621324216336,0.0103464498742322,z,0.752
16.17640392108544,0.0103464498742322,z,0.753
16.176595028279085,0.0103461933096187,z,0.754
16.176786564321244,0.0103459368352991,z,0.755
16.176978529791736,0.0103454241575684,z,0.756
16.177170925271987,0.0103451679541706,z,0.757
16.177363751346466,0.010344655818344,z,0.758
16.17755700860139,0.0103441440438539,z,0.759
16.177750697620635,0.010343632630754,z,0.76
16.177944818983644,0.0103431215790978,z,0.761
16.17813937327049,0.0103423556794378,z,0.762
16.1783343610535,0.0103415905933275,z,0.763
16.17852978289944,0.0103408263209474,z,0.764
16.178725639367464,0.0103400628624781,z,0.765
16.17892193100783,0.0103390461842473,z,0.766
16.179118658360547,0.0103382846256039,z,0.767
16.17931582195403,0.0103372704811279,z,0.768
16.179513422303792,0.010336257785098,z,0.769
16.179711459911097,0.0103349939525865,z,0.77
16.179909935261655,0.0103339845171163,z,0.771
16.180108848824236,0.0103327247616492,z,0.772
16.180308201049417,0.0103314672723674,z,0.773
16.18050799236744,0.0103302120500984,z,0.774
16.180708223189868,0.0103287087769962,z,0.775
16.18090889390458,0.0103274585450632,z,0.776
16.181110004873734,0.010325961262759,z,0.777
16.181311556438974,0.010324467250178,z,0.778
16.181513548912843,0.0103229765087401,z,0.779
16.181715982581135,0.0103212414466477,z,0.78
16.18191885770077,0.0103197577975454,z,0.781
16.182122174498573,0.0103180310137157,z,0.782
16.1823259331699,0.0103163086906121,z,0.783
16.18253013387736,0.0103145908304692,z,0.784
16.18273477674952,0.010312633029445,z,0.785
16.18293986187957,0.0103109247402936,z,0.786
16.183145389324064,0.0103089778833791,z,0.787
16.183351359101618,0.0103072791754177,z,0.788
16.18355777119162,0.0103053432742437,z,0.789
16.18376462553219,0.0103031723755356,z,0.79
16.183971922022717,0.0103012489048658,z,0.791
16.184179660514978,0.0102993312889721,z,0.792
16.184387840818722,0.0102971809734509,z,0.793
16.18459646269965,0.0102950380766658,z,0.794
16.1848055258751,0.0102931395113444,z,0.795
16.185015030012853,0.0102910106403598,z,0.796
16.185224974732886,0.0102886539450017,z,0.797
16.185435359606164,0.0102865407693743,z,0.798
16.185646184150393,0.0102844350355282,z,0.799
16.18585744782797,0.0102821040648303,z,0.8
16.18606915005173,0.0102800140564106,z,0.801
16.18628129017604,0.0102777005696799,z,0.802
16.18649386749947,0.0102753962940608,z,0.803
16.186706881262808,0.0102731012357515,z,0.804
16.18692033064792,0.0102708154009309,z,0.805
16.187134214775796,0.0102685387957586,z,0.806
16.187348532709247,0.0102662714263748,z,0.807
16.187563283444028,0.0102640132989001,z,0.808
16.187778465915464,0.0102615400403643,z,0.809
16.187994078992613,0.0102593013407346,z,0.81
16.18821012148191,0.0102570719018636,z,0.811
16.188426592118148,0.0102546302224897,z,0.812
16.188643489570484,0.010252420250848,z,0.8130000000000001
16.18886081244057,0.01025,z,0.8140000000000001
16.189078559258327,0.0102475909852023,z,0.8150000000000001
16.18929672848005,0.0102454107287116,z,0.8160000000000001
16.189515318494518,0.0102430231865401,z,0.8170000000000001
16.18973432761401,0.0102406469033943,z,0.8180000000000001
16.189953754077255,0.0102384964228152,z,0.8190000000000001
16.19017359604761,0.010236141655917,z,0.8200000000000001
16.190393851612054,0.0102337981707672,z,0.8210000000000001
16.190614518780194,0.0102316775261928,z,0.8220000000000001
16.190835595483293,0.0102293556004276,z,0.8230000000000001
16.191057079573298,0.0102272545680646,z,0.8240000000000001
16.191278968821887,0.0102249542297264,z,0.8250000000000001
16.191501260918724,0.0102228728349715,z,0.8260000000000001
16.191723953474558,0.0102205941118899,z,0.8270000000000001
16.191947044012245,0.0102185323799457,z,0.8280000000000001
16.19217052997311,0.010216480020046,z,0.8290000000000001
16.19239440871527,0.0102142332556095,z,0.8300000000000001
16.19261867750952,0.0102122005953663,z,0.8310000000000001
16.192843333537617,0.0102101773246109,z,0.8320000000000001
16.19306837389884,0.0102081634489265,z,0.833
16.19329379560094,0.0102063589981932,z,0.834
16.19351959556346,0.0102043629884476,z,0.835
16.193745770616086,0.0102023763898417,z,0.836
16.193972317497888,0.0102005965021659,z,0.837
16.19419923285655,0.0101988242459609,z,0.838
16.1944265132476,0.0101968640277293,z,0.839
16.1946541551337,0.0101951078954565,z,0.84
16.19488215488392,0.0101935533058889,z,0.841
16.1951105087722,0.0101918116152134,z,0.842
16.195339212980823,0.0101902698688503,z,0.843
16.195568263591436,0.0101885426337626,z,0.844
16.19579765659186,0.0101870137429965,z,0.845
16.196027387874683,0.0101854909061861,z,0.846
16.196257453233226,0.0101841633922477,z,0.847
16.19648784836017,0.0101826519139171,z,0.848
16.19671856885446,0.0101813343428059,z,0.849
16.196949610212386,0.0101800214145157,z,0.85
16.19718096783205,0.0101788997440784,z,0.851
16.19741263700782,0.0101775954429324,z,0.852
16.197644612938184,0.0101764811698346,z,0.853
16.19787689071687,0.0101753703126716,z,0.854
16.198109465336586,0.010174447208571,z,0.855
16.198342331687677,0.0101735264780704,z,0.856
16.198575484557733,0.0101726081218141,z,0.857
16.198808918630284,0.0101716921404454,z,0.858
16.19904262848866,0.0101707785346058,z,0.859
16.199276608607097,0.0101700493607455,z,0.86
16.19951085335802,0.0101695034785381,z,0.861
16.19974535701088,0.0101687769667743,z,0.862
16.199980113728362,0.0101682330815142,z,0.863
16.200215117566128,0.0101676900523176,z,0.864
16.200450362475898,0.0101673285085119,z,0.865
16.200685842305216,0.0101667869063927,z,0.866
16.200921550793755,0.0101666065626638,z,0.867
16.20115748157223,0.0101662461607025,z,0.868
16.201393628169917,0.0101660661024803,z,0.869
16.201629984005848,0.0101658861394371,z,0.87
16.201866542392974,0.0101658861394371,z,0.871
16.20210329653712,0.0101658861394371,z,0.872
16.20234023953687,0.0101658861394371,z,0.873
16.20257736438343,0.0101660661024803,z,0.874
16.202814663960567,0.0101662461607025,z,0.875
16.203052131044505,0.0101664263140987,z,0.876
16.203289758303907,0.0101666065626638,z,0.877
16.20352753829981,0.0101669673452805,z,0.878
16.20376546348562,0.0101675092328455,z,0.879
16.204003526207128,0.0101678709669232,z,0.88
16.20424171870168,0.0101684142814895,z,0.881
16.204480033101653,0.0101691400324707,z,0.882
16.20471846143025,0.0101696853441982,z,0.883
16.204956995600664,0.0101704137575616,z,0.884
16.205195627424025,0.0101713264130102,z,0.885
16.20543434860085,0.0101720582479653,z,0.886
16.205673150725527,0.0101729751793661,z,0.887
16.20591202528563,0.0101740786315027,z,0.888
16.206150963662086,0.0101750007862407,z,0.889
16.206389957129435,0.01017611050451,z,0.89
16.20662899685601,0.0101772236390874,z,0.891
16.206868073904204,0.0101785266124326,z,0.892
16.207107179230793,0.0101796471451617,z,0.893
16.207346303687146,0.0101809587466014,z,0.894
16.207585438019624,0.0101824634052865,z,0.895
16.20782457286986,0.0101837849545245,z,0.896
16.208063698774275,0.0101853009773889,z,0.897
16.208302806168778,0.0101868230572637,z,0.898
16.20854188538052,0.0101883511914342,z,0.899
16.20878092663605,0.0101900775757596,z,0.9
16.20901992006098,0.0101916185662533,z,0.901
16.20925885567691,0.0101933594069864,z,0.902
16.209497723401928,0.0101951078954565,z,0.903
16.209736513054565,0.0101970596252056,z,0.904
16.209975214354365,0.0101988242459609,z,0.905
16.21021381691888,0.0102007938906734,z,0.906
16.210452310263427,0.0102027729564074,z,0.907
16.210690683809464,0.0102047614376819,z,0.908
16.210928926876484,0.0102067593289937,z,0.909
16.211167028687026,0.0102087666248181,z,0.91
16.211404978366406,0.0102109855058167,z,0.911
16.211642764943402,0.0102130125330384,z,0.912
16.211880377350074,0.0102152531050385,z,0.913
16.21211780442678,0.0102175050281367,z,0.914
16.212355034914246,0.0102197682948293,z,0.915
16.21259205746298,0.0102220428975816,z,0.916
16.212828860628825,0.0102243288288278,z,0.917
16.213065432878913,0.0102266260809711,z,0.918
16.21330176258387,0.0102289346463842,z,0.919
16.213537838026376,0.0102314659751181,z,0.92
16.21377364740114,0.0102337981707672,z,0.921
16.214009178812326,0.0102363552595638,z,0.922
16.214244420273562,0.01023871105169,z,0.923
16.21447935971659,0.0102412938635701,z,0.924
16.21471398498358,0.0102436732181381,z,0.925
16.21494828383233,0.0102462817158225,z,0.926
16.21518224393644,0.0102486845985228,z,0.927
16.215415852886192,0.0102513187444347,z,0.928
16.215649098189612,0.0102539662570148,z,0.929
16.215881967273432,0.0102564048769537,z,0.93
16.21611444748417,0.0102590779800136,z,0.931
16.216346526089104,0.0102615400403643,z,0.932
16.21657819027657,0.0102642386955877,z,0.933
16.216809427161202,0.0102669506670676,z,0.934
16.217040223776632,0.0102694483298763,z,0.935
16.21727056708419,0.0102719571650197,z,0.936
16.21750044397317,0.010274706808469,z,0.937
16.217729841258652,0.0102772389774686,z,0.938
16.21795874568183,0.0102797822934145,z,0.939
16.21818714391871,0.0102825695232271,z,0.94
16.218415022572973,0.0102851361196631,z,0.941
16.218642368181392,0.0102877138373887,z,0.942
16.218869167214176,0.0102903026680462,z,0.943
16.219095406076267,0.01029266578686,z,0.944
16.21932107110862,0.0102952758098071,z,0.945
16.21954614858945,0.0102978969212164,z,0.946
16.219770624735556,0.0103002893648673,z,0.947
16.21999448570364,0.0103029316216308,z,0.948
16.220217717590824,0.0103053432742437,z,0.949
16.220440306440047,0.0103077640640441,z,0.95
16.22066223823335,0.010310193984596,z,0.951
16.220883498900502,0.010312633029445,z,0.952
16.22110407431963,0.0103150811921186,z,0.953
16.221323950315337,0.0103175384661265,z,0.954
16.22154311265942,0.0103197577975454,z,0.955
16.221761547079424,0.0103219844991164,z,0.956
16.221979239252153,0.010324467250178,z,0.957
16.222196174809895,0.0103267094952845,z,0.958
16.222412339337183,0.0103287087769962,z,0.959
16.22262771838012,0.010330964911372,z,0.96
16.222842297440085,0.0103332283919402,z,0.961
16.22305606197911,0.0103352465379399,z,0.962
16.223268997420675,0.0103372704811279,z,0.963
16.22348108915122,0.0103393002180998,z,0.964
16.223692322520982,0.0103413357454441,z,0.965
16.223902682849342,0.0103433770597421,z,0.966
16.224112155418766,0.0103451679541706,z,0.967
16.224320725483327,0.0103469632743138,z,0.968
16.224528378269483,0.0103487630178683,z,0.969
16.22473509897465,0.0103505671825267,z,0.97
16.224940872768883,0.0103523757659775,z,0.971
16.22514568479952,0.0103539294956069,z,0.972
16.225349520192793,0.0103557462792403,z,0.973
16.225552364052504,0.0103573070341667,z,0.974
16.225754201460997,0.0103588710292193,z,0.975
16.22595501748745,0.0103601768324676,z,0.976
16.226154797182218,0.0103617467639389,z,0.977
16.226353525582212,0.0103630575121437,z,0.978
16.22655118771182,0.0103643705066926,z,0.979
16.226747768584715,0.0103656857467318,z,0.98
16.226943253205494,0.010366739554942,z,0.981
16.22713762657147,0.010367794799281,z,0.982
16.227330873674383,0.010369115873593,z,0.983
16.22752297950217,0.0103699095945914,z,0.984
16.2277139290407,0.0103709691446846,z,0.985
16.227903707275573,0.0103720301291502,z,0.986
16.22809229919386,0.0103728268085416,z,0.987
16.228279689785232,0.0103736242943341,z,0.988
16.22846586404644,0.0103741563994379,z,0.989
16.228650806979722,0.010374955228819,z,0.99
16.22883450359393,0.0103754882294762,z,0.991
16.22901693891244,0.0103760215882581,z,0.992
16.22919809796818,0.0103765553051096,z,0.993
16.229377965808816,0.0103768222977942,z,0.994
16.229556527497937,0.0103773565516464,z,0.995
16.229733768116862,0.0103776238128003,z,0.996
16.229909672766443,0.01037789116343,z,0.997
16.230084226568955,0.01037789116343,z,0.998
16.230257414669893,0.0103781586035288,z,0.999
16.230429222239835,0.0103781586035288,z,1.0
16.23059963447629,0.0103781586035288,z,1.001
16.23076863660553,0.01037789116343,z,1.002
16.230936213884476,0.01037789116343,z,1.003
16.231102351601916,0.0103776238128003,z,1.004
16.231267035083395,0.0103773565516464,z,1.005
