Mag,Err,band,Phase
16.219328846436454,0.0101759253141913,z,0.613
16.218591023100444,0.0101740786315027,z,0.614
16.21783128344022,0.0101724247355288,z,0.615
16.217049629478193,0.0101707785346058,z,0.616
16.216246071418755,0.0101691400324707,z,0.617
16.215420627669772,0.0101675092328455,z,0.618
16.214573324859945,0.0101660661024803,z,0.619
16.213704197851797,0.0101646290635713,z,0.62
16.21281328975055,0.0101633766534552,z,0.621
16.211900651908817,0.0101621289108139,z,0.622
16.210966343927108,0.0101610631333537,z,0.623
16.210010433653718,0.0101600007874015,z,0.624
16.20903299716303,0.0101591181211756,z,0.625
16.208034118764477,0.0101582378393105,z,0.626
16.20701389097289,0.0101575353309747,z,0.627
16.205972414491885,0.0101568343493433,z,0.628
16.20490979818989,0.0101563096152096,z,0.629
16.203826159072065,0.0101557857401581,z,0.63
16.202721622248287,0.0101554369674573,z,0.631
16.20159632089702,0.0101552627243218,z,0.632
16.200450396225317,0.0101550885766693,z,0.633
16.19928399742472,0.0101549145245048,z,0.634
16.19809728162322,0.0101550885766693,z,0.635
16.19689041383769,0.0101552627243218,z,0.636
16.195663566900233,0.0101554369674573,z,0.637
16.194416921424555,0.0101557857401581,z,0.638
16.1931506657245,0.0101563096152096,z,0.639
16.191864995745775,0.0101568343493433,z,0.64
16.190560115012808,0.0101573599424259,z,0.641
16.189236234524778,0.0101580620691153,z,0.642
16.18789357269434,0.0101589418740339,z,0.643
16.18653235525914,0.0101598240634373,z,0.644
16.185152815193987,0.0101607086367044,z,0.645
16.183755192618943,0.0101617732704484,z,0.646
16.18233973470875,0.010162841334981,z,0.647
16.180906695572375,0.0101640917449617,z,0.648
16.179456336180152,0.0101653468214321,z,0.649
16.17798892423563,0.0101666065626638,z,0.65
16.17650473406906,0.010168051976657,z,0.651
16.175004046521895,0.0101693217079606,z,0.652
16.1734871488275,0.0101707785346058,z,0.653
16.171954334487918,0.0101724247355288,z,0.654
16.17040590314695,0.0101738944853974,z,0.655
16.168842160459448,0.0101753703126716,z,0.656
16.167263417956967,0.0101770378794617,z,0.657
16.165669992909738,0.0101787131308432,z,0.658
16.164062208185186,0.0101803960630223,z,0.659
16.162440392108866,0.0101818984477355,z,0.66
16.160804878292442,0.0101835958776848,z,0.661
16.15915600551743,0.0101853009773889,z,0.662
16.157494117556862,0.0101870137429965,z,0.663
16.155819563023318,0.0101885426337626,z,0.664
16.15413269520804,0.0101902698688503,z,0.665
16.15243387191737,0.0101918116152134,z,0.666
16.150723455306398,0.0101933594069864,z,0.667
16.14900181171016,0.010194913241416,z,0.668
16.147269311472407,0.0101964731157395,z,0.669
16.14552632877218,0.0101980390271855,z,0.67
16.143773241448276,0.0101994141498421,z,0.671
16.142010430821873,0.0102009913733911,z,0.672
16.140238281523903,0.0102021782478057,z,0.673
16.138457181288576,0.0102035672193601,z,0.674
16.136667520810065,0.0102047614376819,z,0.675
16.134869693533645,0.0102059590436176,z,0.676
16.133064095477916,0.0102071600359747,z,0.677
16.13125112504999,0.0102081634489265,z,0.678
16.129431182853292,0.0102091692120367,z,0.679
16.127604671528246,0.0102101773246109,z,0.68
16.125771995526428,0.0102109855058167,z,0.681
16.123933560950935,0.010211592627989,z,0.682
16.12208977536386,0.0102124034389559,z,0.683
16.120241047607536,0.0102130125330384,z,0.684
16.118387787592514,0.0102134190651319,z,0.685
16.116530406153746,0.0102138259726705,z,0.686
16.1146693148403,0.0102142332556095,z,0.687
16.112804925739724,0.0102144370378401,z,0.6880000000000001
16.110937651297004,0.0102146409139039,z,0.6890000000000001
16.109067904134832,0.0102146409139039,z,0.6900000000000001
16.1071960968754,0.0102146409139039,z,0.6910000000000001
16.105322641963816,0.0102144370378401,z,0.6920000000000001
16.10344795149333,0.0102142332556095,z,0.6930000000000001
16.101572437032377,0.0102140295672178,z,0.6940000000000001
16.09969650945366,0.0102136224719733,z,0.6950000000000001
16.0978205787652,0.0102132157521517,z,0.6960000000000001
16.09594505395047,0.0102126063764349,z,0.6970000000000001
16.094070342776494,0.0102119978456715,z,0.6980000000000001
16.092196851672487,0.0102111877859532,z,0.6990000000000001
16.090324985542594,0.0102103792290002,z,0.7000000000000001
16.088455147614955,0.0102095721751697,z,0.7010000000000001
16.086587739286333,0.0102085654721904,z,0.7020000000000001
16.084723159969116,0.010207561119092,z,0.7030000000000001
16.08286180694056,0.0102063589981932,z,0.704
16.0810040751943,0.0102051602633177,z,0.705
16.079150357294253,0.010203964915659,z,0.706
16.077301043230563,0.0102027729564074,z,0.707
16.07545652027779,0.0102013866214353,z,0.708
16.07361717285518,0.0101998078903477,z,0.709
16.071783382395566,0.0101984314480218,z,0.71
16.069955527182877,0.0101968640277293,z,0.711
16.06813398225817,0.0101953026438649,z,0.712
16.066319119260644,0.0101937472992025,z,0.713
16.064511306303704,0.0101921979965069,z,0.714
16.0627109078458,0.0101904622564435,z,0.715
16.060918284562703,0.0101887341706416,z,0.716
16.059133793221086,0.0101870137429965,z,0.717
16.057357786546852,0.0101853009773889,z,0.718
16.055590613126682,0.0101835958776848,z,0.719
16.05383261724615,0.0101818984477355,z,0.72
16.05208413879947,0.0101802086913775,z,0.721
16.050345513136048,0.0101785266124326,z,0.722
16.048617070977695,0.0101766666448302,z,0.723
16.046899138272718,0.0101750007862407,z,0.724
16.045192036082447,0.010173342616859,z,0.725
16.04349608046177,0.0101716921404454,z,0.726
16.04181158234003,0.0101700493607455,z,0.727
16.040138847402307,0.0101684142814895,z,0.728
16.03847817597096,0.0101669673452805,z,0.729
16.0368298628875,0.0101653468214321,z,0.73
16.035194197394706,0.0101639128292208,z,0.731
16.033571463019143,0.0101624849323381,z,0.732
16.031961937459787,0.0101610631333537,z,0.733
16.030365892447893,0.0101598240634373,z,0.734
16.028783593665846,0.0101584137049049,z,0.735
16.027215300607956,0.0101573599424259,z,0.736
16.025661266471346,0.0101561348947323,z,0.737
16.024121738041675,0.0101550885766693,z,0.738
16.022596955579907,0.0101540456961745,z,0.739
16.021087152710148,0.0101531792557799,z,0.74
16.019592556308776,0.0101523152039325,z,0.741
16.01811338639508,0.0101516256826185,z,0.742
16.01664985602362,0.0101509376906766,z,0.743
16.015202171178476,0.0101504227005578,z,0.744
16.01377053066969,0.0101499085710167,z,0.745
16.012355126037274,0.0101493953021842,z,0.746
16.01095614143224,0.0101492244038645,z,0.747
16.00957375355193,0.0101488828941908,z,0.748
16.008208131527184,0.0101487122828465,z,0.749
16.00685943683874,0.0101487122828465,z,0.75
16.005527823232303,0.0101487122828465,z,0.751
16.004213436637723,0.0101488828941908,z,0.752
16.002916415092535,0.0101492244038645,z,0.753
16.001636888670188,0.0101493953021842,z,0.754
16.00037497941323,0.0101499085710167,z,0.755
15.999130801271704,0.0101504227005578,z,0.756
15.99790446004708,0.0101509376906766,z,0.757
15.996696053341951,0.0101516256826185,z,0.758
15.995505670515673,0.0101523152039325,z,0.759
15.994333392646322,0.0101531792557799,z,0.76
15.99317929249911,0.0101540456961745,z,0.761
15.992043434501385,0.0101550885766693,z,0.762
15.990925874724566,0.0101561348947323,z,0.763
15.989826660873016,0.0101573599424259,z,0.764
15.988745832280092,0.0101584137049049,z,0.765
15.987683419911464,0.0101598240634373,z,0.766
15.98663944637576,0.0101610631333537,z,0.767
15.985613925942664,0.0101624849323381,z,0.768
15.984606864568482,0.0101639128292208,z,0.769
15.983618259932753,0.0101653468214321,z,0.77
15.982648101464475,0.0101669673452805,z,0.771
15.98169637041173,0.0101684142814895,z,0.772
15.980763039882564,0.0101700493607455,z,0.773
15.979848074911391,0.0101716921404454,z,0.774
15.978951432528932,0.010173342616859,z,0.775
15.978073061839204,0.0101750007862407,z,0.776
15.977212904103544,0.0101766666448302,z,0.777
15.976370892831255,0.0101785266124326,z,0.778
15.975546953876956,0.0101802086913775,z,0.779
15.974741005544166,0.0101818984477355,z,0.78
15.973952958695085,0.0101835958776848,z,0.781
15.973182716866203,0.0101853009773889,z,0.782
15.97243017639224,0.0101870137429965,z,0.783
15.9716952265218,0.0101887341706416,z,0.784
15.97097774956539,0.0101904622564435,z,0.785
15.970277621020765,0.0101921979965069,z,0.786
15.96959470971646,0.0101937472992025,z,0.787
15.968928877956682,0.0101953026438649,z,0.788
15.96827998167004,0.0101968640277293,z,0.789
15.96764787056176,0.0101984314480218,z,0.79
15.96703238826906,0.0101998078903477,z,0.791
15.96643337251946,0.0102013866214353,z,0.792
15.965850655291524,0.0102027729564074,z,0.793
15.965284062978006,0.010203964915659,z,0.794
15.964733416552788,0.0102051602633177,z,0.795
15.96419853172774,0.0102063589981932,z,0.796
15.963679219140504,0.010207561119092,z,0.797
15.963175284503972,0.0102085654721904,z,0.798
15.962686528786122,0.0102095721751697,z,0.799
15.962212748378798,0.0102103792290002,z,0.8
15.961753735268696,0.0102111877859532,z,0.801
15.961309277208588,0.0102119978456715,z,0.802
15.96087915788852,0.0102126063764349,z,0.803
15.960463157106792,0.0102132157521517,z,0.804
15.960061050940554,0.0102136224719733,z,0.805
15.959672611915892,0.0102140295672178,z,0.806
15.959297609178575,0.0102142332556095,z,0.807
15.958935808657328,0.0102144370378401,z,0.808
15.958586973239717,0.0102146409139039,z,0.809
15.958250862933538,0.0102146409139039,z,0.81
15.957927235033893,0.0102146409139039,z,0.811
15.957615844287952,0.0102144370378401,z,0.812
15.957316443058456,0.0102142332556095,z,0.8130000000000001
15.957028781486176,0.0102138259726705,z,0.8140000000000001
15.956752607651095,0.0102134190651319,z,0.8150000000000001
15.95648766773252,0.0102130125330384,z,0.8160000000000001
15.956233706167913,0.0102124034389559,z,0.8170000000000001
15.955990465810688,0.010211592627989,z,0.8180000000000001
15.955757688087596,0.0102109855058167,z,0.8190000000000001
15.955535113150903,0.0102101773246109,z,0.8200000000000001
15.955322480037902,0.0102091692120367,z,0.8210000000000001
15.955119526820909,0.0102081634489265,z,0.8220000000000001
15.954925990760543,0.0102071600359747,z,0.8230000000000001
15.954741608457269,0.0102059590436176,z,0.8240000000000001
15.954566116001958,0.0102047614376819,z,0.8250000000000001
15.95439924912572,0.0102035672193601,z,0.8260000000000001
15.954240743348846,0.0102021782478057,z,0.8270000000000001
15.95409033412906,0.0102009913733911,z,0.8280000000000001
15.953947757009042,0.0101994141498421,z,0.8290000000000001
15.953812747763282,0.0101980390271855,z,0.8300000000000001
15.953685042544295,0.0101964731157395,z,0.8310000000000001
15.953564378028664,0.010194913241416,z,0.8320000000000001
15.953450491560288,0.0101933594069864,z,0.833
15.953343121297069,0.0101918116152134,z,0.834
15.953242006354513,0.0101902698688503,z,0.835
15.953146886947104,0.0101885426337626,z,0.836
15.953057504532532,0.0101870137429965,z,0.837
15.952973601953314,0.0101853009773889,z,0.838
15.952894923578242,0.0101835958776848,z,0.839
15.952821215443,0.0101818984477355,z,0.84
15.952752225390148,0.0101803960630223,z,0.841
15.95268770320826,0.0101787131308432,z,0.842
15.952627400770403,0.0101770378794617,z,0.843
15.95257107217055,0.0101753703126716,z,0.844
15.95251847386123,0.0101738944853974,z,0.845
15.95246936478768,0.0101724247355288,z,0.846
15.952423506522004,0.0101707785346058,z,0.847
15.952380663395664,0.0101693217079606,z,0.848
15.95234060263053,0.010168051976657,z,0.849
15.952303094468308,0.0101666065626638,z,0.85
15.952267912298217,0.0101653468214321,z,0.851
15.952234832782812,0.0101640917449617,z,0.852
15.952203635981771,0.010162841334981,z,0.853
15.95217410547352,0.0101617732704484,z,0.854
15.952146028474512,0.0101607086367044,z,0.855
15.95211919595621,0.0101598240634373,z,0.856
15.952093402758845,0.0101589418740339,z,0.857
15.95206844770352,0.0101580620691153,z,0.858
15.952044133700278,0.0101573599424259,z,0.859
15.952020267853673,0.0101568343493433,z,0.86
15.951996661564994,0.0101563096152096,z,0.861
15.951973130631094,0.0101557857401581,z,0.862
15.951949495339797,0.0101554369674573,z,0.863
15.95192558056154,0.0101552627243218,z,0.864
15.951901215837385,0.0101550885766693,z,0.865
15.951876235463018,0.0101549145245048,z,0.866
15.951850478568836,0.0101550885766693,z,0.867
15.951823789195862,0.0101552627243218,z,0.868
15.951796016367595,0.0101554369674573,z,0.869
15.951767014157044,0.0101557857401581,z,0.87
15.951736641750346,0.0101563096152096,z,0.871
15.95170476350506,0.0101568343493433,z,0.872
15.951671249004194,0.0101575353309747,z,0.873
15.951635973106317,0.0101582378393105,z,0.874
15.951598815989785,0.0101591181211756,z,0.875
15.951559663193656,0.0101600007874015,z,0.876
15.951518405653308,0.0101610631333537,z,0.877
15.951474939731616,0.0101621289108139,z,0.878
15.951429167245491,0.0101633766534552,z,0.879
15.951380995488025,0.0101646290635713,z,0.88
15.951330337245222,0.0101660661024803,z,0.881
15.9512771108099,0.0101675092328455,z,0.882
15.951221239989504,0.0101691400324707,z,0.883
15.951162654110318,0.0101707785346058,z,0.884
15.951101288017147,0.0101724247355288,z,0.885
15.951037082068916,0.0101740786315027,z,0.886
15.950969982129925,0.0101759253141913,z,0.887
15.950899939557232,0.0101777814871414,z,0.888
15.950826911183896,0.0101796471451617,z,0.889
15.950750859298628,0.0101817103180163,z,0.89
15.950671751621432,0.0101835958776848,z,0.891
15.950589561275908,0.0101856809296187,z,0.892
15.950504266758154,0.010187586367732,z,0.893
15.95041585190098,0.0101896932731069,z,0.894
15.950324305837768,0.0101918116152134,z,0.895
15.95022962296034,0.0101939413869219,z,0.896
15.95013180287524,0.0101958874552439,z,0.897
15.950030850356988,0.0101980390271855,z,0.898
15.9499267752985,0.0102002020078035,z,0.899
15.949819592659043,0.0102021782478057,z,0.9
15.94970932240962,0.0102041639049948,z,0.901
15.949595989476023,0.0102061589738745,z,0.902
15.949479623679744,0.0102081634489265,z,0.903
15.949360259676611,0.0102099755141724,z,0.904
15.949237936893988,0.0102119978456715,z,0.905
15.94911269946376,0.0102138259726705,z,0.906
15.948984596157947,0.0102154573563791,z,0.907
15.94885368031819,0.0102170947436147,z,0.908
15.948720009785736,0.0102187381314915,z,0.909
15.94858364682948,0.0102203875171149,z,0.91
15.94844465807242,0.0102216284906075,z,0.911
15.948303114416232,0.0102230805533361,z,0.912
15.94815909096696,0.0102243288288278,z,0.913
15.948012666954297,0.0102253716313882,z,0.914
15.947863925654625,0.0102264167722619,z,0.915
15.947712954310902,0.0102274642507319,z,0.916
15.947559844048897,0.0102280938595615,z,0.917
15.947404689797924,0.0102289346463842,z,0.918
15.947247590204752,0.0102293556004276,z,0.919
15.947088647549188,0.0102297769281641,z,0.92
15.94692796765788,0.0102301986295477,z,0.921
15.946765659817006,0.0102301986295477,z,0.922
15.946601836683826,0.0102301986295477,z,0.923
15.94643661419708,0.0102299877321529,z,0.924
15.94627011148622,0.0102297769281641,z,0.925
15.946102450779506,0.0102293556004276,z,0.926
15.945933757310948,0.0102287243095119,z,0.927
15.945764159226105,0.0102278838964861,z,0.928
15.945593787487285,0.0102270449788783,z,0.929
15.945422775774524,0.0102259984353607,z,0.93
15.9452512603916,0.0102247456692085,z,0.931
15.945079380164598,0.0102232883652961,z,0.932
15.944907276342471,0.0102218356472797,z,0.933
15.944735092495812,0.010219974608579,z,0.934
15.944562974414358,0.0102181211580211,z,0.935
15.94439107000348,0.0102160706732089,z,0.936
15.944219529179394,0.0102140295672178,z,0.937
15.944048503763334,0.010211592627989,z,0.938
15.943878147374551,0.0102091692120367,z,0.939
15.943708615322294,0.0102065591165681,z,0.94
15.943540064496633,0.0102037660204455,z,0.941
15.943372653259024,0.0102007938906734,z,0.942
15.943206541328662,0.0101976469834957,z,0.943
15.94304188967418,0.0101945242164605,z,0.944
15.942878860398215,0.0101910399861839,z,0.945
15.942717616624304,0.010187586367732,z,0.946
15.942558322382292,0.0101839741260472,z,0.947
15.942401142493148,0.0101802086913775,z,0.948
15.94224624245306,0.0101764811698346,z,0.949
15.942093788317004,0.0101724247355288,z,0.95
15.941943946581262,0.0101684142814895,z,0.951
15.941796884068289,0.0101642707559371,z,0.952
15.941652767806293,0.0101600007874015,z,0.953
15.941511764911438,0.0101556113060711,z,0.954
15.941374042472487,0.0101512814954566,z,0.955
15.94123976743056,0.0101468418732135,z,0.956
15.941109106461678,0.0101422999857034,z,0.957
15.940982225858924,0.0101376636854849,z,0.958
15.940859291414816,0.0101331026344353,z,0.959
15.94074046830404,0.0101282994130307,z,0.96
15.940625920966673,0.0101235828143992,z,0.961
15.94051581299193,0.0101189529596692,z,0.962
15.940410307002582,0.0101141101931905,z,0.963
15.940309564540136,0.0101093663995326,z,0.964
15.940213745950905,0.010104721718088,z,0.965
15.94012301027329,0.0100998954945088,z,0.966
15.94003751512462,0.010095181474347,z,0.967
15.939957416592348,0.0100904461744761,z,0.968
15.93988286912322,0.0100858301096141,z,0.969
15.939814025415458,0.0100812067234037,z,0.97
15.939751036312128,0.0100765867236877,z,0.971
15.93969405069591,0.0100721005257096,z,0.972
15.939643215385637,0.0100677483083358,z,0.973
15.939598675034418,0.0100633060670934,z,0.974
15.939560572029649,0.0100591212836907,z,0.975
15.939529046394792,0.0100548695168062,z,0.976
15.93950423569322,0.0100507751442363,z,0.977
15.939486274933977,0.010046838358409,z,0.978
15.939475296479452,0.0100429668923082,z,0.979
15.939471429955764,0.0100392613772129,z,0.98
