Mag,Err,band,Phase
16.09453472199913,0.0101660661024803,z,0.603
16.094417068174106,0.0101660661024803,z,0.604
16.09430945678367,0.0101660661024803,z,0.605
16.09421181302247,0.0101658861394371,z,0.606
16.094124061295645,0.0101657062715779,z,0.607
16.094046125232346,0.0101655264989079,z,0.608
16.093977927700887,0.0101651672391554,z,0.609
16.093919390818247,0.01016480836022,z,0.61
16.093870435962586,0.010164449862142,z,0.611
16.093830983785836,0.0101639128292208,z,0.612
16.093800954224623,0.0101635552834625,z,0.613
16.093780266510322,0.0101630196792095,z,0.614
16.093768839181,0.0101623068739336,z,0.615
16.09376659009136,0.0101617732704484,z,0.616
16.09377343642288,0.0101610631333537,z,0.617
16.093789294693966,0.0101603545213737,z,0.618
16.093814080769636,0.0101596474348276,z,0.619
16.093847709871064,0.0101589418740339,z,0.62
16.0938900965849,0.0101582378393105,z,0.621
16.093941154872514,0.0101573599424259,z,0.622
16.094000798078895,0.0101564844311405,z,0.623
16.094068938941625,0.0101556113060711,z,0.624
16.09414548959925,0.0101547405678333,z,0.625
16.09423036160138,0.0101538722170411,z,0.626
16.094323465914332,0.0101528333483811,z,0.627
16.09442471293208,0.0101519702521234,z,0.628
16.094534012485152,0.0101509376906766,z,0.629
16.094651273845447,0.0101500798519026,z,0.63
16.094776405737946,0.0101490536011984,z,0.631
16.09490931634901,0.0101480307941984,z,0.632
16.095049913332932,0.0101470114319438,z,0.633
16.095198103819527,0.010145995515473,z,0.634
16.095353794427453,0.0101449830458212,z,0.635
16.095516891267522,0.0101439740240203,z,0.636
16.095687299954015,0.0101429684510995,z,0.637
16.09586492561298,0.0101419663280845,z,0.638
16.096049672891212,0.0101409676559981,z,0.639
16.096241445965386,0.0101399724358599,z,0.64
16.09644014855142,0.0101389806686865,z,0.641
16.096645683913266,0.0101379923554912,z,0.642
16.096857954876516,0.0101370074972843,z,0.643
16.097076863830903,0.0101360260950729,z,0.644
16.09730231274739,0.0101352109006177,z,0.645
16.09753420318838,0.0101342358370032,z,0.646
16.09777243631543,0.0101332642322205,z,0.647
16.098016912899464,0.0101324572044494,z,0.648
16.0982675333405,0.0101316525799101,z,0.649
16.098524197671935,0.0101308503591751,z,0.65
16.098786805572793,0.0101300505428156,z,0.651
16.09905525638927,0.0101292531314011,z,0.652
16.099329449138747,0.0101284581254996,z,0.653
16.099609282528487,0.0101278238531285,z,0.654
16.099894654969077,0.010127033178577,z,0.655
16.100185464589423,0.0101264023720174,z,0.656
16.100481609252284,0.0101257731062867,z,0.657
16.100782986570255,0.0101251453816723,z,0.658
16.101089493922434,0.0101246755997414,z,0.659
16.10140102847049,0.0101242066849704,z,0.66
16.10171748718217,0.0101237386374797,z,0.661
16.102038766838334,0.0101232714573896,z,0.662
16.10236476406218,0.0101228051448202,z,0.663
16.10269537533925,0.0101224947517892,z,0.664
16.103030497026925,0.0101221847444116,z,0.665
16.103370025386123,0.010121875122723,z,0.666
16.10371385660195,0.0101217204565231,z,0.667
16.104061886801052,0.0101215658867588,z,0.668
16.104414012073168,0.0101214114134343,z,0.669
16.104770128506317,0.0101212570365543,z,0.67
16.105130132199683,0.0101212570365543,z,0.671
16.105493919288445,0.0101211027561229,z,0.672
16.105861385981346,0.0101212570365543,z,0.673
16.106232428573854,0.0101212570365543,z,0.674
16.106606943481793,0.0101214114134343,z,0.675
16.1069848272677,0.0101215658867588,z,0.676
16.1073659766691,0.0101217204565231,z,0.677
16.107750288627518,0.010122029885354,z,0.678
16.108137660318015,0.0101221847444116,z,0.679
16.108527989177976,0.0101226499001002,z,0.68
16.10892117294357,0.0101229604859448,z,0.681
16.10931710967405,0.0101232714573896,z,0.682
16.10971569778211,0.0101237386374797,z,0.683
16.11011683607938,0.0101242066849704,z,0.684
16.110520423796416,0.0101248320973732,z,0.685
16.110926360616023,0.0101253021683305,z,0.686
16.11133454672049,0.0101259302782509,z,0.687
16.111744882811195,0.0101265599292158,z,0.6880000000000001
16.11215727015077,0.0101271911209377,z,0.6890000000000001
16.1125716105968,0.0101279822768407,z,0.6900000000000001
16.1129878066373,0.0101286169342117,z,0.6910000000000001
16.11340576142656,0.0101294124212611,z,0.6920000000000001
16.113825378821275,0.0101302103137101,z,0.6930000000000001
16.11424656341687,0.0101310106109903,z,0.6940000000000001
16.114669220582552,0.0101318133125319,z,0.6950000000000001
16.11509325650575,0.0101327797272022,z,0.6960000000000001
16.115518578213603,0.0101335877161052,z,0.6970000000000001
16.115945093623814,0.0101345604739426,z,0.6980000000000001
16.11637271158174,0.0101353737474254,z,0.6990000000000001
16.116801341883466,0.0101363528450819,z,0.7000000000000001
16.117230895326827,0.0101373353994035,z,0.7010000000000001
16.11766128374688,0.0101383214093852,z,0.7020000000000001
16.11809242004655,0.010139310874019,z,0.7030000000000001
16.118524218231737,0.0101403037922934,z,0.704
16.118956593462006,0.0101414665606114,z,0.705
16.11938946207279,0.0101424669582897,z,0.706
16.119822741611436,0.0101434708063857,z,0.707
16.120256350887068,0.010144478103875,z,0.708
16.120690209990247,0.0101456576425582,z,0.709
16.121124240335824,0.0101466724102042,z,0.71
16.12155836469589,0.0101476906239794,z,0.711
16.121992507233823,0.0101487122828465,z,0.712
16.122426593537842,0.0101497373857652,z,0.713
16.12286055065395,0.0101509376906766,z,0.714
16.123294307118336,0.0101519702521234,z,0.715
16.123727792987477,0.0101530062543071,z,0.716
16.124160939877076,0.0101540456961745,z,0.717
16.12459368097507,0.0101550885766693,z,0.718
16.125025951093203,0.0101559602697135,z,0.719
16.12545768668012,0.0101570094516053,z,0.72
16.125888825849263,0.0101580620691153,z,0.721
16.126319308420122,0.0101589418740339,z,0.722
16.126749075928743,0.0101598240634373,z,0.723
16.127178071660808,0.0101608858373667,z,0.724
16.127606240674396,0.0101617732704484,z,0.725
16.128033529823345,0.0101626630860222,z,0.726
16.12845988777952,0.0101633766534552,z,0.727
16.12888526505411,0.0101642707559371,z,0.728
16.12930961401786,0.0101651672391554,z,0.729
16.129732888918614,0.0101658861394371,z,0.73
16.130155045907063,0.0101666065626638,z,0.731
16.130576043038236,0.0101673285085119,z,0.732
16.130995840301036,0.010168051976657,z,0.733
16.131414399632796,0.0101685955765779,z,0.734
16.131831684918883,0.0101693217079606,z,0.735
16.13224766201864,0.0101698673049356,z,0.736
16.13266229877472,0.0101704137575616,z,0.737
16.133075565016767,0.0101709610657007,z,0.738
16.13348743256844,0.0101713264130102,z,0.739
16.133897875268126,0.0101718751466973,z,0.74
16.134306868961353,0.0101722414442442,z,0.741
16.134714391505586,0.0101726081218141,z,0.742
16.13512042278701,0.0101727916030949,z,0.743
16.135524944707775,0.0101731588506225,z,0.744
16.135927941194314,0.010173342616859,z,0.745
16.13632939819542,0.0101735264780704,z,0.746
16.136729303680568,0.0101737104342516,z,0.747
16.137127647636895,0.0101737104342516,z,0.748
16.137524422064992,0.0101738944853974,z,0.749
16.137919620973314,0.0101738944853974,z,0.75
16.138313240369975,0.0101738944853974,z,0.751
16.138705278261842,0.0101737104342516,z,0.752
16.13909573463088,0.0101737104342516,z,0.753
16.139484611436526,0.0101735264780704,z,0.754
16.139871912603738,0.010173342616859,z,0.755
16.14025764399594,0.0101731588506225,z,0.756
16.140641813420466,0.0101727916030949,z,0.757
16.141024430597657,0.0101726081218141,z,0.758
16.14140550715131,0.0101722414442442,z,0.759
16.141785056589416,0.0101718751466973,z,0.76
16.14216309428529,0.0101713264130102,z,0.761
16.142539637457457,0.0101709610657007,z,0.762
16.142914705148467,0.0101704137575616,z,0.763
16.14328831820265,0.0101698673049356,z,0.764
16.14366049924137,0.0101693217079606,z,0.765
16.144031272645385,0.0101685955765779,z,0.766
16.1444006645159,0.010168051976657,z,0.767
16.144768702660283,0.0101673285085119,z,0.768
16.145135416564568,0.0101666065626638,z,0.769
16.145500837353044,0.0101658861394371,z,0.77
16.145864997770968,0.0101651672391554,z,0.771
16.14622793215297,0.0101642707559371,z,0.772
16.146589676386608,0.0101633766534552,z,0.773
16.14695026787916,0.0101626630860222,z,0.774
16.147309745536607,0.0101617732704484,z,0.775
16.147668149718267,0.0101608858373667,z,0.776
16.14802552220246,0.0101598240634373,z,0.777
16.148381906163102,0.0101589418740339,z,0.778
16.148737346120942,0.0101580620691153,z,0.779
16.149091887913567,0.0101570094516053,z,0.78
16.149445578656948,0.0101559602697135,z,0.781
16.149798466707768,0.0101550885766693,z,0.782
16.150150601625075,0.0101540456961745,z,0.783
16.150502034131414,0.0101530062543071,z,0.784
16.150852816073456,0.0101519702521234,z,0.785
16.151203000380885,0.0101509376906766,z,0.786
16.151552641032403,0.0101497373857652,z,0.787
16.151901793002338,0.0101487122828465,z,0.788
16.152250512230943,0.0101476906239794,z,0.789
16.152598855582927,0.0101466724102042,z,0.79
16.152946880794314,0.0101456576425582,z,0.791
16.153294646441736,0.010144478103875,z,0.792
16.15364221189895,0.0101434708063857,z,0.793
16.153989637289182,0.0101424669582897,z,0.794
16.154336983441244,0.0101414665606114,z,0.795
16.15468431185803,0.0101403037922934,z,0.796
16.155031684660983,0.010139310874019,z,0.797
16.155379164553395,0.0101383214093852,z,0.798
16.155726814776067,0.0101373353994035,z,0.799
16.156074699064238,0.0101363528450819,z,0.8
16.156422881604616,0.0101353737474254,z,0.801
16.15677142699234,0.0101345604739426,z,0.802
16.15712040018683,0.0101335877161052,z,0.803
16.15746986647543,0.0101327797272022,z,0.804
16.15781989141806,0.0101318133125319,z,0.805
16.158170540816265,0.0101310106109903,z,0.806
16.158521880669728,0.0101302103137101,z,0.807
16.158873977129307,0.0101294124212611,z,0.808
16.15922689645403,0.0101286169342117,z,0.809
16.1595807049813,0.0101279822768407,z,0.81
16.159935469074377,0.0101271911209377,z,0.811
16.160291255081727,0.0101265599292158,z,0.812
16.160648129308417,0.0101259302782509,z,0.8130000000000001
16.161006157963406,0.0101253021683305,z,0.8140000000000001
16.161365407126656,0.0101248320973732,z,0.8150000000000001
16.161725942709015,0.0101242066849704,z,0.8160000000000001
16.16208783041385,0.0101237386374797,z,0.8170000000000001
16.16245113569922,0.0101232714573896,z,0.8180000000000001
16.16281592374066,0.0101229604859448,z,0.8190000000000001
16.16318225939448,0.0101226499001002,z,0.8200000000000001
16.163550207160327,0.0101221847444116,z,0.8210000000000001
16.163919831152498,0.010122029885354,z,0.8220000000000001
16.1642911950517,0.0101217204565231,z,0.8230000000000001
16.164664362082934,0.0101215658867588,z,0.8240000000000001
16.16503939498222,0.0101214114134343,z,0.8250000000000001
16.165416355951503,0.0101212570365543,z,0.8260000000000001
16.165795306638906,0.0101212570365543,z,0.8270000000000001
16.16617630810611,0.0101211027561229,z,0.8280000000000001
16.16655942079237,0.0101212570365543,z,0.8290000000000001
16.166944704483168,0.0101212570365543,z,0.8300000000000001
16.167332218293904,0.0101214114134343,z,0.8310000000000001
16.167722020629093,0.0101215658867588,z,0.8320000000000001
16.168114169154816,0.0101217204565231,z,0.833
16.16850872078503,0.010121875122723,z,0.834
16.16890573164148,0.0101221847444116,z,0.835
16.169305257035948,0.0101224947517892,z,0.836
16.169707351444657,0.0101228051448202,z,0.837
16.17011206848505,0.0101232714573896,z,0.838
16.170519460893335,0.0101237386374797,z,0.839
16.170929580502943,0.0101242066849704,z,0.84
16.17134247822227,0.0101246755997414,z,0.841
16.171758204020854,0.0101251453816723,z,0.842
16.17217680690283,0.0101257731062867,z,0.843
16.172598334887194,0.0101264023720174,z,0.844
16.173022835004218,0.010127033178577,z,0.845
16.173450353265295,0.0101278238531285,z,0.846
16.173880934647144,0.0101284581254996,z,0.847
16.174314623091153,0.0101292531314011,z,0.848
16.174751461473775,0.0101300505428156,z,0.849
16.175191491601268,0.0101308503591751,z,0.85
16.175634754195812,0.0101316525799101,z,0.851
16.176081288884074,0.0101324572044494,z,0.852
16.176531134186508,0.0101332642322205,z,0.853
16.176984327507462,0.0101342358370032,z,0.854
16.177440905126158,0.0101352109006177,z,0.855
16.17790090218661,0.0101360260950729,z,0.856
16.17836435269854,0.0101370074972843,z,0.857
16.178831289513717,0.0101379923554912,z,0.858
16.17930174433499,0.0101389806686865,z,0.859
16.17977574771113,0.0101399724358599,z,0.86
16.180253329016672,0.0101409676559981,z,0.861
16.180734516463378,0.0101419663280845,z,0.862
16.181219337095403,0.0101429684510995,z,0.863
16.181707816779625,0.0101439740240203,z,0.864
16.18219998020179,0.0101449830458212,z,0.865
16.182695850881206,0.010145995515473,z,0.866
16.18319545115399,0.0101470114319438,z,0.867
16.183698802172714,0.0101480307941984,z,0.868
16.184205923923255,0.0101490536011984,z,0.869
16.184716835207517,0.0101500798519026,z,0.87
16.185231553654052,0.0101509376906766,z,0.871
16.185750095718237,0.0101519702521234,z,0.872
16.18627247668477,0.0101528333483811,z,0.873
16.18679871067065,0.0101538722170411,z,0.874
16.18732881062861,0.0101547405678333,z,0.875
16.18786278835098,0.0101556113060711,z,0.876
16.188400654472012,0.0101564844311405,z,0.877
16.188942418482373,0.0101573599424259,z,0.878
16.189488088712597,0.0101582378393105,z,0.879
16.19003767236605,0.0101589418740339,z,0.88
16.190591175505013,0.0101596474348276,z,0.881
16.191148603056536,0.0101603545213737,z,0.882
16.191709958837034,0.0101610631333537,z,0.883
16.192275245538745,0.0101617732704484,z,0.884
16.19284446474675,0.0101623068739336,z,0.885
16.193417616944096,0.0101630196792095,z,0.886
16.193994701519234,0.0101635552834625,z,0.887
16.194575716773578,0.0101639128292208,z,0.888
16.195160659929286,0.010164449862142,z,0.889
16.19574952713726,0.01016480836022,z,0.89
16.19634231348308,0.0101651672391554,z,0.891
16.19693901300609,0.0101655264989079,z,0.892
16.197539618686147,0.0101657062715779,z,0.893
16.198144122471533,0.0101658861394371,z,0.894
16.19875251528779,0.0101660661024803,z,0.895
16.19936478702645,0.0101660661024803,z,0.896
16.199980926573616,0.0101660661024803,z,0.897
16.200600921816687,0.0101660661024803,z,0.898
16.20122475964422,0.0101660661024803,z,0.899
16.201852425952346,0.0101658861394371,z,0.9
16.202483905674192,0.0101657062715779,z,0.901
16.20311918276828,0.0101653468214321,z,0.902
16.203758240227195,0.0101649877520831,z,0.903
16.204401060107347,0.0101646290635713,z,0.904
16.20504762351461,0.0101642707559371,z,0.905
16.205697910624682,0.0101637340087194,z,0.906
16.206351900689548,0.0101630196792095,z,0.907
16.207009572046122,0.0101624849323381,z,0.908
16.20767090212493,0.0101617732704484,z,0.909
16.20833586745865,0.0101608858373667,z,0.91
16.209004443690617,0.0101601776067153,z,0.911
16.209676605580793,0.0101591181211756,z,0.912
16.210352327026385,0.0101582378393105,z,0.913
16.211031581045575,0.0101571846493012,z,0.914
16.21171433980771,0.0101561348947323,z,0.915
16.21240057464161,0.0101549145245048,z,0.916
16.213090256021083,0.0101536988334301,z,0.917
16.213783353595193,0.0101523152039325,z,0.918
16.214479836193764,0.0101511095452664,z,0.919
16.21517967182239,0.0101495662961527,z,0.92
16.215882827680193,0.0101482010228414,z,0.921
16.216589270164793,0.0101466724102042,z,0.922
16.217298964879777,0.0101449830458212,z,0.923
16.218011876642056,0.0101433032588008,z,0.924
16.218727969489112,0.0101416330539021,z,0.925
16.2194472066836,0.0101398069015144,z,0.926
16.220169550733562,0.0101379923554912,z,0.927
16.220894963373258,0.0101361894220658,z,0.928
16.221623405593693,0.0101342358370032,z,0.929
16.222354837649743,0.0101322960872647,z,0.93
16.223089219043068,0.0101302103137101,z,0.931
16.22382650855279,0.0101281407968096,z,0.932
16.224566664239767,0.0101260875465304,z,0.933
16.22530964344262,0.010123894556938,z,0.934
16.226055402781594,0.0101217204565231,z,0.935
16.226803898189726,0.0101194120382559,z,0.936
16.227555084895197,0.0101171253328205,z,0.937
16.22830891742791,0.0101148603549431,z,0.938
16.229065349650867,0.0101124683435845,z,0.939
16.229824334739565,0.0101101010875262,z,0.94
16.230585825202485,0.0101076130218761,z,0.941
16.231349772885174,0.0101051529429296,z,0.942
16.232116128977147,0.0101027208711316,z,0.943
16.23288484401886,0.0101001762855902,z,0.944
16.233655867908737,0.0100976631455005,z,0.945
16.23442914991035,0.010095181474347,z,0.946
16.23520463865678,0.0100925960981305,z,0.947
16.23598228217214,0.0100900458373587,z,0.948
16.236762027850823,0.0100875307186645,z,0.949
16.23754382249049,0.0100849212193254,z,0.95
16.238327612300026,0.0100823507179625,z,0.951
16.239113342881794,0.0100796936957429,z,0.952
16.23990095926542,0.0100772032330404,z,0.953
16.240690405913313,0.0100745088714041,z,0.954
16.24148162671774,0.0100719811358044,z,0.955
16.24227456500662,0.0100693793254599,z,0.956
16.243069163578486,0.0100668249214933,z,0.957
16.243865364682836,0.010064317960001,z,0.958
16.244663110044062,0.0100617478103955,z,0.959
16.24546234086827,0.010059229592767,z,0.96
16.246262997853314,0.0100567633461268,z,0.961
16.247065021199113,0.0100542453222506,z,0.962
16.247868350618248,0.0100517839710172,z,0.963
16.24867292534394,0.0100493793340683,z,0.964
16.249478684155946,0.0100470314521255,z,0.965
16.25028556536285,0.0100446461361264,z,0.966
16.251093506840316,0.0100423224903405,z,0.967
16.251902446040454,0.0100400605575862,z,0.968
16.252712319992707,0.0100378603795828,z,0.969
16.253523065313853,0.0100356377475474,z,0.97
16.254334618247892,0.0100334819977911,z,0.971
16.25514691465332,0.010031393173433,z,0.972
16.25595989001719,0.0100293713162889,z,0.973
