Mag,Err,band,Phase
16.04980461329969,0.0102884187803568,z,0.604
16.050221099245054,0.0102884187803568,z,0.605
16.050636565213182,0.0102884187803568,z,0.606
16.051050992215394,0.0102881837075355,z,0.607
16.051464361107772,0.0102881837075355,z,0.608
16.051876652607458,0.0102881837075355,z,0.609
16.052287847278784,0.0102881837075355,z,0.61
16.05269792554059,0.0102881837075355,z,0.611
16.053106867673474,0.0102881837075355,z,0.612
16.053514653806243,0.0102881837075355,z,0.613
16.053921263930675,0.0102881837075355,z,0.614
16.05432667790141,0.0102881837075355,z,0.615
16.054730875431478,0.0102881837075355,z,0.616
16.055133836093805,0.0102881837075355,z,0.617
16.05553553932862,0.0102881837075355,z,0.618
16.055935964444945,0.0102881837075355,z,0.619
16.05633509061636,0.0102881837075355,z,0.62
16.056732896881165,0.0102881837075355,z,0.621
16.057129362157106,0.0102881837075355,z,0.622
16.05752446522854,0.0102881837075355,z,0.623
16.05791818475684,0.0102881837075355,z,0.624
16.05831049927353,0.0102881837075355,z,0.625
16.058701387196386,0.0102881837075355,z,0.626
16.059090826816938,0.0102884187803568,z,0.627
16.05947879630945,0.0102884187803568,z,0.628
16.05986527373142,0.0102884187803568,z,0.629
16.06025023702542,0.0102884187803568,z,0.63
16.060633664019743,0.0102884187803568,z,0.631
16.06101553243723,0.0102886539450017,z,0.632
16.061395819883444,0.0102886539450017,z,0.633
16.061774503862573,0.0102886539450017,z,0.634
16.062151561771213,0.0102886539450017,z,0.635
16.06252697090866,0.0102888892014638,z,0.636
16.062900708465396,0.0102888892014638,z,0.637
16.063272751537543,0.0102888892014638,z,0.638
16.06364307712765,0.0102891245497369,z,0.639
16.064011662140143,0.0102891245497369,z,0.64
16.064378483389017,0.0102893599898147,z,0.641
16.064743517598707,0.0102893599898147,z,0.642
16.06510674140645,0.0102893599898147,z,0.643
16.06546813136458,0.0102895955216908,z,0.644
16.06582766394292,0.0102895955216908,z,0.645
16.066185315531147,0.0102898311453589,z,0.646
16.066541062441217,0.0102898311453589,z,0.647
16.066894880908542,0.0102900668608129,z,0.648
16.067246747100857,0.0102900668608129,z,0.649
16.06759663710788,0.0102903026680462,z,0.65
16.06794452695543,0.0102903026680462,z,0.651
16.068290392606606,0.0102905385670527,z,0.652
16.06863420995928,0.010290774557826,z,0.653
16.068975954848803,0.010290774557826,z,0.654
16.069315603055603,0.0102910106403598,z,0.655
16.069653130307763,0.0102910106403598,z,0.656
16.069988512278773,0.0102912468146478,z,0.657
16.07032172458905,0.0102914830806837,z,0.658
16.070652742819636,0.0102914830806837,z,0.659
16.070981542502725,0.0102917194384611,z,0.66
16.07130809913172,0.0102917194384611,z,0.661
16.071632388156882,0.0102919558879738,z,0.662
16.071954384999948,0.0102921924292154,z,0.663
16.072274065045175,0.0102921924292154,z,0.664
16.072591403648037,0.0102924290621796,z,0.665
16.072906376136977,0.01029266578686,z,0.666
16.07321895781625,0.0102929026032504,z,0.667
16.073529123967734,0.0102929026032504,z,0.668
16.073836849858342,0.0102931395113444,z,0.669
16.074142110737323,0.0102933765111356,z,0.67
16.074444881839305,0.0102933765111356,z,0.671
16.074745138391705,0.0102936136026178,z,0.672
16.07504285561767,0.0102938507857846,z,0.673
16.07533800873471,0.0102940880606297,z,0.674
16.075630572956737,0.0102940880606297,z,0.675
16.07592052350677,0.0102943254271467,z,0.676
16.076207835609225,0.0102945628853293,z,0.677
16.07649248449842,0.0102948004351711,z,0.678
16.076774445420536,0.0102948004351711,z,0.679
16.077053693636792,0.0102950380766658,z,0.68
16.07733020442649,0.0102952758098071,z,0.681
16.077603953090215,0.0102955136345886,z,0.682
16.077874914952943,0.0102957515510039,z,0.683
16.078143065367232,0.0102957515510039,z,0.684
16.078408379715405,0.0102959895590467,z,0.685
16.07867083341756,0.0102962276587107,z,0.686
16.07893040192515,0.0102964658499895,z,0.687
16.079187060732863,0.0102964658499895,z,0.6880000000000001
16.07944078538076,0.0102967041328766,z,0.6890000000000001
16.079691551453777,0.0102969425073659,z,0.6900000000000001
16.079939334585045,0.0102971809734509,z,0.6910000000000001
16.080184110462806,0.0102971809734509,z,0.6920000000000001
16.08042585483352,0.0102974195311252,z,0.6930000000000001
16.080664543501612,0.0102976581803825,z,0.6940000000000001
16.080900152331953,0.0102978969212164,z,0.6950000000000001
16.081132657260873,0.0102978969212164,z,0.6960000000000001
16.081362034290834,0.0102981357536206,z,0.6970000000000001
16.081588259498005,0.0102983746775886,z,0.6980000000000001
16.08181130903468,0.0102986136931142,z,0.6990000000000001
16.082031159132598,0.0102986136931142,z,0.7000000000000001
16.082247786106233,0.0102988528001909,z,0.7010000000000001
16.08246116635531,0.0102990919988123,z,0.7020000000000001
16.082671276371965,0.0102993312889721,z,0.7030000000000001
16.082878092736365,0.0102993312889721,z,0.704
16.083081592126977,0.0102995706706638,z,0.705
16.083281751322968,0.0102998101438812,z,0.706
16.08347854720456,0.0102998101438812,z,0.707
16.083671956756472,0.0103000497086179,z,0.708
16.08386195707409,0.0103002893648673,z,0.709
16.084048525366637,0.0103002893648673,z,0.71
16.08423163895777,0.0103005291126232,z,0.711
16.084411275288307,0.0103005291126232,z,0.712
16.084587411925472,0.0103007689518792,z,0.713
16.0847600265596,0.0103010088826289,z,0.714
16.084929097010708,0.0103010088826289,z,0.715
16.085094601231187,0.0103012489048658,z,0.716
16.085256517309055,0.0103012489048658,z,0.717
16.08541482347124,0.0103014890185836,z,0.718
16.085569498086908,0.0103014890185836,z,0.719
16.08572051967071,0.0103017292237759,z,0.72
16.08586786688605,0.0103017292237759,z,0.721
16.08601151854788,0.0103019695204363,z,0.722
16.086151453628474,0.0103019695204363,z,0.723
16.086287651255574,0.0103022099085584,z,0.724
16.086420090720296,0.0103022099085584,z,0.725
16.086548751479707,0.0103024503881358,z,0.726
16.086673613157664,0.0103024503881358,z,0.727
16.086794655550417,0.0103024503881358,z,0.728
16.08691185862716,0.010302690959162,z,0.729
16.087025202537554,0.010302690959162,z,0.73
16.087134667610588,0.0103029316216308,z,0.731
16.087240234359896,0.0103029316216308,z,0.732
16.087341883486523,0.0103029316216308,z,0.733
16.087439595882035,0.0103029316216308,z,0.734
16.08753335263168,0.0103031723755356,z,0.735
16.08762313501749,0.0103031723755356,z,0.736
16.08770892452141,0.0103031723755356,z,0.737
16.087790702828368,0.0103031723755356,z,0.738
16.087868451829102,0.01030341322087,z,0.739
16.087942153624585,0.01030341322087,z,0.74
16.0880117905263,0.01030341322087,z,0.741
16.08807734506182,0.01030341322087,z,0.742
16.08813879997738,0.01030341322087,z,0.743
16.088196138239915,0.01030341322087,z,0.744
16.088249343040154,0.0103036541576277,z,0.745
16.088298397796464,0.0103036541576277,z,0.746
16.088343286157603,0.0103036541576277,z,0.747
16.08838399200494,0.0103036541576277,z,0.748
16.088420499455367,0.0103036541576277,z,0.749
16.088452792865425,0.0103036541576277,z,0.75
16.088480856832735,0.0103036541576277,z,0.751
16.08850467619953,0.0103036541576277,z,0.752
16.08852423605535,0.0103036541576277,z,0.753
16.088539521739825,0.0103036541576277,z,0.754
16.08855051884546,0.0103036541576277,z,0.755
16.088557213220323,0.01030341322087,z,0.756
16.08855959097091,0.01030341322087,z,0.757
16.088557638464618,0.01030341322087,z,0.758
16.08855134233268,0.01030341322087,z,0.759
16.088540689472566,0.01030341322087,z,0.76
16.088525667050725,0.01030341322087,z,0.761
16.088506262505426,0.0103031723755356,z,0.762
16.088482463548715,0.0103031723755356,z,0.763
16.088454258169556,0.0103031723755356,z,0.764
16.088421634635978,0.0103031723755356,z,0.765
16.088384581498175,0.0103029316216308,z,0.766
16.088343087589777,0.0103029316216308,z,0.767
16.088297142031504,0.0103029316216308,z,0.768
16.088246734232957,0.0103029316216308,z,0.769
16.08819185389513,0.010302690959162,z,0.77
16.088132491012715,0.010302690959162,z,0.771
16.088068635876713,0.0103024503881358,z,0.772
16.08800027907548,0.0103024503881358,z,0.773
16.08792741149941,0.0103024503881358,z,0.774
16.087850024340717,0.0103022099085584,z,0.775
16.087768109097194,0.0103022099085584,z,0.776
16.08768165757255,0.0103019695204363,z,0.777
16.087590661881627,0.0103019695204363,z,0.778
16.08749511444977,0.0103017292237759,z,0.779
16.087395008015047,0.0103017292237759,z,0.78
16.087290335631625,0.0103014890185836,z,0.781
16.087181090671972,0.0103014890185836,z,0.782
16.087067266827265,0.0103012489048658,z,0.783
16.08694885810916,0.0103012489048658,z,0.784
16.086825858853796,0.0103010088826289,z,0.785
16.086698263722017,0.0103010088826289,z,0.786
16.086566067701597,0.0103007689518792,z,0.787
16.08642926610901,0.0103005291126232,z,0.788
16.086287854591735,0.0103005291126232,z,0.789
16.086141829127307,0.0103002893648673,z,0.79
16.085991186030274,0.0103002893648673,z,0.791
16.085835921948572,0.0103000497086179,z,0.792
16.085676033868324,0.0102998101438812,z,0.793
16.08551151911198,0.0102998101438812,z,0.794
16.08534237534569,0.0102995706706638,z,0.795
16.085168600575557,0.0102993312889721,z,0.796
16.084990193149483,0.0102993312889721,z,0.797
16.08480715176112,0.0102990919988123,z,0.798
16.084619475452083,0.0102988528001909,z,0.799
16.08442716360719,0.0102986136931142,z,0.8
16.08423021596245,0.0102986136931142,z,0.801
16.08402863260226,0.0102983746775886,z,0.802
16.08382241396496,0.0102981357536206,z,0.803
16.083611560836612,0.0102978969212164,z,0.804
16.08339607435953,0.0102978969212164,z,0.805
16.083175956029663,0.0102976581803825,z,0.806
16.082951207698404,0.0102974195311252,z,0.807
16.082721831573586,0.0102971809734509,z,0.808
16.08248783022131,0.0102971809734509,z,0.809
16.082249206562587,0.0102969425073659,z,0.81
16.08200596388279,0.0102967041328766,z,0.811
16.081758105823916,0.0102964658499895,z,0.812
16.081505636390606,0.0102964658499895,z,0.8130000000000001
16.081248559946374,0.0102962276587107,z,0.8140000000000001
16.080986881218845,0.0102959895590467,z,0.8150000000000001
16.080720605301565,0.0102957515510039,z,0.8160000000000001
16.08044973764597,0.0102957515510039,z,0.8170000000000001
16.080174284071553,0.0102955136345886,z,0.8180000000000001
16.079894250760578,0.0102952758098071,z,0.8190000000000001
16.079609644264682,0.0102950380766658,z,0.8200000000000001
16.07932047149506,0.0102948004351711,z,0.8210000000000001
16.079026739733138,0.0102948004351711,z,0.8220000000000001
16.07872845662582,0.0102945628853293,z,0.8230000000000001
16.078425630186832,0.0102943254271467,z,0.8240000000000001
16.078118268797006,0.0102940880606297,z,0.8250000000000001
16.077806381205647,0.0102940880606297,z,0.8260000000000001
16.077489976525047,0.0102938507857846,z,0.8270000000000001
16.077169064242007,0.0102936136026178,z,0.8280000000000001
16.076843654206556,0.0102933765111356,z,0.8290000000000001
16.076513756638917,0.0102933765111356,z,0.8300000000000001
16.076179382122344,0.0102931395113444,z,0.8310000000000001
16.07584054161516,0.0102929026032504,z,0.8320000000000001
16.07549724643987,0.0102929026032504,z,0.833
16.07514950828408,0.01029266578686,z,0.834
16.074797339205308,0.0102924290621796,z,0.835
16.07444075163225,0.0102921924292154,z,0.836
16.074079758352877,0.0102921924292154,z,0.837
16.073714372527032,0.0102919558879738,z,0.838
16.07334460767963,0.0102917194384611,z,0.839
16.072970477701578,0.0102917194384611,z,0.84
16.07259199684933,0.0102914830806837,z,0.841
16.072209179744394,0.0102914830806837,z,0.842
16.07182204137425,0.0102912468146478,z,0.843
16.0714305970847,0.0102910106403598,z,0.844
16.071034862593393,0.0102910106403598,z,0.845
16.07063485397649,0.010290774557826,z,0.846
16.07023058766921,0.010290774557826,z,0.847
16.069822080470885,0.0102905385670527,z,0.848
16.069409349544355,0.0102903026680462,z,0.849
16.068992412409116,0.0102903026680462,z,0.85
16.068571286940386,0.0102900668608129,z,0.851
16.068145991374166,0.0102900668608129,z,0.852
16.06771654430803,0.0102898311453589,z,0.853
16.067282964686058,0.0102898311453589,z,0.854
16.06684527181334,0.0102895955216908,z,0.855
16.06640348534545,0.0102895955216908,z,0.856
16.06595762529697,0.0102893599898147,z,0.857
16.065507712024136,0.0102893599898147,z,0.858
16.065053766239732,0.0102893599898147,z,0.859
16.064595809003748,0.0102891245497369,z,0.86
16.064133861723683,0.0102891245497369,z,0.861
16.06366794615316,0.0102888892014638,z,0.862
16.06319808439226,0.0102888892014638,z,0.863
16.06272429887746,0.0102888892014638,z,0.864
16.06224661239729,0.0102886539450017,z,0.865
16.06176504807368,0.0102886539450017,z,0.866
16.061279629370688,0.0102886539450017,z,0.867
16.06079038008409,0.0102886539450017,z,0.868
16.060297324348507,0.0102884187803568,z,0.869
16.059800486637677,0.0102884187803568,z,0.87
16.059299891746413,0.0102884187803568,z,0.871
16.05879556480682,0.0102884187803568,z,0.872
16.058287531277514,0.0102884187803568,z,0.873
16.057775816943465,0.0102881837075355,z,0.874
16.05726044791413,0.0102881837075355,z,0.875
16.056741450621466,0.0102881837075355,z,0.876
16.05621885181796,0.0102881837075355,z,0.877
16.055692678574562,0.0102881837075355,z,0.878
16.05516295827861,0.0102881837075355,z,0.879
16.054629718633663,0.0102881837075355,z,0.88
16.054092987647593,0.0102881837075355,z,0.881
16.053552793649846,0.0102881837075355,z,0.882
16.053009165271746,0.0102881837075355,z,0.883
16.052462131446,0.0102881837075355,z,0.884
16.0519117214123,0.0102881837075355,z,0.885
16.051357964715073,0.0102881837075355,z,0.886
16.050800891193113,0.0102881837075355,z,0.887
16.050240530976975,0.0102881837075355,z,0.888
16.049676914494647,0.0102881837075355,z,0.889
16.049110072471226,0.0102881837075355,z,0.89
16.0485400359078,0.0102881837075355,z,0.891
16.047966836099462,0.0102881837075355,z,0.892
16.047390504620292,0.0102881837075355,z,0.893
16.046811073333263,0.0102884187803568,z,0.894
16.04622857436652,0.0102884187803568,z,0.895
16.04564304013171,0.0102884187803568,z,0.896
16.045054503312826,0.0102884187803568,z,0.897
16.044462996854772,0.0102884187803568,z,0.898
16.043868553982016,0.0102886539450017,z,0.899
16.043271208176428,0.0102886539450017,z,0.9
16.04267099317642,0.0102886539450017,z,0.901
16.042067942982673,0.0102886539450017,z,0.902
16.041462091855323,0.0102888892014638,z,0.903
16.04085347430215,0.0102888892014638,z,0.904
16.040242125075444,0.0102888892014638,z,0.905
16.039628079177827,0.0102891245497369,z,0.906
16.03901137186147,0.0102891245497369,z,0.907
16.03839203860482,0.0102891245497369,z,0.908
16.0377701151318,0.0102893599898147,z,0.909
16.03714563739746,0.0102893599898147,z,0.91
16.036518641586962,0.0102895955216908,z,0.911
16.035889164112366,0.0102895955216908,z,0.912
16.03525724160933,0.0102895955216908,z,0.913
16.03462291093382,0.0102898311453589,z,0.914
16.03398620915877,0.0102898311453589,z,0.915
16.033347173570714,0.0102900668608129,z,0.916
16.032705841668754,0.0102900668608129,z,0.917
16.032062251149426,0.0102903026680462,z,0.918
16.031416439926673,0.0102903026680462,z,0.919
16.030768446107327,0.0102905385670527,z,0.92
16.030118307989873,0.0102905385670527,z,0.921
16.02946606407038,0.010290774557826,z,0.922
16.028811753039015,0.010290774557826,z,0.923
16.02815541376698,0.0102910106403598,z,0.924
16.02749708530286,0.0102910106403598,z,0.925
16.026836806880944,0.0102912468146478,z,0.926
16.02617461790807,0.0102912468146478,z,0.927
16.025510557962317,0.0102914830806837,z,0.928
16.024844666789352,0.0102914830806837,z,0.929
16.024176984298695,0.0102917194384611,z,0.93
16.02350755056003,0.0102917194384611,z,0.931
16.022836405799413,0.0102919558879738,z,0.932
16.02216359039554,0.0102921924292154,z,0.933
16.021489144878416,0.0102921924292154,z,0.934
16.020813109913252,0.0102924290621796,z,0.935
16.020135526321212,0.0102924290621796,z,0.936
16.019456435053485,0.01029266578686,z,0.937
16.018775877189825,0.01029266578686,z,0.938
16.018093893944535,0.0102929026032504,z,0.939
16.017410526662648,0.0102931395113444,z,0.94
16.01672581680609,0.0102931395113444,z,0.941
16.016039805949717,0.0102933765111356,z,0.942
16.015352535787308,0.0102933765111356,z,0.943
16.014664048130186,0.0102936136026178,z,0.944
16.013974384880726,0.0102936136026178,z,0.945
16.01328358805338,0.0102938507857846,z,0.946
16.01259169975817,0.0102940880606297,z,0.947
16.0118987621992,0.0102940880606297,z,0.948
16.01120481767062,0.0102943254271467,z,0.949
16.01050990855261,0.0102943254271467,z,0.95
16.009814077307336,0.0102945628853293,z,0.951
16.009117366474886,0.0102945628853293,z,0.952
16.008419818669243,0.0102948004351711,z,0.953
16.00772147657672,0.0102948004351711,z,0.954
16.00702238294173,0.0102950380766658,z,0.955
16.006322580575425,0.0102952758098071,z,0.956
16.00562211235413,0.0102952758098071,z,0.957
16.00492102119233,0.0102955136345886,z,0.958
16.00421935006406,0.0102955136345886,z,0.959
16.003517141983455,0.0102957515510039,z,0.96
16.002814440015992,0.0102957515510039,z,0.961
16.002111287248795,0.0102959895590467,z,0.962
16.001407726812072,0.0102959895590467,z,0.963
16.000703801862187,0.0102959895590467,z,0.964
15.999999555580104,0.0102962276587107,z,0.965
15.999295031167245,0.0102962276587107,z,0.966
15.998590271841325,0.0102964658499895,z,0.967
15.997885320832246,0.0102964658499895,z,0.968
15.997180221377944,0.0102967041328766,z,0.969
15.996475016720238,0.0102967041328766,z,0.97
15.99576975010325,0.0102969425073659,z,0.971
15.995064464756458,0.0102969425073659,z,0.972
15.994359203916188,0.0102969425073659,z,0.973
