Mag,Err,band,Phase
16.151358667546635,0.0101253021683305,z,0.6
16.15095165969109,0.0101267175827115,z,0.601
16.150549155912405,0.0101279822768407,z,0.602
16.15015116196439,0.0101292531314011,z,0.603
16.149757683256684,0.0101305301440743,z,0.604
16.149368724856117,0.0101318133125319,z,0.605
16.148984291488166,0.010132941132761,z,0.606
16.148604387538377,0.0101342358370032,z,0.607
16.148229017053946,0.0101353737474254,z,0.608
16.147858183746607,0.0101365163641164,z,0.609
16.147491890988835,0.0101376636854849,z,0.61
16.14713014182367,0.0101386508471295,z,0.611
16.14677293896093,0.0101398069015144,z,0.612
16.14642028478039,0.0101408015462289,z,0.613
16.146072181333572,0.0101417996430613,z,0.614
16.145728630344315,0.0101428011909925,z,0.615
16.145389633216897,0.0101438061890002,z,0.616
16.14505519102557,0.0101446463220755,z,0.617
16.144725304528933,0.0101454888497302,z,0.618
16.144399974165754,0.0101465030429207,z,0.619
16.14407920005831,0.0101471810863904,z,0.62
16.14376298201445,0.0101480307941984,z,0.621
16.14345131952978,0.0101488828941908,z,0.622
16.143144211789856,0.0101495662961527,z,0.623
16.14284165767242,0.0101502512284179,z,0.624
16.142543655749694,0.0101509376906766,z,0.625
16.142250204291724,0.0101516256826185,z,0.626
16.141961301264544,0.0101523152039325,z,0.627
16.141676944338908,0.0101528333483811,z,0.628
16.141397130888496,0.0101533523527946,z,0.629
16.141121857992474,0.0101538722170411,z,0.63
16.14085112244197,0.0101543929409886,z,0.631
16.140584920736607,0.0101549145245048,z,0.632
16.1403232490921,0.0101552627243218,z,0.633
16.14006610343804,0.0101557857401581,z,0.634
16.139813479426277,0.0101561348947323,z,0.635
16.139565372429768,0.0101564844311405,z,0.636
16.139321777546296,0.01015665934252,z,0.637
16.139082689601153,0.0101570094516053,z,0.638
16.138848103150025,0.0101571846493012,z,0.639
16.138618012481714,0.0101575353309747,z,0.64
16.13839241162103,0.0101577108149425,z,0.641
16.138171294332455,0.0101578863943243,z,0.642
16.137954654119838,0.0101580620691153,z,0.643
16.13774248423338,0.0101580620691153,z,0.644
16.137534777672442,0.0101582378393105,z,0.645
16.137331527184667,0.0101582378393105,z,0.646
16.137132725272135,0.0101582378393105,z,0.647
16.136938364193572,0.0101582378393105,z,0.648
16.136748435968098,0.0101582378393105,z,0.649
16.136562932375526,0.0101580620691153,z,0.65
16.136381844963623,0.0101580620691153,z,0.651
16.13620516504843,0.0101578863943243,z,0.652
16.13603288371807,0.0101577108149425,z,0.653
16.13586499183591,0.0101575353309747,z,0.654
16.135701480043714,0.0101573599424259,z,0.655
16.135542338764814,0.0101571846493012,z,0.656
16.135387558207324,0.0101568343493433,z,0.657
16.13523712836782,0.01015665934252,z,0.658
16.135091039031963,0.0101563096152096,z,0.659
16.134949279783005,0.0101559602697135,z,0.66
16.134811839999713,0.0101556113060711,z,0.661
16.13467870886229,0.0101552627243218,z,0.662
16.134549875355088,0.0101549145245048,z,0.663
16.134425328269867,0.0101543929409886,z,0.664
16.134305056209527,0.0101540456961745,z,0.665
16.13418904758962,0.0101535255453463,z,0.666
16.134077290644253,0.0101531792557799,z,0.667
16.133969773427665,0.0101526605380067,z,0.668
16.133866483817908,0.0101521426802424,z,0.669
16.133767409520154,0.0101516256826185,z,0.67
16.13367253807,0.0101509376906766,z,0.671
16.13358185683679,0.0101504227005578,z,0.672
16.13349535302684,0.0101499085710167,z,0.673
16.133413013686823,0.0101492244038645,z,0.674
16.13333482570701,0.0101487122828465,z,0.675
16.133260775824578,0.0101480307941984,z,0.676
16.1331908506269,0.0101473508365484,z,0.677
16.13312503655484,0.0101466724102042,z,0.678
16.13306331990604,0.0101461645955503,z,0.679
16.133005686838167,0.0101454888497302,z,0.68
16.132952123372423,0.0101446463220755,z,0.681
16.13290261539602,0.0101439740240203,z,0.682
16.132857148666602,0.0101433032588008,z,0.683
16.13281570881471,0.010142634026721,z,0.684
16.132778281347267,0.0101417996430613,z,0.685
16.132744851650738,0.0101411338616547,z,0.686
16.13271540499444,0.0101404696143719,z,0.687
16.132689926533683,0.0101396414630893,z,0.6880000000000001
16.132668401313047,0.0101389806686865,z,0.6890000000000001
16.13265081426953,0.0101381568344546,z,0.6900000000000001
16.13263715023576,0.0101373353994035,z,0.6910000000000001
16.132627393943135,0.0101366799791647,z,0.6920000000000001
16.132621530025034,0.0101358628641078,z,0.6930000000000001
16.132619543019928,0.0101350481498609,z,0.6940000000000001
16.13262141737454,0.0101342358370032,z,0.6950000000000001
16.132627137446924,0.0101335877161052,z,0.6960000000000001
16.13263668750959,0.0101327797272022,z,0.6970000000000001
16.132650051752716,0.0101319741413013,z,0.6980000000000001
16.132667214287018,0.010131170958976,z,0.6990000000000001
16.13268815914697,0.0101305301440743,z,0.7000000000000001
16.13271287029377,0.0101297312896246,z,0.7010000000000001
16.132741331618547,0.0101289348403472,z,0.7020000000000001
16.132773526944906,0.0101281407968096,z,0.7030000000000001
16.132809440032574,0.0101273491595777,z,0.704
16.132849054579832,0.0101267175827115,z,0.705
16.13289235422715,0.0101259302782509,z,0.706
16.132939322559285,0.0101251453816723,z,0.707
16.13298994310882,0.0101245191984607,z,0.708
16.13304419935885,0.0101237386374797,z,0.709
16.133102074745977,0.0101229604859448,z,0.71
16.133163552663135,0.0101223396998915,z,0.711
16.133228616462453,0.0101215658867588,z,0.712
16.133297249458156,0.0101209485721448,z,0.713
16.133369434929023,0.0101203328008519,z,0.714
16.133445156122356,0.0101195652574604,z,0.715
16.13352439625513,0.0101189529596692,z,0.716
16.133607138518133,0.0101183422061126,z,0.717
16.133693366077228,0.01011773299707,z,0.718
16.133783062077903,0.0101171253328205,z,0.719
16.133876209646775,0.0101165192136426,z,0.72
16.133972791894234,0.0101159146398138,z,0.721
16.1340727919185,0.0101153116116113,z,0.722
16.134176192806212,0.0101148603549431,z,0.723
16.134282977636385,0.0101142600322514,z,0.724
16.134393129482746,0.0101138108050328,z,0.725
16.134506631416272,0.0101132131886952,z,0.726
16.13462346650775,0.0101127659915574,z,0.727
16.134743617830356,0.0101123196646466,z,0.728
16.134867068462164,0.0101118742080783,z,0.729
16.134993801488157,0.0101114296219674,z,0.73
16.13512380000509,0.0101109859064287,z,0.731
16.135257047119218,0.0101105430615768,z,0.732
16.13539352595345,0.010110248315447,z,0.733
16.135533219647396,0.0101098069219941,z,0.734
16.135676111360244,0.0101095131435692,z,0.735
16.135822184273103,0.0101092197522855,z,0.736
16.135971421590806,0.0101089267481765,z,0.737
16.136123806546433,0.010108634131276,z,0.738
16.136279322400313,0.0101083419016176,z,0.739
16.136437952444478,0.0101081959320147,z,0.74
16.136599680004366,0.0101079042832824,z,0.741
16.136764488441045,0.0101077586041614,z,0.742
16.13693236115341,0.0101076130218761,z,0.743
16.13710328158033,0.0101074675364306,z,0.744
16.137277233202862,0.0101073221478292,z,0.745
16.137454199546273,0.010107176856076,z,0.746
16.137634164182224,0.010107176856076,z,0.747
16.137817110730786,0.010107176856076,z,0.748
16.138003022862488,0.0101070316611753,z,0.749
16.13819188430034,0.0101070316611753,z,0.75
16.138383678821825,0.0101070316611753,z,0.751
16.138578390260825,0.010107176856076,z,0.752
16.138776002508862,0.010107176856076,z,0.753
16.138976499519877,0.010107176856076,z,0.754
16.139179865307764,0.0101073221478292,z,0.755
16.139386083951102,0.0101074675364306,z,0.756
16.13959513959427,0.0101076130218761,z,0.757
16.139807016449172,0.0101077586041614,z,0.758
16.140021698797053,0.0101079042832824,z,0.759
16.140239170990192,0.0101081959320147,z,0.76
16.140459417453577,0.0101083419016176,z,0.761
16.140682422686602,0.010108634131276,z,0.762
16.14090817126467,0.0101089267481765,z,0.763
16.14113664784077,0.0101092197522855,z,0.764
16.141367837147094,0.0101095131435692,z,0.765
16.141601723996516,0.0101098069219941,z,0.766
16.1418382932841,0.010110248315447,z,0.767
16.14207752998858,0.0101105430615768,z,0.768
16.142319419172885,0.0101109859064287,z,0.769
16.142563945989057,0.0101114296219674,z,0.77
16.14281109567436,0.0101118742080783,z,0.771
16.143060853556072,0.0101123196646466,z,0.772
16.143313205051935,0.0101127659915574,z,0.773
16.14356813567138,0.0101132131886952,z,0.774
16.143825631017698,0.0101138108050328,z,0.775
16.144085676784517,0.0101142600322514,z,0.776
16.144348258766335,0.0101148603549431,z,0.777
16.144613362850222,0.0101153116116113,z,0.778
16.144880975021636,0.0101159146398138,z,0.779
16.145151081364425,0.0101165192136426,z,0.78
16.14542366806191,0.0101171253328205,z,0.781
16.145698721397768,0.01011773299707,z,0.782
16.145976227756982,0.0101183422061126,z,0.783
16.146256173626735,0.0101189529596692,z,0.784
16.146538545596165,0.0101195652574604,z,0.785
16.14682333036133,0.0101203328008519,z,0.786
16.147110514719767,0.0101209485721448,z,0.787
16.147400085575335,0.0101215658867588,z,0.788
16.14769202993894,0.0101223396998915,z,0.789
16.14798633492491,0.0101229604859448,z,0.79
16.148282987757966,0.0101237386374797,z,0.791
16.148581975769535,0.0101245191984607,z,0.792
16.14888328639826,0.0101251453816723,z,0.793
16.149186907194842,0.0101259302782509,z,0.794
16.14949282581592,0.0101267175827115,z,0.795
16.14980103002883,0.0101273491595777,z,0.796
16.150111507710907,0.0101281407968096,z,0.797
16.150424246849756,0.0101289348403472,z,0.798
16.15073923554357,0.0101297312896246,z,0.799
16.15105646200138,0.0101305301440743,z,0.8
16.151375914543195,0.010131170958976,z,0.801
16.151697581599045,0.0101319741413013,z,0.802
16.15202145171495,0.0101327797272022,z,0.803
16.152347513541248,0.0101335877161052,z,0.804
16.152675755844403,0.0101342358370032,z,0.805
16.153006167501093,0.0101350481498609,z,0.806
16.153338737499404,0.0101358628641078,z,0.807
16.15367345493869,0.0101366799791647,z,0.808
16.154010309028276,0.0101373353994035,z,0.809
16.154349289092178,0.0101381568344546,z,0.81
16.154690384561572,0.0101389806686865,z,0.811
16.15503358497946,0.0101396414630893,z,0.812
16.15537887999917,0.0101404696143719,z,0.8130000000000001
16.15572625938403,0.0101411338616547,z,0.8140000000000001
16.156075713007073,0.0101417996430613,z,0.8150000000000001
16.15642723085061,0.010142634026721,z,0.8160000000000001
16.156780803005823,0.0101433032588008,z,0.8170000000000001
16.157136419672312,0.0101439740240203,z,0.8180000000000001
16.157494071157608,0.0101446463220755,z,0.8190000000000001
16.157853747876636,0.0101454888497302,z,0.8200000000000001
16.15821544035117,0.0101461645955503,z,0.8210000000000001
16.158579139209216,0.0101466724102042,z,0.8220000000000001
16.158944835184407,0.0101473508365484,z,0.8230000000000001
16.1593125191153,0.0101480307941984,z,0.8240000000000001
16.159682181943367,0.0101487122828465,z,0.8250000000000001
16.16005381471764,0.0101492244038645,z,0.8260000000000001
16.160427408585853,0.0101499085710167,z,0.8270000000000001
16.160802954799074,0.0101504227005578,z,0.8280000000000001
16.16118044470947,0.0101509376906766,z,0.8290000000000001
16.161559869769494,0.0101516256826185,z,0.8300000000000001
16.16194122153099,0.0101521426802424,z,0.8310000000000001
16.16232449164426,0.0101526605380067,z,0.8320000000000001
16.162709671857122,0.0101531792557799,z,0.833
16.163096754013946,0.0101535255453463,z,0.834
16.16348573005462,0.0101540456961745,z,0.835
16.16387659201355,0.0101543929409886,z,0.836
16.164269332018577,0.0101549145245048,z,0.837
16.164663942289888,0.0101552627243218,z,0.838
16.16506041513891,0.0101556113060711,z,0.839
16.16545874296717,0.0101559602697135,z,0.84
16.16585891826367,0.0101563096152096,z,0.841
16.166260933609525,0.01015665934252,z,0.842
16.166664781668015,0.0101568343493433,z,0.843
16.16707045518915,0.0101571846493012,z,0.844
16.167477947006986,0.0101573599424259,z,0.845
16.16788725003832,0.0101575353309747,z,0.846
16.16829835728288,0.0101577108149425,z,0.847
16.168711261814526,0.0101578863943243,z,0.848
16.169125956794858,0.0101580620691153,z,0.849
16.1695424354569,0.0101580620691153,z,0.85
16.169960691111164,0.0101582378393105,z,0.851
16.170380717142766,0.0101582378393105,z,0.852
16.170802507010016,0.0101582378393105,z,0.853
16.17122605424292,0.0101582378393105,z,0.854
16.171651352441774,0.0101582378393105,z,0.855
16.17207839527566,0.0101580620691153,z,0.856
16.172507176479378,0.0101580620691153,z,0.857
16.17293768985818,0.0101578863943243,z,0.858
16.17336992927692,0.0101577108149425,z,0.859
16.173803888664676,0.0101575353309747,z,0.86
16.174239562013263,0.0101571846493012,z,0.861
16.17467694336932,0.0101570094516053,z,0.862
16.175116026842208,0.01015665934252,z,0.863
16.175556806594486,0.0101564844311405,z,0.864
16.17599927684827,0.0101561348947323,z,0.865
16.176443431874024,0.0101557857401581,z,0.866
16.176889265995293,0.0101552627243218,z,0.867
16.177336773585477,0.0101549145245048,z,0.868
16.177785949066134,0.0101543929409886,z,0.869
16.178236786905348,0.0101538722170411,z,0.87
16.178689281616002,0.0101533523527946,z,0.871
16.17914342775411,0.0101528333483811,z,0.872
16.1795992199171,0.0101523152039325,z,0.873
16.180056652740426,0.0101516256826185,z,0.874
16.180515720902505,0.0101509376906766,z,0.875
16.180976419114707,0.0101502512284179,z,0.876
16.181438742119497,0.0101495662961527,z,0.877
16.181902684697118,0.0101488828941908,z,0.878
16.182368241657134,0.0101480307941984,z,0.879
16.18283540783832,0.0101471810863904,z,0.88
16.183304178105168,0.0101465030429207,z,0.881
16.183774547352982,0.0101454888497302,z,0.882
16.184246510495786,0.0101446463220755,z,0.883
16.184720062471403,0.0101438061890002,z,0.884
16.185195198237924,0.0101428011909925,z,0.885
16.18567191277189,0.0101417996430613,z,0.886
16.18615020106652,0.0101408015462289,z,0.887
16.186630058129836,0.0101398069015144,z,0.888
16.18711147898287,0.0101386508471295,z,0.889
16.187594458657852,0.0101376636854849,z,0.89
16.188078992196314,0.0101365163641164,z,0.891
16.188565074647315,0.0101353737474254,z,0.892
16.189052701065563,0.0101342358370032,z,0.893
16.189541866509565,0.010132941132761,z,0.894
16.1900325660398,0.0101318133125319,z,0.895
16.190524794716826,0.0101305301440743,z,0.896
16.191018547597654,0.0101292531314011,z,0.897
16.191513819741065,0.0101279822768407,z,0.898
16.19201060619494,0.0101267175827115,z,0.899
16.19250890200162,0.0101253021683305,z,0.9
16.193008702194202,0.0101240505727697,z,0.901
16.19351000179467,0.0101226499001002,z,0.902
16.194012795812032,0.0101212570365543,z,0.903
16.194517079240434,0.010119718573162,z,0.904
16.19502284705726,0.0101183422061126,z,0.905
16.195530094221272,0.0101168220800802,z,0.906
16.19603881567074,0.0101153116116113,z,0.907
16.1965490063215,0.0101138108050328,z,0.908
16.19706066106511,0.0101123196646466,z,0.909
16.197573774766962,0.0101108381947294,z,0.91
16.19808834226437,0.0101092197522855,z,0.911
16.19860435836469,0.0101077586041614,z,0.912
16.199121817841547,0.0101061625259046,z,0.913
16.199640715440488,0.0101044347194684,z,0.914
16.20016104586576,0.0101028631585308,z,0.915
16.200682803785977,0.0101013033317488,z,0.916
16.201205983830356,0.0100996150916755,z,0.917
16.201730580586776,0.0100979408296939,z,0.918
16.202256588601866,0.010096280552758,z,0.919
16.202784002369487,0.0100946342677681,z,0.92
16.203312816348046,0.0100930019815711,z,0.921
16.203843024939403,0.0100912494766505,z,0.922
16.20437462249661,0.0100896463763602,z,0.923
16.204907603320073,0.010087925505276,z,0.924
16.205441961655698,0.0100862210961291,z,0.925
16.205977691693,0.0100845331572661,z,0.926
16.20651478756324,0.0100827338058683,z,0.927
16.207053243337512,0.0100810801008622,z,0.928
16.207593053022947,0.0100793176356338,z,0.929
16.20813421056869,0.0100776981994898,z,0.93
16.208676709852238,0.0100759726577636,z,0.931
16.20922054468545,0.0100742662760123,z,0.932
16.209765708810714,0.0100724592826181,z,0.933
16.210312195901075,0.0100707926202459,z,0.934
16.210859999550454,0.0100690282053433,z,0.935
16.211409113281704,0.0100674013032162,z,0.936
16.211959530544842,0.0100656795100976,z,0.937
16.212511244705176,0.0100639797793914,z,0.938
16.213064249049495,0.0100621910635805,z,0.939
16.213618536782242,0.0100605369638006,z,0.94
16.21417410102368,0.0100589049602827,z,0.941
16.21473093480808,0.0100571885236382,z,0.942
16.215289031081944,0.0100554972527468,z,0.943
16.215848382702145,0.0100539345531985,z,0.944
16.216408982432146,0.0100522920769344,z,0.945
16.216970822948355,0.0100506748032159,z,0.946
16.2175338968261,0.0100489840780051,z,0.947
16.218098196548084,0.0100474188227623,z,0.948
16.218663714492347,0.0100457833940415,z,0.949
16.21923044294283,0.0100442702074366,z,0.95
16.219798374079446,0.01004269012765,z,0.951
16.220367499978355,0.0100411385808582,z,0.952
16.220937812608167,0.0100396155802899,z,0.953
16.221509303836545,0.0100381211389383,z,0.954
16.222081965416027,0.0100366552695606,z,0.955
16.222655788990615,0.0100352179846777,z,0.956
16.22323076609201,0.0100337273233828,z,0.957
16.22380688813794,0.0100323489273449,z,0.958
16.224384146430484,0.0100309206456835,z,0.959
16.224962532154425,0.0100295244652974,z,0.96
16.225542036375565,0.0100282353382836,z,0.961
16.226122650037006,0.0100269016151551,z,0.962
16.226704363968075,0.0100256000319182,z,0.963
16.227287168861583,0.010024261020145,z,0.964
16.227871055293352,0.0100230255412225,z,0.965
16.228456013710066,0.0100218222394931,z,0.966
16.229042034429785,0.0100206511265486,z,0.967
16.229629107640406,0.0100194498850984,z,0.968
16.23021722339595,0.0100183449730981,z,0.969
