Mag,Err,band,Phase
16.70508031889533,0.0109839854333479,z,0.615
16.70408727416278,0.0109852268524596,z,0.616
16.703092997299184,0.0109860548423899,z,0.617
16.7020975603942,0.0109872973928987,z,0.618
16.701101035540656,0.0109881261368806,z,0.619
16.700103494826525,0.0109889551823637,z,0.62
16.699105010326853,0.0109897845292799,z,0.621
16.698105654095787,0.010990199315754,z,0.622
16.697105498158532,0.0109910291146916,z,0.623
16.69610461450338,0.0109914441271381,z,0.624
16.69510307507368,0.0109922743779438,z,0.625
16.694100951759896,0.0109926896162859,z,0.626
16.693098316391648,0.0109931049299094,z,0.627
16.69209524072973,0.0109935203188059,z,0.628
16.69109179645824,0.0109935203188059,z,0.629
16.69008805518027,0.0109939357829669,z,0.63
16.68908408839541,0.0109939357829669,z,0.631
16.68807996751381,0.0109939357829669,z,0.632
16.687075763833736,0.0109943513223836,z,0.633
16.686071548537328,0.0109943513223836,z,0.634
16.685067392682857,0.0109939357829669,z,0.635
16.684063367196906,0.0109939357829669,z,0.636
16.683059542866644,0.0109939357829669,z,0.637
16.682055990332053,0.0109935203188059,z,0.638
16.681052780078275,0.0109931049299094,z,0.639
16.68004998242791,0.0109926896162859,z,0.64
16.679047667533343,0.0109922743779438,z,0.641
16.678045905369224,0.0109918592148917,z,0.642
16.677044765724766,0.0109914441271381,z,0.643
16.676044318196297,0.0109906141775607,z,0.644
16.675044632179684,0.010990199315754,z,0.645
16.67404577686288,0.0109893698181469,z,0.646
16.673047821218482,0.0109885406219388,z,0.647
16.67205083399632,0.0109877117271977,z,0.648
16.671054883719698,0.010986883133992,z,0.649
16.670060038663586,0.0109860548423899,z,0.65
16.669066366869092,0.0109848129706426,z,0.651
16.668073936121694,0.0109839854333479,z,0.652
16.667082813947633,0.0109827446933815,z,0.653
16.66609306760683,0.0109815046327905,z,0.654
16.665104764085708,0.0109806783032743,z,0.655
16.664117970090118,0.0109794393754872,z,0.656
16.663132752038347,0.0109782011276893,z,0.657
16.662149176054125,0.0109765511887842,z,0.658
16.661167307963254,0.0109753145285226,z,0.659
16.66018721326891,0.0109740785490172,z,0.66
16.659208957180443,0.0109724316356949,z,0.661
16.658232604570998,0.0109711972455151,z,0.662
16.657258219988545,0.0109695524521285,z,0.663
16.656285867645696,0.0109679088708832,z,0.664
16.655315611413055,0.0109662665023242,z,0.665
16.654347514812642,0.0109646253469965,z,0.666
16.65338164101143,0.0109629854054449,z,0.667
16.65241805281833,0.0109613466782143,z,0.668
16.65145681266385,0.0109597091658492,z,0.669
16.650497982614723,0.0109576639846273,z,0.67
16.64954162435365,0.0109560292077011,z,0.671
16.648587799176557,0.0109539874475005,z,0.672
16.647636567986464,0.0109523554087693,z,0.673
16.64668799128737,0.0109503170730349,z,0.674
16.645742129178235,0.0109486877752541,z,0.675
16.644799041346996,0.0109466528674293,z,0.676
16.643858787064676,0.0109446198654864,z,0.677
16.642921425182937,0.0109425887704875,z,0.678
16.641987014114683,0.0109405595834948,z,0.679
16.641055611848824,0.01093853230557,z,0.68
16.640127275927572,0.0109365069377749,z,0.681
16.639202063457848,0.0109344834811709,z,0.682
16.63828003108545,0.0109324619368191,z,0.683
16.637361235003194,0.0109304423057806,z,0.684
16.636445730942107,0.0109284245891162,z,0.685
16.63553357416621,0.0109264087878863,z,0.686
16.63462481947053,0.0109243949031513,z,0.687
16.633719521162796,0.0109219807727353,z,0.6880000000000001
16.632817733078152,0.0109199711080203,z,0.6890000000000001
16.63191950856096,0.0109179633631918,z,0.6900000000000001
16.63102490046316,0.0109159575393091,z,0.6910000000000001
16.63013396113943,0.0109135530877895,z,0.6920000000000001
16.62924674244241,0.0109115514937152,z,0.6930000000000001
16.62836329571801,0.0109095518239751,z,0.6940000000000001
16.62748367180078,0.0109075540796275,z,0.6950000000000001
16.62660792100935,0.0109055582617305,z,0.6960000000000001
16.625736093145182,0.0109031658246584,z,0.6970000000000001
16.624868237475457,0.0109011742486761,z,0.6980000000000001
16.624004402747804,0.0108991846025287,z,0.6990000000000001
16.62314463717341,0.0108971968872733,z,0.7000000000000001
16.62228898842601,0.0108952111039667,z,0.7010000000000001
16.621437503637853,0.0108932272536654,z,0.7020000000000001
16.620590229392608,0.0108912453374258,z,0.7030000000000001
16.619747211733813,0.0108892653563038,z,0.704
16.61890849614253,0.0108872873113553,z,0.705
16.618074127548994,0.0108853112036358,z,0.706
16.617244150313763,0.0108833370342004,z,0.707
16.616418608242316,0.0108813648041043,z,0.708
16.615597544569447,0.0108793945144019,z,0.709
16.614781001958896,0.0108778196804322,z,0.71
16.613969022500026,0.0108758528860958,z,0.711
16.61316164770461,0.010873888035105,z,0.712
16.612358918503677,0.0108723175542291,z,0.713
16.611560875244447,0.0108703562039153,z,0.714
16.610767557687367,0.0108687885249461,z,0.715
16.609979005006096,0.0108672220921448,z,0.716
16.609195255773237,0.0108656569060503,z,0.717
16.60841634797485,0.0108640929672016,z,0.718
16.607642318996323,0.0108625302761373,z,0.719
16.606873205622737,0.010860968833396,z,0.72
16.606109044036405,0.0108594086395162,z,0.721
16.605349869814532,0.0108578496950363,z,0.722
16.604595717926927,0.0108566813069187,z,0.723
16.60384662273114,0.0108551245501836,z,0.724
16.603102617983904,0.0108539578034926,z,0.725
16.602363736812034,0.0108527917606485,z,0.726
16.601630011737637,0.0108512381321211,z,0.727
16.600901474662752,0.0108500737324683,z,0.728
16.600178156870268,0.0108489100374185,z,0.729
16.59946008902237,0.0108481346322766,z,0.73
16.59874730115895,0.0108469721120688,z,0.731
16.598039822696126,0.0108458102970686,z,0.732
16.59733768242493,0.010845036145629,z,0.733
16.596640908509976,0.0108442623077828,z,0.734
16.59594952849083,0.0108434887835972,z,0.735
16.595263569270838,0.0108423290855793,z,0.736
16.594583057131246,0.0108419426764763,z,0.737
16.593908017720153,0.0108411700936753,z,0.738
16.593238476054296,0.0108403978248032,z,0.739
16.59257445651824,0.0108400118081116,z,0.74
16.591915982863785,0.010839240010259,z,0.741
16.591263078209405,0.0108388542291148,z,0.742
16.590615765039804,0.0108384685265031,z,0.743
16.5899740652055,0.0108380829024325,z,0.744
16.58933799992263,0.0108376973569112,z,0.745
16.588707589772675,0.0108376973569112,z,0.746
16.588082854702442,0.0108373118899476,z,0.747
16.587463814024023,0.0108373118899476,z,0.748
16.586850486414885,0.0108373118899476,z,0.749
16.586242889918015,0.0108373118899476,z,0.75
16.585641041942267,0.0108373118899476,z,0.751
16.585044959262657,0.0108373118899476,z,0.752
16.584454658020796,0.0108373118899476,z,0.753
16.58387015372759,0.0108376973569112,z,0.754
16.583291461255357,0.0108376973569112,z,0.755
16.582718594851293,0.0108380829024325,z,0.756
16.582151568129767,0.0108384685265031,z,0.757
16.58159039407532,0.0108388542291148,z,0.758
16.581035085043677,0.010839240010259,z,0.759
16.5804856527628,0.0108400118081116,z,0.76
16.579942108334045,0.0108403978248032,z,0.761
16.579404462233388,0.0108411700936753,z,0.762
16.578872724312784,0.0108419426764763,z,0.763
16.578346903801584,0.0108423290855793,z,0.764
16.57782700930801,0.0108434887835972,z,0.765
16.57731304882076,0.0108442623077828,z,0.766
16.576805029710695,0.010845036145629,z,0.767
16.57630295873258,0.0108458102970686,z,0.768
16.57580684202694,0.0108469721120688,z,0.769
16.575316685122008,0.0108481346322766,z,0.77
16.57483249293568,0.0108489100374185,z,0.771
16.574354269777697,0.0108500737324683,z,0.772
16.573882019353462,0.0108512381321211,z,0.773
16.573415744759494,0.0108527917606485,z,0.774
16.57295544849606,0.0108539578034926,z,0.775
16.57250113246273,0.0108551245501836,z,0.776
16.572052797962602,0.0108566813069187,z,0.777
16.571610445704884,0.0108578496950363,z,0.778
16.571174075807587,0.0108594086395162,z,0.779
16.570743687800267,0.010860968833396,z,0.78
16.570319280626826,0.0108625302761373,z,0.781
16.56990085264848,0.0108640929672016,z,0.782
16.569488401646662,0.0108656569060503,z,0.783
16.569081924826175,0.0108672220921448,z,0.784
16.56868141881827,0.0108687885249461,z,0.785
16.568286879683885,0.0108703562039153,z,0.786
16.567898302916923,0.0108723175542291,z,0.787
16.56751568344764,0.010873888035105,z,0.788
16.567139015646074,0.0108758528860958,z,0.789
16.566768293325552,0.0108778196804322,z,0.79
16.566403509746298,0.0108793945144019,z,0.791
16.566044657620367,0.0108813648041043,z,0.792
16.565691729110195,0.0108833370342004,z,0.793
16.5653447158402,0.0108853112036358,z,0.794
16.56500360889547,0.0108872873113553,z,0.795
16.56466839882696,0.0108892653563038,z,0.796
16.564339075655546,0.0108912453374258,z,0.797
16.56401562887608,0.0108932272536654,z,0.798
16.56369804746154,0.0108952111039667,z,0.799
16.56338631986726,0.0108971968872733,z,0.8
16.56308043403518,0.0108991846025287,z,0.801
16.56278037739822,0.0109011742486761,z,0.802
16.562486136884655,0.0109031658246584,z,0.803
16.56219769892262,0.0109055582617305,z,0.804
16.561915049444604,0.0109075540796275,z,0.805
16.561638173892085,0.0109095518239751,z,0.806
16.561367057220156,0.0109115514937152,z,0.807
16.56110168390226,0.0109135530877895,z,0.808
16.56084203793494,0.0109159575393091,z,0.809
16.56058810284363,0.0109179633631918,z,0.81
16.560339861683815,0.0109199711080203,z,0.811
16.560097297051573,0.0109219807727353,z,0.812
16.559860391084808,0.0109243949031513,z,0.8130000000000001
16.55962912546932,0.0109264087878863,z,0.8140000000000001
16.55940348144382,0.0109284245891162,z,0.8150000000000001
16.559183439805178,0.0109304423057806,z,0.8160000000000001
16.55896898091358,0.0109324619368191,z,0.8170000000000001
16.558760084697848,0.0109344834811709,z,0.8180000000000001
16.558556730660708,0.0109365069377749,z,0.8190000000000001
16.558358897884897,0.01093853230557,z,0.8200000000000001
16.558166565035744,0.0109405595834948,z,0.8210000000000001
16.557979710370194,0.0109425887704875,z,0.8220000000000001
16.557798311742225,0.0109446198654864,z,0.8230000000000001
16.557622346604983,0.0109466528674293,z,0.8240000000000001
16.55745179201914,0.0109486877752541,z,0.8250000000000001
16.557286624657873,0.0109503170730349,z,0.8260000000000001
16.557126820812496,0.0109523554087693,z,0.8270000000000001
16.556972356398248,0.0109539874475005,z,0.8280000000000001
16.556823206960537,0.0109560292077011,z,0.8290000000000001
16.556679347678653,0.0109576639846273,z,0.8300000000000001
16.556540753374808,0.0109597091658492,z,0.8310000000000001
16.5564073985179,0.0109613466782143,z,0.8320000000000001
16.556279257229914,0.0109629854054449,z,0.833
16.556156303291942,0.0109646253469965,z,0.834
16.55603851015013,0.0109662665023242,z,0.835
16.55592585092171,0.0109679088708832,z,0.836
16.555818298401075,0.0109695524521285,z,0.837
16.555715825065853,0.0109711972455151,z,0.838
16.55561840308337,0.0109724316356949,z,0.839
16.555526004315404,0.0109740785490172,z,0.84
16.55543860032648,0.0109753145285226,z,0.841
16.555356162388644,0.0109765511887842,z,0.842
16.555278661487787,0.0109782011276893,z,0.843
16.555206068330985,0.0109794393754872,z,0.844
16.555138353351122,0.0109806783032743,z,0.845
16.55507548671432,0.0109815046327905,z,0.846
16.555017438325958,0.0109827446933815,z,0.847
16.55496417783724,0.0109839854333479,z,0.848
16.554915674650744,0.0109848129706426,z,0.849
16.554871897928027,0.0109860548423899,z,0.85
16.55483281659521,0.010986883133992,z,0.851
16.554798399349565,0.0109877117271977,z,0.852
16.554768614666017,0.0109885406219388,z,0.853
16.554743430803523,0.0109893698181469,z,0.854
16.55472281581159,0.010990199315754,z,0.855
16.5547067375367,0.0109906141775607,z,0.856
16.55469516362882,0.0109914441271381,z,0.857
16.554688061547928,0.0109918592148917,z,0.858
16.554685398570378,0.0109922743779438,z,0.859
16.554687141795632,0.0109926896162859,z,0.86
16.554693258152607,0.0109931049299094,z,0.861
16.55470371440627,0.0109935203188059,z,0.862
16.554718477164137,0.0109939357829669,z,0.863
16.5547375128829,0.0109939357829669,z,0.864
16.554760787874663,0.0109939357829669,z,0.865
16.5547882683139,0.0109943513223836,z,0.866
16.5548199202436,0.0109943513223836,z,0.867
16.55485570958235,0.0109939357829669,z,0.868
16.55489560213017,0.0109939357829669,z,0.869
16.5549395635755,0.0109939357829669,z,0.87
16.5549875595016,0.0109935203188059,z,0.871
16.555039555393112,0.0109935203188059,z,0.872
16.555095516642513,0.0109931049299094,z,0.873
16.5551554085567,0.0109926896162859,z,0.874
16.555219196363428,0.0109922743779438,z,0.875
16.555286845217843,0.0109914441271381,z,0.876
16.55535832020868,0.0109910291146916,z,0.877
16.555433586365783,0.010990199315754,z,0.878
16.555512608665023,0.0109897845292799,z,0.879
16.55559535203573,0.0109889551823637,z,0.88
16.55568178136693,0.0109881261368806,z,0.881
16.55577186151369,0.0109872973928987,z,0.882
16.555865557303573,0.0109860548423899,z,0.883
16.55596283354299,0.0109852268524596,z,0.884
16.55606365502354,0.0109839854333479,z,0.885
16.556167986528425,0.0109831581978955,z,0.886
16.556275792838676,0.0109819179108204,z,0.887
16.556387038739544,0.0109806783032743,z,0.888
16.5565016890267,0.0109794393754872,z,0.889
16.556619708512518,0.0109777885295718,z,0.89
16.556741062032327,0.0109765511887842,z,0.891
16.556865714450552,0.0109749024597032,z,0.892
16.556993630666966,0.0109736667071676,z,0.893
16.557124775622775,0.0109720200965911,z,0.894
16.55725911430676,0.0109703746973382,z,0.895
16.55739661176084,0.0109687305099541,z,0.896
16.55753723308819,0.0109666769807448,z,0.897
16.55768094345622,0.0109650355220582,z,0.898
16.557827708104565,0.0109633952770115,z,0.899
16.557977492350567,0.0109613466782143,z,0.9
16.55813026159517,0.0109592999776445,z,0.901
16.558285981328844,0.010957255176366,z,0.902
16.558444617137436,0.0109552122754422,z,0.903
16.558606134707937,0.0109531712759364,z,0.904
16.5587704998343,0.0109511321789119,z,0.905
16.5589376784232,0.0109490949854314,z,0.906
16.559107636499665,0.0109470596965577,z,0.907
16.559280340212787,0.0109446198654864,z,0.908
16.559455755841306,0.0109421827804145,z,0.909
16.559633849799205,0.0109401539751504,z,0.91
16.55981458864122,0.010937721929177,z,0.911
16.55999793906832,0.0109352926344016,z,0.912
16.560183867933162,0.0109328660926584,z,0.913
16.560372342245458,0.0109304423057806,z,0.914
16.560563329176656,0.0109280212756015,z,0.915
16.560756796067977,0.0109252002269981,z,0.916
16.560952710431533,0.0109227851759521,z,0.917
16.56115103995826,0.0109203728874063,z,0.918
16.56135175252241,0.0109175620447057,z,0.919
16.56155481618661,0.0109151557478581,z,0.92
16.561760199206947,0.0109123519004841,z,0.921
16.561967870037908,0.0109095518239751,z,0.922
16.562177797337345,0.0109071547618982,z,0.923
16.562389949971365,0.0109043616961287,z,0.924
16.562604297019142,0.0109015724095196,z,0.925
16.562820807777687,0.0108987869049724,z,0.926
16.563039451766564,0.0108960051853879,z,0.927
16.563260198732536,0.0108932272536654,z,0.928
16.563483018654196,0.0108904531127038,z,0.929
16.563707881746467,0.0108876827654005,z,0.93
16.56393475846512,0.0108849162146522,z,0.931
16.56416361951113,0.0108821534633545,z,0.932
16.564394435835126,0.0108793945144019,z,0.933
16.564627178640745,0.0108762460895292,z,0.934
16.564861819392338,0.010873495298201,z,0.935
16.565098329813996,0.0108707483183081,z,0.936
16.565336681897094,0.0108680051527407,z,0.937
16.565576847903436,0.0108652658043878,z,0.938
16.56581880036929,0.0108625302761373,z,0.939
16.566062512109255,0.0108594086395162,z,0.94
16.566307956220125,0.0108566813069187,z,0.941
16.5665551060847,0.0108539578034926,z,0.942
16.566803935375425,0.0108512381321211,z,0.943
16.56705441805812,0.0108485222956861,z,0.944
16.56730652839551,0.0108458102970686,z,0.945
16.56756024095072,0.0108431021391481,z,0.946
16.56781553059076,0.0108400118081116,z,0.947
16.568072372489873,0.0108373118899476,z,0.948
16.5683307421328,0.0108350007383479,z,0.949
16.56859061531808,0.0108323079719882,z,0.95
16.568851968161134,0.0108296190607056,z,0.951
16.56911477709741,0.0108269340073725,z,0.952
16.56937901888437,0.0108242528148597,z,0.953
16.569644670608337,0.010821957724922,z,0.954
16.569911709681573,0.0108192837101168,z,0.955
16.570180113848885,0.0108166135643277,z,0.956
16.570449861189438,0.0108143279495306,z,0.957
16.570720930119343,0.0108120451811856,z,0.958
16.57099329939429,0.0108093855514548,z,0.959
16.57126694811197,0.0108071089566081,z,0.96
16.571541855714557,0.0108048352139215,z,0.961
16.571818001990014,0.0108025643251961,z,0.962
16.572095367079402,0.0108002962922319,z,0.963
16.572373931469006,0.0107980311168286,z,0.964
16.572653676002496,0.0107961456548158,z,0.965
16.572934581877952,0.0107938857229451,z,0.966
16.57321663065084,0.0107920046330605,z,0.967
16.57349980423586,0.0107897499507634,z,0.968
16.573784084908777,0.010787873238039,z,0.969
16.574069455308145,0.0107859985165954,z,0.97
16.57435589843695,0.0107841257874711,z,0.971
16.574643397663102,0.0107822550517041,z,0.972
16.57493193672518,0.0107803863103322,z,0.973
16.575221499727498,0.0107788927538963,z,0.974
16.575512071145678,0.0107770276050495,z,0.975
16.57580363582679,0.0107755369239773,z,0.976
16.576096178990614,0.0107740475217069,z,0.977
16.576389686230637,0.0107725593987687,z,0.978
16.57668414351514,0.0107710725556928,z,0.979
16.5769795371881,0.0107699582636145,z,0.98
16.577275853968985,0.0107684736615733,z,0.981
16.5775730809578,0.0107673610508796,z,0.982
16.577871205629393,0.0107662491611517,z,0.983
16.57817021583937,0.010765137992613,z,0.984
