Mag,Err,band,Phase
16.048013458663572,0.0101284581254996,z,0.632
16.048266751255934,0.0101286169342117,z,0.633
16.04852442346979,0.0101287758391624,z,0.634
16.048786443446016,0.0101289348403472,z,0.635
16.049052779533465,0.0101290939377616,z,0.636
16.049323400300203,0.0101290939377616,z,0.637
16.049598274529615,0.0101292531314011,z,0.638
16.049877371235556,0.0101292531314011,z,0.639
16.050160659661422,0.0101292531314011,z,0.64
16.050448109289622,0.0101292531314011,z,0.641
16.05073968983949,0.0101292531314011,z,0.642
16.051035371275905,0.0101290939377616,z,0.643
16.051335123806002,0.0101289348403472,z,0.644
16.05163891789255,0.0101287758391624,z,0.645
16.0519467242453,0.0101286169342117,z,0.646
16.0522585138281,0.0101284581254996,z,0.647
16.052574257859085,0.0101282994130307,z,0.648
16.05289392781151,0.0101279822768407,z,0.649
16.053217495414145,0.0101278238531285,z,0.65
16.053544932651256,0.0101275072944925,z,0.651
16.0538762117622,0.0101271911209377,z,0.652
16.05421130524057,0.0101268753325001,z,0.653
16.05455018583175,0.0101264023720174,z,0.654
16.054892826537465,0.0101260875465304,z,0.655
16.05523920060143,0.0101256160306422,z,0.656
16.055589281519385,0.0101253021683305,z,0.657
16.055943043028883,0.0101248320973732,z,0.658
16.056300459112638,0.0101243628935355,z,0.659
16.056661503987428,0.0101237386374797,z,0.66
16.057026152106832,0.0101232714573896,z,0.661
16.057394378149286,0.0101228051448202,z,0.662
16.057766157027068,0.0101221847444116,z,0.663
16.058141463868402,0.0101215658867588,z,0.664
16.0585202740192,0.0101209485721448,z,0.665
16.058902563036646,0.0101203328008519,z,0.666
16.059288306683747,0.010119718573162,z,0.667
16.059677480923806,0.010119105889356,z,0.668
16.06007006191449,0.0101184947497145,z,0.669
16.060466026001844,0.01011773299707,z,0.67
16.060865349714053,0.0101171253328205,z,0.671
16.061268009753537,0.010116367925298,z,0.672
16.061673982997743,0.010115612932492,z,0.673
16.062083246477695,0.0101148603549431,z,0.674
16.062495777385863,0.0101141101931905,z,0.675
16.062911553060275,0.0101133624477717,z,0.676
16.063330550984965,0.0101126171192228,z,0.677
16.063752748773723,0.0101117259159848,z,0.678
16.064178124170404,0.0101109859064287,z,0.679
16.064606655032325,0.010110248315447,z,0.68
16.06503831933843,0.0101093663995326,z,0.681
16.065473095166297,0.0101084879680395,z,0.682
16.065910960692523,0.0101077586041614,z,0.683
16.066351894183658,0.0101068865631311,z,0.684
16.06679587398879,0.0101060180090874,z,0.685
16.067242878532113,0.0101051529429296,z,0.686
16.067692886305494,0.0101042913655535,z,0.687
16.06814587586117,0.0101034332778516,z,0.6880000000000001
16.068601825804393,0.0101025786807131,z,0.6890000000000001
16.069060714784584,0.0101017275750239,z,0.6900000000000001
16.069522521496495,0.0101008799616667,z,0.6910000000000001
16.06998722465646,0.0101000358415205,z,0.6920000000000001
16.070454803012165,0.0100991952154614,z,0.6930000000000001
16.07092523532575,0.0100982189023609,z,0.6940000000000001
16.07139850037559,0.0100973858498128,z,0.6950000000000001
16.071874576939535,0.0100965562941034,z,0.6960000000000001
16.072353443797017,0.0100957302360948,z,0.6970000000000001
16.072835079712384,0.0100947709236019,z,0.6980000000000001
16.073319463446275,0.0100939524468862,z,0.6990000000000001
16.073806573732252,0.0100931374705787,z,0.7000000000000001
16.074296389279816,0.0100921910901448,z,0.7010000000000001
16.074788888767138,0.0100913837009599,z,0.7020000000000001
16.075284050835737,0.010090579814857,z,0.7030000000000001
16.075781854085395,0.0100897794326734,z,0.704
16.076282277069243,0.0100888500831363,z,0.705
16.07678529828912,0.0100880572956342,z,0.706
16.077290896191155,0.0100872680146806,z,0.707
16.0777990491597,0.0100864822410987,z,0.708
16.07830973552267,0.0100856999757081,z,0.709
16.078822933529324,0.0100849212193254,z,0.71
16.07933862136532,0.0100841459727633,z,0.711
16.07985677713841,0.0100833742368316,z,0.712
16.08037737888489,0.0100826060123362,z,0.713
16.080900404555624,0.01008184130008,z,0.714
16.08142583202314,0.0100812067234037,z,0.715
16.08195363906797,0.0100804484523259,z,0.716
16.082483803395988,0.010079819244411,z,0.717
16.08301630261766,0.010079067417177,z,0.718
16.083551114256295,0.0100784435802359,z,0.719
16.084088215745055,0.0100778221853731,z,0.72
16.08462758442621,0.010077079735717,z,0.721
16.085169197550616,0.0100765867236877,z,0.722
16.085713032277432,0.0100759726577636,z,0.723
16.086259065674188,0.0100753610357148,z,0.724
16.086807274717042,0.0100747518579863,z,0.725
16.08735763628932,0.0100742662760123,z,0.726
16.087910127190323,0.0100737822589134,z,0.727
16.088464724126403,0.0100731794384891,z,0.728
16.08902140371218,0.010072698943183,z,0.729
16.08958014248015,0.0100722200134826,z,0.73
16.090140916882568,0.0100718618437704,z,0.731
16.090703703283246,0.0100713856544171,z,0.732
16.091268477967976,0.0100710295402208,z,0.733
16.09183521714494,0.0100706743071156,z,0.734
16.092403896947406,0.010070319955195,z,0.735
16.092974493436625,0.0100699664845519,z,0.736
16.09354698260494,0.0100696138952792,z,0.737
16.094121340379072,0.0100692621874693,z,0.738
16.094697542623635,0.0100690282053433,z,0.739
16.09527556514477,0.010068794615047,z,0.74
16.095855383694,0.0100685614166076,z,0.741
16.096436973972246,0.0100683286100524,z,0.742
16.097020311633976,0.0100682123537398,z,0.743
16.097605372289394,0.0100680961954085,z,0.744
16.0981921315174,0.0100678641727031,z,0.745
16.098780564859553,0.0100678641727031,z,0.746
16.09937064782471,0.0100677483083358,z,0.747
16.099962355902413,0.0100676325419633,z,0.748
16.100555664567846,0.0100676325419633,z,0.749
16.10115054927611,0.0100676325419633,z,0.75
16.10174698547588,0.0100676325419633,z,0.751
16.10234494861246,0.0100676325419633,z,0.752
16.102944414133017,0.0100677483083358,z,0.753
16.103545357491903,0.0100678641727031,z,0.754
16.104147754155953,0.0100678641727031,z,0.755
16.104751579609918,0.0100680961954085,z,0.756
16.105356809361872,0.0100682123537398,z,0.757
16.105963418948637,0.0100683286100524,z,0.758
16.106571383941233,0.0100685614166076,z,0.759
16.107180679950353,0.010068794615047,z,0.76
16.10779128263179,0.0100690282053433,z,0.761
16.108403167689655,0.0100692621874693,z,0.762
16.10901631089068,0.0100696138952792,z,0.763
16.10963068805849,0.0100699664845519,z,0.764
16.11024627507891,0.010070319955195,z,0.765
16.110863047914172,0.0100706743071156,z,0.766
16.111480982608207,0.0100710295402208,z,0.767
16.11210005528061,0.0100713856544171,z,0.768
16.1127202421407,0.0100718618437704,z,0.769
16.113341519490294,0.0100722200134826,z,0.77
16.1139638637287,0.010072698943183,z,0.771
16.114587251357502,0.0100731794384891,z,0.772
16.115211658985398,0.0100737822589134,z,0.773
16.1158370633328,0.0100742662760123,z,0.774
16.116463441236395,0.0100747518579863,z,0.775
16.11709076965361,0.0100753610357148,z,0.776
16.117719025666883,0.0100759726577636,z,0.777
16.118348186487893,0.0100765867236877,z,0.778
16.118978229461597,0.010077079735717,z,0.779
16.119609132067865,0.0100778221853731,z,0.78
16.12024087193449,0.0100784435802359,z,0.781
16.120873426829338,0.010079067417177,z,0.782
16.12150677466383,0.010079819244411,z,0.783
16.122140893505517,0.0100804484523259,z,0.784
16.12277576158133,0.0100812067234037,z,0.785
16.12341135726908,0.01008184130008,z,0.786
16.1240476591096,0.0100826060123362,z,0.787
16.124684645807193,0.0100833742368316,z,0.788
16.125322296232184,0.0100841459727633,z,0.789
16.125960589423414,0.0100849212193254,z,0.79
16.12659950459045,0.0100856999757081,z,0.791
16.127239021115745,0.0100864822410987,z,0.792
16.127879118556542,0.0100872680146806,z,0.793
16.12851977664671,0.0100880572956342,z,0.794
16.129160975298316,0.0100888500831363,z,0.795
16.12980269460314,0.0100897794326734,z,0.796
16.13044491483397,0.010090579814857,z,0.797
16.131087616443384,0.0100913837009599,z,0.798
16.13173078007413,0.0100921910901448,z,0.799
16.13237438654825,0.0100931374705787,z,0.8
16.133018416867767,0.0100939524468862,z,0.801
16.13366285222457,0.0100947709236019,z,0.802
16.13430767400081,0.0100957302360948,z,0.803
16.1349528637574,0.0100965562941034,z,0.804
16.13559840324351,0.0100973858498128,z,0.805
16.136244274394144,0.0100982189023609,z,0.806
16.136890459329976,0.0100991952154614,z,0.807
16.137536940357013,0.0101000358415205,z,0.808
16.138183699966152,0.0101008799616667,z,0.809
16.1388307208326,0.0101017275750239,z,0.81
16.13947798581518,0.0101025786807131,z,0.811
16.140125477955507,0.0101034332778516,z,0.812
16.14077318047704,0.0101042913655535,z,0.8130000000000001
16.14142107678411,0.0101051529429296,z,0.8140000000000001
16.142069150460664,0.0101060180090874,z,0.8150000000000001
16.142717385266764,0.0101068865631311,z,0.8160000000000001
16.14336576514662,0.0101077586041614,z,0.8170000000000001
16.144014274215404,0.0101084879680395,z,0.8180000000000001
16.144662896757698,0.0101093663995326,z,0.8190000000000001
16.14531161723537,0.010110248315447,z,0.8200000000000001
16.145960420285892,0.0101109859064287,z,0.8210000000000001
16.146609290708803,0.0101117259159848,z,0.8220000000000001
16.147258213473336,0.0101126171192228,z,0.8230000000000001
16.147907173714238,0.0101133624477717,z,0.8240000000000001
16.14855615672981,0.0101141101931905,z,0.8250000000000001
16.14920514798,0.0101148603549431,z,0.8260000000000001
16.149854133084343,0.010115612932492,z,0.8270000000000001
16.15050309781998,0.010116367925298,z,0.8280000000000001
16.15115202811956,0.0101171253328205,z,0.8290000000000001
16.15180091006916,0.01011773299707,z,0.8300000000000001
16.15244972990616,0.0101184947497145,z,0.8310000000000001
16.15309847401716,0.010119105889356,z,0.8320000000000001
16.153747128935784,0.010119718573162,z,0.833
16.15439568133823,0.0101203328008519,z,0.834
16.155044118050554,0.0101209485721448,z,0.835
16.155692426034765,0.0101215658867588,z,0.836
16.15634059238668,0.0101221847444116,z,0.837
16.156988604343297,0.0101228051448202,z,0.838
16.157636449280663,0.0101232714573896,z,0.839
16.158284114700123,0.0101237386374797,z,0.84
16.15893158823565,0.0101243628935355,z,0.841
16.159578857649535,0.0101248320973732,z,0.842
16.16022591083049,0.0101253021683305,z,0.843
16.160872735791685,0.0101256160306422,z,0.844
16.161519320668933,0.0101260875465304,z,0.845
16.162165653718915,0.0101264023720174,z,0.846
16.162811723317418,0.0101268753325001,z,0.847
16.163457517957664,0.0101271911209377,z,0.848
16.164103026248696,0.0101275072944925,z,0.849
16.164748236913848,0.0101278238531285,z,0.85
16.165393138789227,0.0101279822768407,z,0.851
16.16603772082003,0.0101282994130307,z,0.852
16.16668197206852,0.0101284581254996,z,0.853
16.167325881701107,0.0101286169342117,z,0.854
16.167969438987114,0.0101287758391624,z,0.855
16.168612633307152,0.0101289348403472,z,0.856
16.169255454152005,0.0101290939377616,z,0.857
16.16989789111004,0.0101292531314011,z,0.858
16.170539933875748,0.0101292531314011,z,0.859
16.171181572246606,0.0101292531314011,z,0.86
16.171822796122427,0.0101292531314011,z,0.861
16.17246359550477,0.0101292531314011,z,0.862
16.17310396049643,0.0101290939377616,z,0.863
16.173743881301046,0.0101290939377616,z,0.864
16.17438334822274,0.0101289348403472,z,0.865
16.175022351665902,0.0101287758391624,z,0.866
16.175660882135002,0.0101286169342117,z,0.867
16.176298930234534,0.0101284581254996,z,0.868
16.176936486669,0.0101281407968096,z,0.869
16.17757354224066,0.0101279822768407,z,0.87
16.17821008785897,0.0101276655256776,z,0.871
16.178846114529225,0.0101273491595777,z,0.872
16.179481613352852,0.010127033178577,z,0.873
16.180116575537035,0.0101265599292158,z,0.874
16.180750992395136,0.0101262449111208,z,0.875
16.181384855335615,0.0101257731062867,z,0.876
16.18201815587185,0.0101253021683305,z,0.877
16.18265088562038,0.0101248320973732,z,0.878
16.183283036301592,0.0101243628935355,z,0.879
16.183914599740397,0.0101237386374797,z,0.88
16.184545567866916,0.0101231159234694,z,0.881
16.185175932717325,0.0101224947517892,z,0.882
16.185805686434566,0.010121875122723,z,0.883
16.1864348212692,0.0101212570365543,z,0.884
16.187063329580216,0.0101206404935656,z,0.885
16.187691203835904,0.0101198719853563,z,0.886
16.188318436614654,0.010119105889356,z,0.887
16.18894502060355,0.0101183422061126,z,0.888
16.18957094860834,0.0101175809361724,z,0.889
16.19019621354279,0.0101166705985714,z,0.89
16.190820808429603,0.0101159146398138,z,0.891
16.191444726410218,0.0101150106772064,z,0.892
16.192067960745547,0.0101141101931905,z,0.893
16.192690504805334,0.0101132131886952,z,0.894
16.19331235207789,0.0101121710824135,z,0.895
16.193933496168416,0.0101112816200519,z,0.896
16.194553930799493,0.010110248315447,z,0.897
16.195173649811622,0.0101092197522855,z,0.898
16.19579264716351,0.0101081959320147,z,0.899
16.196410916932425,0.0101070316611753,z,0.9
16.197028453314395,0.0101060180090874,z,0.901
16.197645250624284,0.0101048653627844,z,0.902
16.1982613032958,0.010103718919289,z,0.903
16.198876605881384,0.0101025786807131,z,0.904
16.19949115305194,0.0101014446491578,z,0.905
16.20010493959426,0.0101001762855902,z,0.906
16.200717960419425,0.0100990554508825,z,0.907
16.201330210548758,0.010097801939036,z,0.908
16.201941685124176,0.0100965562941034,z,0.909
16.2025523793939,0.0100953185189968,z,0.91
16.203162288733534,0.0100939524468862,z,0.911
16.203771408622565,0.0100927312953431,z,0.912
16.204379734653994,0.0100913837009599,z,0.913
16.204987262530462,0.0100900458373587,z,0.914
16.205593988062418,0.0100887177084107,z,0.915
16.206199907166088,0.0100873993179609,z,0.916
16.20680501586124,0.0100859603409888,z,0.917
16.20740931026874,0.0100846624137846,z,0.918
16.208012786607938,0.0100832459555442,z,0.919
16.208615441191597,0.01008184130008,z,0.92
16.20921727043378,0.0100804484523259,z,0.921
16.209818270824663,0.0100789424544443,z,0.922
16.210418438948917,0.0100775743113112,z,0.923
16.21101777146885,0.0100760952754526,z,0.924
16.21161626513131,0.0100747518579863,z,0.925
16.212213916750443,0.0100732998069153,z,0.926
16.21281072321412,0.0100717426496113,z,0.927
16.213406681466267,0.010070319955195,z,0.928
16.214001788523625,0.0100689113612147,z,0.929
16.214596041448917,0.0100674013032162,z,0.93
16.215189437356344,0.0100659078080419,z,0.931
16.21578197340375,0.0100644308830653,z,0.932
16.216373646786803,0.0100629705355824,z,0.933
16.216964454732906,0.0100615267728113,z,0.934
16.217554394494854,0.0100600996018926,z,0.935
16.218143463344305,0.0100585812120795,z,0.936
16.21873165856498,0.0100570820817968,z,0.937
16.21931897744354,0.0100557072849203,z,0.938
16.219905417272983,0.0100542453222506,z,0.939
16.220490975323894,0.0100528026440391,z,0.94
16.22107564885813,0.0100512783266607,z,0.941
16.22165943510809,0.0100498756211208,z,0.942
16.222242331279315,0.0100483941503107,z,0.943
16.222824334529456,0.0100470314521255,z,0.944
16.223405441970407,0.0100455928645351,z,0.945
16.223985650646938,0.0100441764719662,z,0.946
16.224564957549035,0.0100427822838096,z,0.947
16.22514335958169,0.0100414103093141,z,0.948
16.22572085356636,0.0100400605575862,z,0.949
16.2262974362295,0.0100386453269353,z,0.95
16.22687310419306,0.0100373415305049,z,0.951
16.227447853964897,0.01003597533875,z,0.952
16.22802168192903,0.0100346344726651,z,0.953
16.228594584335777,0.0100333189424038,z,0.954
16.229166557291776,0.0100320287579332,z,0.955
16.22973759674785,0.0100307639290335,z,0.956
16.230307698499246,0.0100295244652974,z,0.957
16.230876858154605,0.0100283103761301,z,0.958
16.231445071146478,0.0100270482196905,z,0.959
16.232012332708496,0.0100258864944702,z,0.96
16.232578637875353,0.0100246799948926,z,0.961
16.23314398145997,0.010023570671173,z,0.962
16.233708358053413,0.0100224198674771,z,0.963
16.234271762002123,0.0100212977702491,z,0.964
16.234834187418016,0.0100202043891329,z,0.965
16.235395628147582,0.01001913973353,z,0.966
16.23595607777178,0.0100181038125984,z,0.967
16.23651552959368,0.0100170382848424,z,0.968
16.237073976628235,0.0100160615513284,z,0.969
16.237631411592112,0.0100151135789865,z,0.97
16.238187826893636,0.0100141412013212,z,0.971
16.238743214622826,0.0100132524686037,z,0.972
16.239297566541516,0.010012342832724,z,0.973
16.239850874071728,0.0100115133721131,z,0.974
16.24040312829608,0.0100106665112768,z,0.975
16.240954319928324,0.010009851946957,z,0.976
16.241504439324217,0.0100090696870388,z,0.977
16.24205347646048,0.0100083605550559,z,0.978
16.24260142093592,0.0100076411306561,z,0.979
16.243148261950854,0.0100069540320718,z,0.98
16.24369398830872,0.0100062992659624,z,0.981
16.244238588395984,0.0100056768386751,z,0.982
16.24478205019416,0.0100050867562455,z,0.983
16.245324361252294,0.0100045290243969,z,0.984
16.2458655086896,0.0100040036485399,z,0.985
16.246405479186404,0.0100035106337725,z,0.986
16.246944258977432,0.0100030499848796,z,0.987
16.247481833845406,0.0100026217063327,z,0.988
16.24801818911492,0.0100022258022902,z,0.989
16.248553309646727,0.0100018622765962,z,0.99
16.249087179832348,0.0100015311327816,z,0.991
16.249619783587054,0.0100012323740627,z,0.992
16.250151104354945,0.0100009799519847,z,0.993
16.250681125085222,0.0100007564213913,z,0.994
16.251209828247735,0.0100005617842199,z,0.995
16.251737195817828,0.010000404991799,z,0.996
16.252263209282866,0.0100002887958298,z,0.997
16.25278784962806,0.0100001984480309,z,0.998
16.25331109734374,0.0100001457989371,z,0.999
16.253832932412145,0.0100001300491543,z,1.0
16.254353334324996,0.0100001457989371,z,1.001
16.25487228206354,0.0100001984480309,z,1.002
