Mag,Err,band,Phase
16.822497431181315,0.0101448146360591,z,0.641
16.821671105251138,0.0101453201526615,z,0.642
16.820848166646293,0.0101456576425582,z,0.643
16.820028659378142,0.0101461645955503,z,0.644
16.819212627131137,0.0101465030429207,z,0.645
16.818400113247183,0.0101470114319438,z,0.646
16.817591160725026,0.010147520682413,z,0.647
16.816785812216658,0.0101478606612428,z,0.648
16.815984110023805,0.0101483713471669,z,0.649
16.81518609609443,0.0101487122828465,z,0.65
16.81439181201931,0.0101492244038645,z,0.651
16.81360129902859,0.0101497373857652,z,0.652
16.81281459798851,0.0101500798519026,z,0.653
16.81203174940086,0.0101505942683174,z,0.654
16.81125279338556,0.0101511095452664,z,0.655
16.810477769705845,0.0101514535412422,z,0.656
16.809706717736695,0.0101519702521234,z,0.657
16.808939676475912,0.0101523152039325,z,0.658
16.80817668454098,0.0101528333483811,z,0.659
16.807417780154967,0.0101533523527946,z,0.66
16.80666300116018,0.0101536988334301,z,0.661
16.80591238500413,0.0101542192708253,z,0.662
16.805165968736752,0.0101545667066596,z,0.663
16.804423789021104,0.0101550885766693,z,0.664
16.803685882103498,0.0101556113060711,z,0.665
16.802952283837868,0.0101559602697135,z,0.666
16.802223029669562,0.0101564844311405,z,0.667
16.801498154635407,0.0101568343493433,z,0.668
16.80077769336115,0.0101573599424259,z,0.669
16.80006168005892,0.0101577108149425,z,0.67
16.799350148524788,0.0101582378393105,z,0.671
16.79864313213631,0.0101585896658935,z,0.672
16.797940663850202,0.0101591181211756,z,0.673
16.797242776200004,0.0101594709015775,z,0.674
16.79654950129632,0.0101600007874015,z,0.675
16.795860870814582,0.0101603545213737,z,0.676
16.795176916008,0.0101607086367044,z,0.677
16.794497667692895,0.0101612405246603,z,0.678
16.793823156259073,0.0101615955932127,z,0.679
16.793153411652987,0.0101621289108139,z,0.68
16.792488463388132,0.0101624849323381,z,0.681
16.79182834053099,0.010162841334981,z,0.682
16.791173071713768,0.0101631981187025,z,0.683
16.790522685122912,0.0101637340087194,z,0.684
16.78987720849979,0.0101640917449617,z,0.685
16.789236669139093,0.010164449862142,z,0.686
16.788601093887152,0.01016480836022,z,0.687
16.787970509140486,0.0101653468214321,z,0.6880000000000001
16.78734494084422,0.0101657062715779,z,0.6890000000000001
16.78672441449073,0.0101660661024803,z,0.6900000000000001
16.786108955120408,0.0101664263140987,z,0.6910000000000001
16.78549858731147,0.0101667869063927,z,0.6920000000000001
16.784893335189924,0.0101671478793219,z,0.6930000000000001
16.784293222428147,0.0101675092328455,z,0.6940000000000001
16.783698272232783,0.0101678709669232,z,0.6950000000000001
16.783108507352498,0.0101682330815142,z,0.6960000000000001
16.782523950076822,0.0101685955765779,z,0.6970000000000001
16.781944622226685,0.0101689584520736,z,0.6980000000000001
16.781370545166283,0.0101693217079606,z,0.6990000000000001
16.780801739793656,0.0101696853441982,z,0.7000000000000001
16.780238226542043,0.0101700493607455,z,0.7010000000000001
16.779680025379122,0.0101704137575616,z,0.7020000000000001
16.779127155806336,0.0101707785346058,z,0.7030000000000001
16.778579636858233,0.0101709610657007,z,0.704
16.77803748710193,0.0101713264130102,z,0.705
16.77750072463658,0.0101716921404454,z,0.706
16.776969367094832,0.0101718751466973,z,0.707
16.776443431634743,0.0101722414442442,z,0.708
16.775922934949136,0.0101726081218141,z,0.709
16.77540789326515,0.0101727916030949,z,0.71
16.774898322334547,0.0101731588506225,z,0.711
16.774394237441197,0.010173342616859,z,0.712
16.773895653400864,0.0101737104342516,z,0.713
16.773402584553892,0.0101738944853974,z,0.714
16.77291504477615,0.0101742628725623,z,0.715
16.7724330474718,0.010174447208571,z,0.716
16.771956605573518,0.0101746316395238,z,0.717
16.77148573155135,0.0101750007862407,z,0.718
16.771020437395666,0.0101751855019945,z,0.719
16.770560734634746,0.0101753703126716,z,0.72
16.77010663432651,0.0101755552182669,z,0.721
16.769658147060657,0.0101759253141913,z,0.722
16.76921528295919,0.01017611050451,z,0.723
16.768778051676904,0.0101762957897262,z,0.724
16.76834646240202,0.0101764811698346,z,0.725
16.76792052385684,0.0101766666448302,z,0.726
16.767500244298454,0.0101768522147076,z,0.727
16.767085631519528,0.0101770378794617,z,0.728
16.76667669285059,0.0101772236390874,z,0.729
16.76627343515504,0.0101772236390874,z,0.73
16.765875864838964,0.0101774094935793,z,0.731
16.76548398784482,0.0101775954429324,z,0.732
16.765097809659622,0.0101777814871414,z,0.733
16.764717335308916,0.0101777814871414,z,0.734
16.764342569358174,0.0101779676262012,z,0.735
16.76397351592086,0.0101781538601064,z,0.736
16.763610178654236,0.0101781538601064,z,0.737
16.763252560762044,0.010178340188852,z,0.738
16.76290066499593,0.010178340188852,z,0.739
16.76255449365693,0.0101785266124326,z,0.74
16.762214048596984,0.0101785266124326,z,0.741
16.761879331220484,0.0101785266124326,z,0.742
16.76155034248596,0.0101787131308432,z,0.743
16.761227082907723,0.0101787131308432,z,0.744
16.76090955255877,0.0101787131308432,z,0.745
16.760597751068,0.0101787131308432,z,0.746
16.760291677627883,0.0101787131308432,z,0.747
16.75999133099614,0.0101788997440784,z,0.748
16.75969670949225,0.0101788997440784,z,0.749
16.759407811004927,0.0101788997440784,z,0.75
16.75912463298891,0.0101788997440784,z,0.751
16.758847172473406,0.0101788997440784,z,0.752
16.758575426060013,0.0101787131308432,z,0.753
16.758309389926048,0.0101787131308432,z,0.754
16.75804905982684,0.0101787131308432,z,0.755
16.757794431098,0.0101787131308432,z,0.756
16.757545498657898,0.0101787131308432,z,0.757
16.75730225701006,0.0101785266124326,z,0.758
16.75706470024566,0.0101785266124326,z,0.759
16.75683282204608,0.0101785266124326,z,0.76
16.7566066156863,0.010178340188852,z,0.761
16.75638607403351,0.010178340188852,z,0.762
16.756171189557897,0.0101781538601064,z,0.763
16.75596195432728,0.0101781538601064,z,0.764
16.755758360013985,0.0101779676262012,z,0.765
16.755560397896826,0.0101777814871414,z,0.766
16.755368058864743,0.0101777814871414,z,0.767
16.755181333416918,0.0101775954429324,z,0.768
16.755000211669984,0.0101774094935793,z,0.769
16.754824683358223,0.0101772236390874,z,0.77
16.754654737836745,0.0101772236390874,z,0.771
16.754490364087683,0.0101770378794617,z,0.772
16.754331550717236,0.0101768522147076,z,0.773
16.754178285964997,0.0101766666448302,z,0.774
16.754030557704162,0.0101764811698346,z,0.775
16.753888353445443,0.0101762957897262,z,0.776
16.7537516603409,0.01017611050451,z,0.777
16.753620465184877,0.0101759253141913,z,0.778
16.753494754422334,0.0101755552182669,z,0.779
16.753374514147442,0.0101753703126716,z,0.78
16.753259730109498,0.0101751855019945,z,0.781
16.753150387716044,0.0101750007862407,z,0.782
16.753046472036786,0.0101746316395238,z,0.783
16.752947967805753,0.010174447208571,z,0.784
16.752854859427238,0.0101742628725623,z,0.785
16.752767130977645,0.0101738944853974,z,0.786
16.752684766210933,0.0101737104342516,z,0.787
16.75260774856069,0.010173342616859,z,0.788
16.75253606114418,0.0101731588506225,z,0.789
16.75246968676756,0.0101727916030949,z,0.79
16.752408607928604,0.0101726081218141,z,0.791
16.752352806820944,0.0101722414442442,z,0.792
16.752302265338,0.0101718751466973,z,0.793
16.752256965076977,0.0101716921404454,z,0.794
16.752216887342925,0.0101713264130102,z,0.795
16.752182013152726,0.0101709610657007,z,0.796
16.752152323239226,0.0101707785346058,z,0.797
16.752127798055334,0.0101704137575616,z,0.798
16.75210841777822,0.0101700493607455,z,0.799
16.75209416231325,0.0101696853441982,z,0.8
16.752085011298544,0.0101693217079606,z,0.801
16.752080944109046,0.0101689584520736,z,0.802
16.752081939860638,0.0101685955765779,z,0.803
16.752087977414565,0.0101682330815142,z,0.804
16.752099035381764,0.0101678709669232,z,0.805
16.752115092127077,0.0101675092328455,z,0.806
16.752136125773685,0.0101671478793219,z,0.807
16.75216211420744,0.0101667869063927,z,0.808
16.752193035081266,0.0101664263140987,z,0.809
16.7522288658196,0.0101660661024803,z,0.81
16.752269583622752,0.0101657062715779,z,0.811
16.75231516547146,0.0101653468214321,z,0.812
16.75236558813129,0.01016480836022,z,0.8130000000000001
16.75242082815712,0.010164449862142,z,0.8140000000000001
16.752480861897475,0.0101640917449617,z,0.8150000000000001
16.752545665500133,0.0101637340087194,z,0.8160000000000001
16.7526152149144,0.0101631981187025,z,0.8170000000000001
16.752689485897925,0.010162841334981,z,0.8180000000000001
16.752768454020185,0.0101624849323381,z,0.8190000000000001
16.75285209466687,0.0101621289108139,z,0.8200000000000001
16.75294038304581,0.0101615955932127,z,0.8210000000000001
16.753033294189667,0.0101612405246603,z,0.8220000000000001
16.75313080296179,0.0101607086367044,z,0.8230000000000001
16.753232884060512,0.0101603545213737,z,0.8240000000000001
16.7533395120242,0.0101600007874015,z,0.8250000000000001
16.753450661233867,0.0101594709015775,z,0.8260000000000001
16.753566305921776,0.0101591181211756,z,0.8270000000000001
16.75368642017218,0.0101585896658935,z,0.8280000000000001
16.753810977927877,0.0101582378393105,z,0.8290000000000001
16.75393995299449,0.0101577108149425,z,0.8300000000000001
16.75407331904515,0.0101573599424259,z,0.8310000000000001
16.754211049625145,0.0101568343493433,z,0.8320000000000001
16.75435311815652,0.0101564844311405,z,0.833
16.754499497942813,0.0101559602697135,z,0.834
16.754650162173686,0.0101556113060711,z,0.835
16.75480508392899,0.0101550885766693,z,0.836
16.754964236185703,0.0101545667066596,z,0.837
16.75512759181921,0.0101542192708253,z,0.838
16.75529512361018,0.0101536988334301,z,0.839
16.755466804249274,0.0101533523527946,z,0.84
16.755642606339286,0.0101528333483811,z,0.841
16.75582250240285,0.0101523152039325,z,0.842
16.75600646488719,0.0101519702521234,z,0.843
16.756194466165464,0.0101514535412422,z,0.844
16.75638647854394,0.0101511095452664,z,0.845
16.756582474265954,0.0101505942683174,z,0.846
16.756782425516494,0.0101500798519026,z,0.847
16.75698630442676,0.0101497373857652,z,0.848
16.757194083078723,0.0101492244038645,z,0.849
16.757405733509696,0.0101487122828465,z,0.85
16.757621227716815,0.0101483713471669,z,0.851
16.757840537661597,0.0101478606612428,z,0.852
16.758063635273594,0.010147520682413,z,0.853
16.758290492458148,0.0101470114319438,z,0.854
16.75852108109682,0.0101465030429207,z,0.855
16.758755373051706,0.0101461645955503,z,0.856
16.75899334017407,0.0101456576425582,z,0.857
16.75923495430456,0.0101453201526615,z,0.858
16.759480187281923,0.0101448146360591,z,0.859
16.759729010942088,0.0101443099814625,z,0.86
16.759981397126012,0.0101439740240203,z,0.861
16.760237317683167,0.0101434708063857,z,0.862
16.760496744475734,0.0101431358070371,z,0.863
16.760759649382976,0.010142634026721,z,0.864
16.761026004305393,0.0101421331089667,z,0.865
16.761295781168975,0.0101417996430613,z,0.866
16.761568951929405,0.010141300163194,z,0.867
16.76184548857615,0.0101409676559981,z,0.868
16.762125363135628,0.0101404696143719,z,0.869
16.762408547680394,0.0101401380661211,z,0.87
16.762695014322993,0.0101396414630893,z,0.871
16.762984735230187,0.010139310874019,z,0.872
16.7632776826219,0.0101388157099337,z,0.873
16.76357382877508,0.0101384860802784,z,0.874
16.763873146031983,0.0101379923554912,z,0.875
16.76417560679762,0.0101376636854849,z,0.876
16.764481183547883,0.0101371714003463,z,0.877
16.764789848832365,0.0101368436902223,z,0.878
16.7651015752781,0.0101365163641164,z,0.879
16.765416335593358,0.0101360260950729,z,0.88
16.765734102571372,0.010135699729175,z,0.881
16.76605484909398,0.0101353737474254,z,0.882
16.76637854813533,0.0101348854951597,z,0.883
16.766705172765416,0.0101345604739426,z,0.884
16.76703469615373,0.0101342358370032,z,0.885
16.767367091572698,0.0101337496021956,z,0.886
16.76770233240122,0.010133425926112,z,0.887
16.7680403921281,0.0101331026344353,z,0.888
16.768381244355428,0.0101327797272022,z,0.889
16.768724862800713,0.0101322960872647,z,0.89
16.769071221305175,0.0101319741413013,z,0.891
16.76942029382952,0.0101316525799101,z,0.892
16.769772054462155,0.0101313314031276,z,0.893
16.770126477422437,0.0101310106109903,z,0.894
16.77048353705859,0.0101306902035349,z,0.895
16.770843207857258,0.0101302103137101,z,0.896
16.771205464446616,0.0101298908681189,z,0.897
16.77157028159281,0.0101295718073371,z,0.898
16.7719376342081,0.0101292531314011,z,0.899
16.772307497352475,0.0101289348403472,z,0.9
16.77267984623649,0.0101286169342117,z,0.901
16.77305465622405,0.0101282994130307,z,0.902
16.773431902835192,0.0101279822768407,z,0.903
16.773811561748737,0.0101276655256776,z,0.904
16.77419360880496,0.0101273491595777,z,0.905
16.774578020006793,0.0101271911209377,z,0.906
16.77496477152793,0.0101268753325001,z,0.907
16.77535383970698,0.0101265599292158,z,0.908
16.77574520105687,0.0101262449111208,z,0.909
16.776138832260177,0.0101259302782509,z,0.91
16.776534710179984,0.0101257731062867,z,0.911
16.776932811854984,0.010125459051322,z,0.912
16.777333114509013,0.0101251453816723,z,0.913
16.77773559554445,0.0101248320973732,z,0.914
16.77814023255016,0.0101246755997414,z,0.915
16.778547003302112,0.0101243628935355,z,0.916
16.778955885765374,0.0101240505727697,z,0.917
16.77936685809608,0.010123894556938,z,0.918
16.7797798986433,0.0101235828143992,z,0.919
16.78019498595095,0.010123427087701,z,0.92
16.78061209875947,0.0101231159234694,z,0.921
16.781031216006117,0.0101229604859448,z,0.922
16.781452316832713,0.0101226499001002,z,0.923
16.78187538057964,0.0101224947517892,z,0.924
16.78230038678735,0.0101221847444116,z,0.925
16.782727315205577,0.010122029885354,z,0.926
16.78315614578861,0.0101217204565231,z,0.927
16.783586858696673,0.0101215658867588,z,0.928
16.784019434303513,0.0101214114134343,z,0.929
16.784453853188296,0.0101211027561229,z,0.93
16.784890096143016,0.0101209485721448,z,0.931
16.785328144172173,0.0101207944846242,z,0.932
16.78576797849382,0.0101204865989733,z,0.933
16.786209580540593,0.0101203328008519,z,0.934
16.786652931960727,0.0101201790992057,z,0.935
16.78709801461896,0.010120025494039,z,0.936
16.787544810597375,0.0101198719853563,z,0.937
16.787993302196263,0.010119718573162,z,0.938
16.788443471934805,0.0101194120382559,z,0.939
16.78889530255179,0.010119258915553,z,0.94
16.78934877700625,0.010119105889356,z,0.941
16.789803878478015,0.0101189529596692,z,0.942
16.79026059036823,0.0101188001264972,z,0.943
16.79071889629814,0.0101186473898441,z,0.944
16.79117878011615,0.0101184947497145,z,0.945
16.791640225888163,0.0101183422061126,z,0.946
16.79210321790451,0.0101181897590428,z,0.947
16.792567740680216,0.0101180374085096,z,0.948
16.793033778946658,0.0101178851545172,z,0.949
16.79350131766865,0.0101178851545172,z,0.95
16.793970342027485,0.01011773299707,z,0.951
16.794440837429452,0.0101175809361724,z,0.952
16.79491278950402,0.0101174289718287,z,0.953
16.79538618410371,0.0101172771040433,z,0.954
16.795861007303948,0.0101172771040433,z,0.955
16.79633724540274,0.0101171253328205,z,0.956
16.79681488492044,0.0101169736581647,z,0.957
16.797293912599336,0.0101168220800802,z,0.958
16.79777431540325,0.0101168220800802,z,0.959
16.798256080515294,0.0101166705985714,z,0.96
16.79873919534437,0.0101165192136426,z,0.961
16.79922364751402,0.0101165192136426,z,0.962
16.79970942487059,0.010116367925298,z,0.963
16.800196515473687,0.0101162167335422,z,0.964
16.80068490760423,0.0101162167335422,z,0.965
16.8011745897637,0.0101160656383793,z,0.966
16.801665550664364,0.0101160656383793,z,0.967
16.802157779235415,0.0101159146398138,z,0.968
16.802651264620277,0.0101159146398138,z,0.969
16.8031459961755,0.0101157637378499,z,0.97
16.803641963469715,0.0101157637378499,z,0.971
16.80413915628246,0.010115612932492,z,0.972
16.804637564602977,0.010115612932492,z,0.973
16.80513717862898,0.0101154622237444,z,0.974
16.8056379887653,0.0101154622237444,z,0.975
16.806139985620753,0.0101154622237444,z,0.976
16.806643160013998,0.0101153116116113,z,0.977
16.807147502962945,0.0101153116116113,z,0.978
16.807653005683214,0.0101153116116113,z,0.979
16.808159659595734,0.0101151610960972,z,0.98
16.8086674563178,0.0101151610960972,z,0.981
16.809176387661374,0.0101151610960972,z,0.982
16.80968644563877,0.0101150106772064,z,0.983
16.810197622449785,0.0101150106772064,z,0.984
16.81070991048725,0.0101150106772064,z,0.985
16.811223302335225,0.0101150106772064,z,0.986
16.811737790757693,0.0101148603549431,z,0.987
16.812253368715318,0.0101148603549431,z,0.988
16.812770029344723,0.0101148603549431,z,0.989
16.813287765965764,0.0101148603549431,z,0.99
16.81380657207758,0.0101148603549431,z,0.991
16.81432644135453,0.0101148603549431,z,0.992
16.814847367653464,0.0101147101293116,z,0.993
16.815369344992547,0.0101147101293116,z,0.994
16.8158923675679,0.0101147101293116,z,0.995
16.816416429741814,0.0101147101293116,z,0.996
16.816941526042267,0.0101147101293116,z,0.997
16.817467651158562,0.0101147101293116,z,0.998
16.817994799946565,0.0101147101293116,z,0.999
16.818522967414697,0.0101147101293116,z,1.0
16.819052148729057,0.0101147101293116,z,1.001
16.81958233921086,0.0101147101293116,z,1.002
16.820113534324122,0.0101147101293116,z,1.003
16.820645729692366,0.0101147101293116,z,1.004
16.821178921076577,0.0101147101293116,z,1.005
16.821713104382106,0.0101147101293116,z,1.006
16.822248275654022,0.0101147101293116,z,1.007
16.822784431074247,0.0101148603549431,z,1.008
16.823321566958697,0.0101148603549431,z,1.009
