Mag,Err,band,Phase
16.218949041798247,0.0101976469834957,z,0.597
16.218632014408634,0.0102000049019596,z,0.598
16.218311379583483,0.0102021782478057,z,0.599
16.21798714916357,0.0102045621660118,z,0.6
16.217659334911655,0.0102067593289937,z,0.601
16.217327948510775,0.0102089678714353,z,0.602
16.21699300156163,0.0102111877859532,z,0.603
16.216654505580127,0.0102134190651319,z,0.604
16.216312471995103,0.0102154573563791,z,0.605
16.21596691214628,0.0102175050281367,z,0.606
16.21561783728239,0.0102195620747662,z,0.607
16.215265258559576,0.0102216284906075,z,0.608
16.21490918704119,0.0102234962708458,z,0.609
16.21454963369145,0.0102253716313882,z,0.61
16.214186609382203,0.0102272545680646,z,0.611
16.213820124886947,0.0102291450766914,z,0.612
16.21345019088167,0.01023083188211,z,0.613
16.21307681794449,0.0102327366818461,z,0.614
16.212700016555623,0.0102344361837865,z,0.615
16.21231979709757,0.0102359281455078,z,0.616
16.211936169855527,0.0102376388391073,z,0.617
16.2115491450181,0.0102391405889361,z,0.618
16.211158732678193,0.0102406469033943,z,0.619
16.210764942834242,0.0102421577804679,z,0.62
16.21036778539161,0.0102436732181381,z,0.621
16.20996727016433,0.0102449757930411,z,0.622
16.20956340687705,0.0102462817158225,z,0.623
16.209156205167265,0.0102475909852023,z,0.624
16.2087456745878,0.0102489035998978,z,0.625
16.208331824609594,0.010250219558624,z,0.626
16.20791466462469,0.0102513187444347,z,0.627
16.20749420394956,0.010252420250848,z,0.628
16.20707045182864,0.0102535240771161,z,0.629
16.20664341743819,0.0102544088079225,z,0.63
16.206213109891923,0.0102555168080404,z,0.631
16.205779538239128,0.0102564048769537,z,0.632
16.205342711478675,0.0102572944288442,z,0.633
16.20490263855766,0.0102579625657339,z,0.634
16.204459328378142,0.0102588547119061,z,0.635
16.204012789802533,0.0102595247940633,z,0.636
16.203563031659304,0.0102601957096343,z,0.637
16.203110062748898,0.0102608674584559,z,0.638
16.202653891849934,0.0102615400403643,z,0.639
16.202194527725624,0.0102619888910483,z,0.64
16.20173197913047,0.0102624381118718,z,0.641
16.201266254818883,0.0102628877027861,z,0.642
16.20079736354555,0.0102633376637427,z,0.643
16.20032531408298,0.0102635627829716,z,0.644
16.199850115222368,0.0102640132989001,z,0.645
16.199371775783096,0.0102642386955877,z,0.646
16.198890304620775,0.0102644641847492,z,0.647
16.198405710633747,0.0102646897663787,z,0.648
16.197918002778557,0.0102646897663787,z,0.649
16.197427190068037,0.01026491544047,z,0.65
16.19693328158713,0.01026491544047,z,0.651
16.196436286500138,0.01026491544047,z,0.652
16.19593621406167,0.01026491544047,z,0.653
16.195433073618666,0.01026491544047,z,0.654
16.19492687463073,0.0102646897663787,z,0.655
16.194417626672447,0.0102644641847492,z,0.656
16.193905339444857,0.0102644641847492,z,0.657
16.19339002278527,0.0102642386955877,z,0.658
16.192871686677137,0.0102637879946927,z,0.659
16.192350341259996,0.0102635627829716,z,0.66
16.191825996839558,0.0102631126370122,z,0.661
16.191298663897744,0.0102628877027861,z,0.662
16.19076835310283,0.0102624381118718,z,0.663
16.190235075321585,0.0102619888910483,z,0.664
16.189698841621624,0.0102615400403643,z,0.665
16.189159663293236,0.0102608674584559,z,0.666
16.18861755185179,0.0102604195333329,z,0.667
16.188072519049815,0.0102597483399935,z,0.668
16.187524576886993,0.0102593013407346,z,0.669
16.18697373762026,0.0102586315364184,z,0.67
16.18642001377367,0.0102579625657339,z,0.671
16.18586341814828,0.0102572944288442,z,0.672
16.185303963831803,0.0102566271259123,z,0.673
16.18474166420828,0.0102557386862185,z,0.674
16.184176532967466,0.0102550733298207,z,0.675
16.183608584114165,0.0102541874860956,z,0.676
16.183037831977302,0.0102535240771161,z,0.677
16.18246429121889,0.0102526408305372,z,0.678
16.18188797684269,0.0102517590685696,z,0.679
16.18130890420275,0.0102508787915963,z,0.68
16.180727089011615,0.01025,z,0.681
16.18014254734833,0.0102491226941626,z,0.682
16.179555295666177,0.0102480281517958,z,0.683
16.178965350800087,0.0102471541903105,z,0.684
16.178372729973802,0.0102462817158225,z,0.685
16.177777450808854,0.010245193214381,z,0.686
16.1771795313224,0.0102443240870249,z,0.687
16.176578989946353,0.0102432397706975,z,0.6880000000000001
16.175975845524587,0.0102421577804679,z,0.6890000000000001
16.175370117320472,0.0102412938635701,z,0.6900000000000001
16.174761825021978,0.0102402160621736,z,0.6910000000000001
16.174150988746366,0.0102391405889361,z,0.6920000000000001
16.173537629044436,0.0102380674445912,z,0.6930000000000001
16.17292176690443,0.0102372106064103,z,0.6940000000000001
16.172303423755483,0.010236141655917,z,0.6950000000000001
16.171682621472936,0.0102350750363639,z,0.6960000000000001
16.171059382371908,0.0102340107484797,z,0.6970000000000001
16.170433729223006,0.0102329487929921,z,0.6980000000000001
16.16980568524505,0.0102318891706272,z,0.6990000000000001
16.169175274108614,0.01023083188211,z,0.7000000000000001
16.168542519936853,0.0102297769281641,z,0.7010000000000001
16.167907447305925,0.0102287243095119,z,0.7020000000000001
16.167270081244876,0.0102276740268743,z,0.7030000000000001
16.16663044723515,0.0102266260809711,z,0.704
16.1659885712096,0.0102255804725208,z,0.705
16.16534447955104,0.0102245372022405,z,0.706
16.164698199090363,0.0102234962708458,z,0.707
16.164049757104213,0.0102224576790515,z,0.708
16.163399181312148,0.0102214214275706,z,0.709
16.162746499873453,0.0102205941118899,z,0.71
16.162091741383414,0.0102195620747662,z,0.711
16.161434934869227,0.0102185323799457,z,0.712
16.16077610978545,0.0102177103110236,z,0.713
16.160115296008996,0.0102166848341328,z,0.714
16.159452523833824,0.0102158661404699,z,0.715
16.158787823965053,0.0102148448837953,z,0.716
16.15812122751284,0.0102140295672178,z,0.717
16.157452765988218,0.0102130125330384,z,0.718
16.156782471286395,0.0102122005953663,z,0.719
16.15611037569402,0.0102113901600124,z,0.72
16.15543651187179,0.0102105812273347,z,0.721
16.154760912848836,0.0102097737976901,z,0.722
16.15408361201439,0.0102089678714353,z,0.723
16.153404643109063,0.0102081634489265,z,0.724
16.152724040215897,0.010207561119092,z,0.725
16.152041837751067,0.0102067593289937,z,0.726
16.151358070454283,0.0102061589738745,z,0.727
16.150672773379032,0.010205559465311,z,0.728
16.149985981882416,0.0102047614376819,z,0.729
16.149297731614887,0.0102041639049948,z,0.73
16.148608058509634,0.0102035672193601,z,0.731
16.147916998771876,0.0102031698995949,z,0.732
16.147224588867857,0.0102025746260441,z,0.733
16.146530865513725,0.0102019801999415,z,0.734
16.145835865664193,0.0102015843867509,z,0.735
16.145139626501084,0.0102011889503135,z,0.736
16.144442185421696,0.0102007938906734,z,0.737
16.143743580027063,0.0102003992078741,z,0.738
16.143043848110096,0.0102000049019596,z,0.739
16.14234302764615,0.0101996109729734,z,0.74
16.14164115677077,0.0101994141498421,z,0.741
16.14093827378288,0.0101990207863304,z,0.742
16.14023441712235,0.0101988242459609,z,0.743
16.13952962536028,0.0101986277998562,z,0.744
16.138823937186753,0.0101984314480218,z,0.745
16.13811739139846,0.0101984314480218,z,0.746
16.137410026886354,0.0101982351904631,z,0.747
16.136701882623328,0.0101982351904631,z,0.748
16.135992997651805,0.0101980390271855,z,0.749
16.135283411071413,0.0101980390271855,z,0.75
16.134573162029245,0.0101980390271855,z,0.751
16.133862289697216,0.0101982351904631,z,0.752
16.1331508332753,0.0101982351904631,z,0.753
16.13243883196898,0.0101984314480218,z,0.754
16.13172632497966,0.0101984314480218,z,0.755
16.131013351492594,0.0101986277998562,z,0.756
16.130299950664817,0.0101988242459609,z,0.757
16.1295861616132,0.0101990207863304,z,0.758
16.128872023402593,0.0101994141498421,z,0.759
16.12815757503402,0.0101996109729734,z,0.76
16.127442855433003,0.0102000049019596,z,0.761
16.126727903437974,0.0102003992078741,z,0.762
16.126012757788786,0.0102007938906734,z,0.763
16.125297457115376,0.0102011889503135,z,0.764
16.124582039926477,0.0102015843867509,z,0.765
16.12386654459854,0.0102019801999415,z,0.766
16.123151009364697,0.0102025746260441,z,0.767
16.122435472303938,0.0102031698995949,z,0.768
16.121719971330364,0.0102035672193601,z,0.769
16.121004544182625,0.0102041639049948,z,0.77
16.120289228413487,0.0102047614376819,z,0.771
16.119574061379556,0.010205559465311,z,0.772
16.118859080233737,0.0102061589738745,z,0.773
16.11814432190491,0.0102067593289937,z,0.774
16.11742982310373,0.010207561119092,z,0.775
16.1167156203026,0.0102081634489265,z,0.776
16.116001749728813,0.0102089678714353,z,0.777
16.115288247355313,0.0102097737976901,z,0.778
16.1145751488916,0.0102105812273347,z,0.779
16.11386248977482,0.0102113901600124,z,0.78
16.11315030516112,0.0102122005953663,z,0.781
16.112438629917087,0.0102130125330384,z,0.782
16.11172749861148,0.0102140295672178,z,0.783
16.11101694550971,0.0102148448837953,z,0.784
16.110307004555644,0.0102158661404699,z,0.785
16.10959770937942,0.0102166848341328,z,0.786
16.108889093279696,0.0102177103110236,z,0.787
16.108181189218993,0.0102185323799457,z,0.788
16.107474029814146,0.0102195620747662,z,0.789
16.10676764733986,0.0102205941118899,z,0.79
16.10606207370674,0.0102214214275706,z,0.791
16.10535734046535,0.0102224576790515,z,0.792
16.10465347879755,0.0102234962708458,z,0.793
16.10395051951088,0.0102245372022405,z,0.794
16.103248493035434,0.0102255804725208,z,0.795
16.10254742940855,0.0102266260809711,z,0.796
16.10184735828511,0.0102276740268743,z,0.797
16.101148308922618,0.0102287243095119,z,0.798
16.100450310179333,0.0102297769281641,z,0.799
16.099753390510195,0.01023083188211,z,0.8
16.09905757796285,0.0102318891706272,z,0.801
16.098362900174234,0.0102329487929921,z,0.802
16.09766938436717,0.0102340107484797,z,0.803
16.0969770573475,0.0102350750363639,z,0.804
16.09628594550134,0.010236141655917,z,0.805
16.09559607479527,0.0102372106064103,z,0.806
16.094907470764205,0.0102380674445912,z,0.807
16.094220158524706,0.0102391405889361,z,0.808
16.093534162763525,0.0102402160621736,z,0.809
16.092849507738983,0.0102412938635701,z,0.81
16.09216621728012,0.0102421577804679,z,0.811
16.091484314786303,0.0102432397706975,z,0.812
16.090803823226956,0.0102443240870249,z,0.8130000000000001
16.090124765141812,0.010245193214381,z,0.8140000000000001
16.089447162641317,0.0102462817158225,z,0.8150000000000001
16.088771037407504,0.0102471541903105,z,0.8160000000000001
16.08809641069508,0.0102480281517958,z,0.8170000000000001
16.0874233033329,0.0102491226941626,z,0.8180000000000001
16.086751735725773,0.01025,z,0.8190000000000001
16.086081727856534,0.0102508787915963,z,0.8200000000000001
16.08541329928851,0.0102517590685696,z,0.8210000000000001
16.084746469168284,0.0102526408305372,z,0.8220000000000001
16.084081256228778,0.0102535240771161,z,0.8230000000000001
16.083417678792628,0.0102541874860956,z,0.8240000000000001
16.082755754775967,0.0102550733298207,z,0.8250000000000001
16.08209550169244,0.0102557386862185,z,0.8260000000000001
16.08143693665756,0.0102566271259123,z,0.8270000000000001
16.080780076395815,0.0102572944288442,z,0.8280000000000001
16.08012493723604,0.0102579625657339,z,0.8290000000000001
16.079471535131127,0.0102586315364184,z,0.8300000000000001
16.078819885653974,0.0102593013407346,z,0.8310000000000001
16.078170004005866,0.0102597483399935,z,0.8320000000000001
16.077521905022593,0.0102604195333329,z,0.833
16.076875603180987,0.0102608674584559,z,0.834
16.076231112605704,0.0102615400403643,z,0.835
16.07558844707621,0.0102619888910483,z,0.836
16.074947620034198,0.0102624381118718,z,0.837
16.074308644591145,0.0102628877027861,z,0.838
16.0736715335385,0.0102631126370122,z,0.839
16.073036299346562,0.0102635627829716,z,0.84
16.07240295418672,0.0102637879946927,z,0.841
16.071771509930862,0.0102642386955877,z,0.842
16.071141978162505,0.0102644641847492,z,0.843
16.07051437018592,0.0102644641847492,z,0.844
16.0698886970354,0.0102646897663787,z,0.845
16.06926496948486,0.01026491544047,z,0.846
16.068643198057487,0.01026491544047,z,0.847
16.06802339303574,0.01026491544047,z,0.848
16.067405564471432,0.01026491544047,z,0.849
16.066789722196035,0.01026491544047,z,0.85
16.066175875831167,0.0102646897663787,z,0.851
16.065564034799202,0.0102646897663787,z,0.852
16.06495420833406,0.0102644641847492,z,0.853
16.06434640549212,0.0102642386955877,z,0.854
16.06374063516328,0.0102640132989001,z,0.855
16.063136906082132,0.0102635627829716,z,0.856
16.062535226839195,0.0102633376637427,z,0.857
16.061935605892355,0.0102628877027861,z,0.858
16.061338051578268,0.0102624381118718,z,0.859
16.060742572123942,0.0102619888910483,z,0.86
16.060149175660424,0.0102615400403643,z,0.861
16.059557870225888,0.0102608674584559,z,0.862
16.058968663790214,0.0102601957096343,z,0.863
16.058381564258067,0.0102595247940633,z,0.864
16.05779657948283,0.0102588547119061,z,0.865
16.057213717278234,0.0102579625657339,z,0.866
16.05663298543016,0.0102572944288442,z,0.867
16.056054391708248,0.0102564048769537,z,0.868
16.05547794387762,0.0102555168080404,z,0.869
16.05490364971038,0.0102544088079225,z,0.87
16.05433151699724,0.0102535240771161,z,0.871
16.05376155355892,0.010252420250848,z,0.872
16.053193767257536,0.0102513187444347,z,0.873
16.052628166007842,0.010250219558624,z,0.874
16.052064757788408,0.0102489035998978,z,0.875
16.05150355065261,0.0102475909852023,z,0.876
16.050944552739523,0.0102462817158225,z,0.877
16.050387772284637,0.0102449757930411,z,0.878
16.049833217630436,0.0102436732181381,z,0.879
16.049280897236727,0.0102421577804679,z,0.88
16.04873081969088,0.0102406469033943,z,0.881
16.0481829937178,0.0102391405889361,z,0.882
16.04763742819165,0.0102376388391073,z,0.883
16.047094132137484,0.0102359281455078,z,0.884
16.046553114752466,0.0102344361837865,z,0.885
16.046014385406977,0.0102327366818461,z,0.886
16.045477953655382,0.01023083188211,z,0.887
16.044943829244602,0.0102291450766914,z,0.888
16.044412022122312,0.0102272545680646,z,0.889
16.043882542444926,0.0102253716313882,z,0.89
16.043355400585277,0.0102234962708458,z,0.891
16.042830607139933,0.0102216284906075,z,0.892
16.042308172936277,0.0102195620747662,z,0.893
16.041788109041068,0.0102175050281367,z,0.894
16.04127042675931,0.0102154573563791,z,0.895
16.040755137651615,0.0102134190651319,z,0.896
16.04024225353235,0.0102111877859532,z,0.897
16.039731786476896,0.0102089678714353,z,0.898
16.03922374882661,0.0102067593289937,z,0.899
16.038718153193493,0.0102045621660118,z,0.9
16.038215012464452,0.0102021782478057,z,0.901
16.037714339805184,0.0102000049019596,z,0.902
16.03721614866374,0.0101976469834957,z,0.903
16.036720452773643,0.0101951078954565,z,0.904
16.03622726615667,0.0101927782767997,z,0.905
16.035736603125265,0.0101902698688503,z,0.906
16.03524847828453,0.0101879685904502,z,0.907
16.034762906533864,0.0101853009773889,z,0.908
16.034279903068214,0.0101828405172623,z,0.909
16.033799483378935,0.0101803960630223,z,0.91
16.03332166325427,0.0101777814871414,z,0.911
16.03284645877948,0.0101751855019945,z,0.912
16.03237388633652,0.0101726081218141,z,0.913
16.031903962603433,0.0101698673049356,z,0.914
16.031436704553304,0.0101671478793219,z,0.915
16.03097212945457,0.0101646290635713,z,0.916
16.030510254862477,0.0101617732704484,z,0.917
16.0300510986271,0.0101591181211756,z,0.918
16.029594678884152,0.0101564844311405,z,0.919
16.02914101405374,0.0101536988334301,z,0.92
16.028690122837265,0.0101509376906766,z,0.921
16.02824202421386,0.0101482010228414,z,0.922
16.027796737436557,0.0101453201526615,z,0.923
16.027354282028053,0.010142634026721,z,0.924
16.026914677776247,0.0101398069015144,z,0.925
16.02647794472937,0.0101370074972843,z,0.926
16.026044103192458,0.0101342358370032,z,0.927
16.025613173715588,0.0101314919434405,z,0.928
16.02518517709764,0.0101286169342117,z,0.929
16.024760134372404,0.0101257731062867,z,0.93
16.02433806681008,0.0101229604859448,z,0.931
16.023918995901408,0.0101201790992057,z,0.932
16.023502943357084,0.0101174289718287,z,0.933
16.023089931099157,0.0101145600003163,z,0.934
16.022679981253706,0.0101118742080783,z,0.935
16.022273116143346,0.0101090732018321,z,0.936
16.02186935827945,0.0101063071396034,z,0.937
16.021468730355668,0.0101034332778516,z,0.938
16.02107125523397,0.0101007390323678,z,0.939
16.020676955945007,0.0100979408296939,z,0.94
16.020285855673777,0.0100953185189968,z,0.941
16.019897977752386,0.0100925960981305,z,0.942
16.0195133456512,0.0100897794326734,z,0.943
16.01913198296983,0.0100871368088273,z,0.944
16.01875391342802,0.0100845331572661,z,0.945
16.018379160856345,0.01008184130008,z,0.946
16.01800774918683,0.0100791924775747,z,0.947
16.017639702443493,0.0100765867236877,z,0.948
16.017275044734017,0.0100740240718394,z,0.949
16.01691380023481,0.0100715045549312,z,0.95
16.016555993189208,0.0100690282053433,z,0.951
16.01620164789229,0.0100664802686937,z,0.952
16.015850788682382,0.0100639797793914,z,0.953
16.015503439931084,0.0100616372425167,z,0.954
16.01515962603331,0.010059229592767,z,0.955
16.0148193713973,0.010056869493038,z,0.956
16.014482700434616,0.0100544529935745,z,0.957
16.014149637550055,0.010052190258844,z,0.958
16.0138202071317,0.0100499751740986,z,0.959
16.013494433540846,0.0100477103859536,z,0.96
16.01317234110202,0.0100454977477474,z,0.961
16.01285395409301,0.0100433372939476,z,0.962
16.01253929673494,0.0100412290582378,z,0.963
16.012228393182347,0.0100391730735155,z,0.964
16.01192126751337,0.0100371693718896,z,0.965
16.011617943719944,0.0100352179846777,z,0.966
16.01131844569811,0.0100333189424038,z,0.967
