Mag,Err,band,Phase
16.101574703993485,0.0103163086906121,z,0.63
16.101632977527924,0.0103150811921186,z,0.631
16.101696313800268,0.0103138559714589,z,0.632
16.101764759677053,0.010312633029445,z,0.633
16.10183836141651,0.0103114123668874,z,0.634
16.10191716464559,0.010310193984596,z,0.635
16.102001214342295,0.0103089778833791,z,0.636
16.10209055481409,0.0103077640640441,z,0.637
16.102185229679677,0.0103067946520729,z,0.638
16.102285281847823,0.0103055849421563,z,0.639
16.102390753497847,0.0103046188187627,z,0.64
16.10250168606191,0.01030341322087,z,0.641
16.10261812020638,0.0103024503881358,z,0.642
16.1027400958111,0.0103014890185836,z,0.643
16.10286765195258,0.0103005291126232,z,0.644
16.10300082688553,0.0102995706706638,z,0.645
16.10313965802497,0.0102986136931142,z,0.646
16.103284181928657,0.0102978969212164,z,0.647
16.10343443427978,0.0102971809734509,z,0.648
16.103590449869927,0.0102962276587107,z,0.649
16.1037522625824,0.0102955136345886,z,0.65
16.10391990537575,0.0102948004351711,z,0.651
16.104093410267673,0.0102943254271467,z,0.652
16.10427280831921,0.0102936136026178,z,0.653
16.104458129618543,0.0102931395113444,z,0.654
16.104649403268585,0.0102924290621796,z,0.655
16.104846657368785,0.0102919558879738,z,0.656
16.105049919000425,0.0102914830806837,z,0.657
16.105259214215316,0.0102912468146478,z,0.658
16.10547456802221,0.010290774557826,z,0.659
16.105696004369435,0.0102905385670527,z,0.66
16.105923546135696,0.0102903026680462,z,0.661
16.106157215112308,0.0102900668608129,z,0.662
16.10639703199926,0.0102898311453589,z,0.663
16.106643016384766,0.0102898311453589,z,0.664
16.106895186737813,0.0102898311453589,z,0.665
16.107153560396092,0.0102898311453589,z,0.666
16.107418153555074,0.0102898311453589,z,0.667
16.10768898125753,0.0102898311453589,z,0.668
16.107966057383443,0.0102900668608129,z,0.669
16.108249394640275,0.0102900668608129,z,0.67
16.108539004552583,0.0102903026680462,z,0.671
16.108834897458486,0.0102905385670527,z,0.672
16.10913708249045,0.0102910106403598,z,0.673
16.109445567577904,0.0102912468146478,z,0.674
16.109760359433032,0.0102917194384611,z,0.675
16.110081463549204,0.0102921924292154,z,0.676
16.110408884187237,0.01029266578686,z,0.677
16.11074262437479,0.0102931395113444,z,0.678
16.111082685893056,0.0102938507857846,z,0.679
16.111429069283464,0.0102943254271467,z,0.68
16.111781773830277,0.0102950380766658,z,0.681
16.112140797562002,0.0102957515510039,z,0.682
16.112506137245855,0.0102964658499895,z,0.683
16.11287778838395,0.0102971809734509,z,0.684
16.113255745209834,0.0102981357536206,z,0.685
16.113640000685542,0.0102988528001909,z,0.686
16.114030546497624,0.0102998101438812,z,0.687
16.114427373060696,0.0103005291126232,z,0.6880000000000001
16.114830469508796,0.0103014890185836,z,0.6890000000000001
16.11523982369391,0.0103024503881358,z,0.6900000000000001
16.11565542219102,0.0103036541576277,z,0.6910000000000001
16.11607725029805,0.0103046188187627,z,0.6920000000000001
16.116505292028318,0.0103055849421563,z,0.6930000000000001
16.116939530118692,0.0103067946520729,z,0.6940000000000001
16.117379946021146,0.0103077640640441,z,0.6950000000000001
16.11782651992009,0.0103089778833791,z,0.6960000000000001
16.11827923071832,0.010310193984596,z,0.6970000000000001
16.118738056047288,0.010311168507982,z,0.6980000000000001
16.11920297226829,0.010312388714551,z,0.6990000000000001
16.11967395447563,0.0103136112007385,z,0.7000000000000001
16.120150976500266,0.010314835965734,z,0.7010000000000001
16.120634010913857,0.0103160630087257,z,0.7020000000000001
16.121123029033317,0.010317292328901,z,0.7030000000000001
16.121618000923885,0.0103185239254459,z,0.704
16.122118895413596,0.0103197577975454,z,0.705
16.122625680080983,0.0103209939443834,z,0.706
16.12313832127937,0.0103222323651427,z,0.707
16.123656784132624,0.0103234730590049,z,0.708
16.124181032551622,0.0103247160251505,z,0.709
16.12471102923043,0.010325961262759,z,0.71
16.12524673566371,0.0103272087710087,z,0.711
16.125788112143393,0.0103284585490769,z,0.712
16.126335117787075,0.0103297105961396,z,0.713
16.12688771052755,0.010330964911372,z,0.714
16.127445847132204,0.0103322214939479,z,0.715
16.128009483211045,0.0103332283919402,z,0.716
16.128578573227095,0.0103344890536494,z,0.717
16.129153070507165,0.0103357519803834,z,0.718
16.129732927253063,0.0103367639520306,z,0.719
16.130318094553118,0.0103380309537164,z,0.72
16.130908522392016,0.0103390461842473,z,0.721
16.131504159673934,0.0103400628624781,z,0.722
16.132104954213634,0.0103410809879818,z,0.723
16.132710852771183,0.0103423556794378,z,0.724
16.133321801052357,0.0103433770597421,z,0.725
16.13393774373354,0.0103441440438539,z,0.726
16.134558624464837,0.0103451679541706,z,0.727
16.135184385884433,0.0103461933096187,z,0.728
16.135814969642514,0.0103469632743138,z,0.729
16.136450316416642,0.0103479911577078,z,0.73
16.13709036591587,0.0103487630178683,z,0.731
16.137735056905715,0.0103495356900684,z,0.732
16.13838432722218,0.0103503091741261,z,0.733
16.13903811378825,0.0103510834698595,z,0.734
16.13969635263076,0.0103516001178561,z,0.735
16.1403589788976,0.0103523757659775,z,0.736
16.14102592687514,0.0103528933153973,z,0.737
16.141697130006047,0.0103534112252918,z,0.738
16.14237252090732,0.0103539294956069,z,0.739
16.143052031388656,0.0103544481262885,z,0.74
16.143735592471057,0.0103549671172824,z,0.741
16.144423134403247,0.0103552267478795,z,0.742
16.145114586690806,0.0103557462792403,z,0.743
16.145809878103183,0.0103560061799904,z,0.744
16.146508936693177,0.0103562661707779,z,0.745
16.147211689826985,0.0103562661707779,z,0.746
16.147918064204486,0.0103565262515961,z,0.747
16.148627985866817,0.0103565262515961,z,0.748
16.149341380229775,0.0103567864224381,z,0.749
16.150058172089086,0.0103567864224381,z,0.75
16.150778285667464,0.0103567864224381,z,0.751
16.151501644609773,0.0103565262515961,z,0.752
16.152228172017534,0.0103565262515961,z,0.753
16.15295779046783,0.0103562661707779,z,0.754
16.153690422035176,0.0103562661707779,z,0.755
16.154425988313402,0.0103560061799904,z,0.756
16.155164410437834,0.0103557462792403,z,0.757
16.155905609107485,0.0103552267478795,z,0.758
16.15664950460482,0.0103549671172824,z,0.759
16.157396016831846,0.0103544481262885,z,0.76
16.15814506530565,0.0103539294956069,z,0.761
16.15889656920836,0.0103534112252918,z,0.762
16.15965044739373,0.0103528933153973,z,0.763
16.160406618423863,0.0103523757659775,z,0.764
16.16116500057587,0.0103516001178561,z,0.765
16.161925511878827,0.0103510834698595,z,0.766
16.162688070120453,0.0103503091741261,z,0.767
16.163452592898178,0.0103495356900684,z,0.768
16.1642189976149,0.0103487630178683,z,0.769
16.16498720151629,0.0103479911577078,z,0.77
16.165757121711543,0.0103469632743138,z,0.771
16.16652867519698,0.0103461933096187,z,0.772
16.167301778879626,0.0103451679541706,z,0.773
16.168076349600856,0.0103441440438539,z,0.774
16.168852304159994,0.0103433770597421,z,0.775
16.169629559338006,0.0103423556794378,z,0.776
16.170408031921106,0.0103410809879818,z,0.777
16.171187638724405,0.0103400628624781,z,0.778
16.171968296615486,0.0103390461842473,z,0.779
16.172749922535196,0.0103380309537164,z,0.78
16.17353243353254,0.0103367639520306,z,0.781
16.174315746773953,0.0103357519803834,z,0.782
16.175099779566764,0.0103344890536494,z,0.783
16.175884449393926,0.0103332283919402,z,0.784
16.176669673937422,0.0103322214939479,z,0.785
16.177455371087174,0.010330964911372,z,0.786
16.178241458978494,0.0103297105961396,z,0.787
16.17902785599798,0.0103284585490769,z,0.788
16.179814480835088,0.0103272087710087,z,0.789
16.18060125247635,0.010325961262759,z,0.79
16.181388090242418,0.0103247160251505,z,0.791
16.182174913807817,0.0103234730590049,z,0.792
16.18296164322337,0.0103222323651427,z,0.793
16.18374819893854,0.0103209939443834,z,0.794
16.18453450182363,0.0103197577975454,z,0.795
16.185320473188856,0.0103185239254459,z,0.796
16.186106034817723,0.010317292328901,z,0.797
16.1868911089743,0.0103160630087257,z,0.798
16.187675618424798,0.010314835965734,z,0.799
16.188459486470254,0.0103136112007385,z,0.8
16.18924263696762,0.010312388714551,z,0.801
16.190024994336408,0.010311168507982,z,0.802
16.190806483590762,0.010310193984596,z,0.803
16.191587030357102,0.0103089778833791,z,0.804
16.192366560894317,0.0103077640640441,z,0.805
16.19314500211383,0.0103067946520729,z,0.806
16.193922281599278,0.0103055849421563,z,0.807
16.19469832762608,0.0103046188187627,z,0.808
16.1954730691807,0.0103036541576277,z,0.809
16.196246435979585,0.0103024503881358,z,0.81
16.197018358487952,0.0103014890185836,z,0.811
16.197788767938214,0.0103005291126232,z,0.812
16.198557596345353,0.0102998101438812,z,0.8130000000000001
16.19932477653597,0.0102988528001909,z,0.8140000000000001
16.200090242151912,0.0102981357536206,z,0.8150000000000001
16.200853927667563,0.0102971809734509,z,0.8160000000000001
16.20161576841801,0.0102964658499895,z,0.8170000000000001
16.2023757006156,0.0102957515510039,z,0.8180000000000001
16.20313366135248,0.0102950380766658,z,0.8190000000000001
16.20388958863043,0.0102943254271467,z,0.8200000000000001
16.20464342136007,0.0102938507857846,z,0.8210000000000001
16.205395099403624,0.0102931395113444,z,0.8220000000000001
16.206144563562546,0.01029266578686,z,0.8230000000000001
16.206891755605838,0.0102921924292154,z,0.8240000000000001
16.207636618281683,0.0102917194384611,z,0.8250000000000001
16.208379095331342,0.0102912468146478,z,0.8260000000000001
16.20911913150279,0.0102910106403598,z,0.8270000000000001
16.209856672563905,0.0102905385670527,z,0.8280000000000001
16.21059166531535,0.0102903026680462,z,0.8290000000000001
16.21132405760038,0.0102900668608129,z,0.8300000000000001
16.21205379833022,0.0102900668608129,z,0.8310000000000001
16.21278083746921,0.0102898311453589,z,0.8320000000000001
16.213505126072697,0.0102898311453589,z,0.833
16.214226616282048,0.0102898311453589,z,0.834
16.214945261348337,0.0102898311453589,z,0.835
16.21566101562674,0.0102898311453589,z,0.836
16.216373834599302,0.0102898311453589,z,0.837
16.217083674868764,0.0102900668608129,z,0.838
16.21779049419328,0.0102903026680462,z,0.839
16.21849425146906,0.0102905385670527,z,0.84
16.21919490675138,0.010290774557826,z,0.841
16.21989242125963,0.0102912468146478,z,0.842
16.220586757384567,0.0102914830806837,z,0.843
16.221277878695112,0.0102919558879738,z,0.844
16.221965749944705,0.0102924290621796,z,0.845
16.22265033707728,0.0102931395113444,z,0.846
16.223331607230282,0.0102936136026178,z,0.847
16.224009528752113,0.0102943254271467,z,0.848
16.224684071182043,0.0102948004351711,z,0.849
16.225355205279158,0.0102955136345886,z,0.85
16.226022903011327,0.0102962276587107,z,0.851
16.226687137570654,0.0102971809734509,z,0.852
16.227347883364274,0.0102978969212164,z,0.853
16.228005116016856,0.0102986136931142,z,0.854
16.228658812382196,0.0102995706706638,z,0.855
16.229308950544674,0.0103005291126232,z,0.856
16.22995550980849,0.0103014890185836,z,0.857
16.230598470707836,0.0103024503881358,z,0.858
16.231237815004732,0.01030341322087,z,0.859
16.231873525688776,0.0103046188187627,z,0.86
16.232505586976473,0.0103055849421563,z,0.861
16.23313398431012,0.0103067946520729,z,0.862
16.233758704356198,0.0103077640640441,z,0.863
16.234379735003394,0.0103089778833791,z,0.864
16.234997065360112,0.010310193984596,z,0.865
16.23561068575158,0.0103114123668874,z,0.866
16.236220587716495,0.010312633029445,z,0.867
16.236826764001037,0.0103138559714589,z,0.868
16.237429208563455,0.0103150811921186,z,0.869
16.238027916558355,0.0103163086906121,z,0.87
16.238622884331676,0.0103177846944002,z,0.871
16.239214109423934,0.0103190172012648,z,0.872
16.239801590564078,0.0103202519833577,z,0.873
16.24038532765236,0.0103214890398624,z,0.874
16.24096532176425,0.0103229765087401,z,0.875
16.2415415751305,0.0103242185660707,z,0.876
16.242114091150487,0.0103254628951926,z,0.877
16.24268287436309,0.0103269590877469,z,0.878
16.24324793044869,0.0103282084119173,z,0.879
16.243809266218108,0.0103294600052471,z,0.88
16.244366889603327,0.010330964911372,z,0.881
16.244920809647645,0.0103322214939479,z,0.882
16.24547103649562,0.0103334803430402,z,0.883
16.24601758138243,0.0103347414578208,z,0.884
16.24656045662099,0.010336257785098,z,0.885
16.247099675600445,0.0103375238814718,z,0.886
16.247635252754744,0.0103387922408761,z,0.887
16.248167203570183,0.0103400628624781,z,0.888
16.24869554456119,0.0103413357454441,z,0.889
16.249220293267033,0.0103423556794378,z,0.89
16.249741468227082,0.010343632630754,z,0.891
16.25025908897674,0.0103449118410936,z,0.892
16.250773176022175,0.0103459368352991,z,0.893
16.25128375084474,0.0103472201097686,z,0.894
16.2517908358675,0.0103482483541901,z,0.895
16.252294454449615,0.0103495356900684,z,0.896
16.25279463086907,0.0103505671825267,z,0.897
16.253291390306956,0.0103516001178561,z,0.898
16.25378475883145,0.0103526344956247,z,0.899
16.25427476338143,0.0103536703154002,z,0.9
16.254761431748044,0.0103544481262885,z,0.901
16.255244792564774,0.0103554864685344,z,0.902
16.255724875281256,0.0103562661707779,z,0.903
16.256201710145803,0.0103573070341667,z,0.904
16.25667532819451,0.0103580886267689,z,0.905
16.25714576123292,0.0103588710292193,z,0.906
16.257613041809,0.0103596542413345,z,0.907
16.258077203203023,0.0103601768324676,z,0.908
16.258538279398344,0.0103609613936159,z,0.909
16.258996305079073,0.0103614848839343,z,0.91
16.25945131559364,0.010362270793605,z,0.911
16.25990334694352,0.010362795182768,z,0.912
16.260352435761497,0.0103633199313733,z,0.913
16.26079861929147,0.0103638450393664,z,0.914
16.261241935368005,0.0103641077281162,z,0.915
16.261682422395637,0.0103646333750885,z,0.916
16.262120119328017,0.0103648963332973,z,0.917
16.262555065645234,0.0103651593813119,z,0.918
16.262987301340463,0.0103654225191257,z,0.919
16.263416866882704,0.0103656857467318,z,0.92
16.263843803210925,0.0103659490641233,z,0.921
16.264268151702826,0.0103662124712934,z,0.922
16.26468995416064,0.0103662124712934,z,0.923
16.265109252779702,0.0103662124712934,z,0.924
16.265526090133932,0.0103662124712934,z,0.925
16.26594050914426,0.0103662124712934,z,0.926
16.266352553071275,0.0103662124712934,z,0.927
16.266762265477368,0.0103662124712934,z,0.928
16.267169690211617,0.0103659490641233,z,0.929
16.267574871385314,0.0103659490641233,z,0.93
16.267977853349066,0.0103656857467318,z,0.931
16.268378680669652,0.0103654225191257,z,0.932
16.268777398106984,0.0103651593813119,z,0.933
16.2691740505908,0.0103648963332973,z,0.934
16.26956868319605,0.0103643705066926,z,0.935
16.269961341126656,0.0103641077281162,z,0.936
16.270352069677884,0.0103635824404498,z,0.937
16.2707409142272,0.0103630575121437,z,0.938
16.271127920202314,0.010362795182768,z,0.939
16.271513133064786,0.010362270793605,z,0.94
16.27189659827945,0.0103614848839343,z,0.941
16.272278361291097,0.0103609613936159,z,0.942
16.272658467506506,0.0103604382629307,z,0.943
16.273036962271014,0.0103599154919333,z,0.944
16.273413890838185,0.0103591320099707,z,0.945
16.273789298353268,0.0103583493376116,z,0.946
16.274163229821713,0.0103578280059093,z,0.947
16.274535730099494,0.0103570466832973,z,0.948
16.274906843856243,0.0103562661707779,z,0.949
16.275276615558862,0.0103554864685344,z,0.95
16.27564508944713,0.0103547075767498,z,0.951
16.27601230951065,0.0103539294956069,z,0.952
16.276378319465966,0.0103531522252886,z,0.953
16.276743162733727,0.0103523757659775,z,0.954
16.277106882416007,0.0103516001178561,z,0.955
16.277469521272405,0.0103505671825267,z,0.956
16.277831121704164,0.0103497934278902,z,0.957
16.278191725718695,0.0103490204850507,z,0.958
16.278551374920575,0.0103482483541901,z,0.959
16.278910110481622,0.0103472201097686,z,0.96
16.279267973125584,0.0103464498742322,z,0.961
16.279625003098623,0.0103454241575684,z,0.962
16.2799812401543,0.010344655818344,z,0.963
16.280336723524474,0.0103438882921269,z,0.964
16.28069149191113,0.0103428661888279,z,0.965
16.28104558345248,0.010342100560331,z,0.966
16.281399035708713,0.0103413357454441,z,0.967
16.28175188564019,0.0103403172581889,z,0.968
16.28210416958718,0.0103395543424269,z,0.969
16.282455923249792,0.0103387922408761,z,0.97
16.28280718166817,0.0103380309537164,z,0.971
16.283157979202926,0.010337017171312,z,0.972
16.283508349514566,0.010336257785098,z,0.973
16.283858325550803,0.0103354992138744,z,0.974
16.28420793951505,0.0103347414578208,z,0.975
16.28455722286067,0.010334236740079,z,0.976
16.284906206265084,0.0103334803430402,z,0.977
16.285254919618257,0.0103327247616492,z,0.978
16.285603391998645,0.0103319699960849,z,0.979
16.285951651655957,0.0103314672723674,z,0.98
16.28629972599915,0.0103307138669116,z,0.981
16.28664764157978,0.0103302120500984,z,0.982
16.286995424069254,0.0103297105961396,z,0.983
16.2873430982479,0.0103292095050879,z,0.984
16.28769068798794,0.0103287087769962,z,0.985
16.288038216238203,0.0103282084119173,z,0.986
16.28838570500903,0.0103277084099039,z,0.987
16.28873317535768,0.0103272087710087,z,0.988
16.289080647374004,0.0103269590877469,z,0.989
16.2894281401665,0.010326459993628,z,0.99
16.289775671848766,0.0103262105827839,z,0.991
16.290123259526315,0.010325961262759,z,0.992
16.290470919283756,0.0103257120335597,z,0.993
16.290818666171123,0.0103254628951926,z,0.994
16.291166514196895,0.0103252138476643,z,0.995
16.29151447631007,0.0103249648909814,z,0.996
16.29186256438887,0.0103249648909814,z,0.997
16.29221078923506,0.0103247160251505,z,0.998
16.292559160563446,0.0103247160251505,z,0.999
