Mag,Err,band,Phase
16.801262737775676,0.0101626630860222,z,0.606
16.801702868080355,0.0101626630860222,z,0.607
16.802141534953385,0.0101624849323381,z,0.608
16.802578714066698,0.0101624849323381,z,0.609
16.80301438107105,0.0101623068739336,z,0.61
16.803448511597725,0.0101623068739336,z,0.611
16.803881081258574,0.0101621289108139,z,0.612
16.80431206565396,0.0101621289108139,z,0.613
16.804741440366453,0.0101619510429838,z,0.614
16.805169180962512,0.0101619510429838,z,0.615
16.805595263001763,0.0101617732704484,z,0.616
16.80601966203235,0.0101615955932127,z,0.617
16.806442353592438,0.0101615955932127,z,0.618
16.806863313217843,0.0101614180112816,z,0.619
16.807282516434253,0.0101614180112816,z,0.62
16.807699938764873,0.0101612405246603,z,0.621
16.808115555730264,0.0101610631333537,z,0.622
16.80852934284974,0.0101610631333537,z,0.623
16.80894127564424,0.0101608858373667,z,0.624
16.809351329630182,0.0101608858373667,z,0.625
16.809759480335785,0.0101607086367044,z,0.626
16.81016570328738,0.0101605315313717,z,0.627
16.810569974018193,0.0101605315313717,z,0.628
16.810972268068085,0.0101603545213737,z,0.629
16.811372560984825,0.0101603545213737,z,0.63
16.811770828323848,0.0101601776067153,z,0.631
16.812167045655233,0.0101600007874015,z,0.632
16.81256118855621,0.0101600007874015,z,0.633
16.812953232618113,0.0101598240634373,z,0.634
16.813343153447477,0.0101598240634373,z,0.635
16.813730926661474,0.0101596474348276,z,0.636
16.814116527897575,0.0101596474348276,z,0.637
16.814499932807532,0.0101594709015775,z,0.638
16.814881117065415,0.0101594709015775,z,0.639
16.815260056360327,0.0101592944636918,z,0.64
16.815636726403,0.0101592944636918,z,0.641
16.81601110292542,0.0101591181211756,z,0.642
16.816383161681845,0.0101591181211756,z,0.643
16.81675287844837,0.0101591181211756,z,0.644
16.817120229030703,0.0101589418740339,z,0.645
16.817485189251617,0.0101589418740339,z,0.646
16.817847734965373,0.0101587657222715,z,0.647
16.818207842051855,0.0101587657222715,z,0.648
16.8185654864189,0.0101587657222715,z,0.649
16.818920644003157,0.0101587657222715,z,0.65
16.819273290769686,0.0101585896658935,z,0.651
16.81962340271798,0.0101585896658935,z,0.652
16.81997095587512,0.0101585896658935,z,0.653
16.82031592630175,0.0101585896658935,z,0.654
16.82065829009291,0.0101584137049049,z,0.655
16.820998023373843,0.0101584137049049,z,0.656
16.821335102307142,0.0101584137049049,z,0.657
16.821669503093403,0.0101584137049049,z,0.658
16.822001201965957,0.0101584137049049,z,0.659
16.82233017519659,0.0101584137049049,z,0.66
16.822656399095106,0.0101584137049049,z,0.661
16.82297985001009,0.0101584137049049,z,0.662
16.82330050432974,0.0101584137049049,z,0.663
16.82361833848146,0.0101584137049049,z,0.664
16.823933328937247,0.0101584137049049,z,0.665
16.824245452208704,0.0101584137049049,z,0.666
16.824554684847865,0.0101585896658935,z,0.667
16.82486100345363,0.0101585896658935,z,0.668
16.825164384668014,0.0101585896658935,z,0.669
16.825464805176914,0.0101585896658935,z,0.67
16.82576224171529,0.0101585896658935,z,0.671
16.82605667106133,0.0101587657222715,z,0.672
16.826348070041657,0.0101587657222715,z,0.673
16.826636415530952,0.0101587657222715,z,0.674
16.82692168445277,0.0101589418740339,z,0.675
16.827203853781317,0.0101589418740339,z,0.676
16.82748290053716,0.0101591181211756,z,0.677
16.82775880179818,0.0101591181211756,z,0.678
16.828031534690197,0.0101591181211756,z,0.679
16.82830107639289,0.0101592944636918,z,0.68
16.828567404139527,0.0101592944636918,z,0.681
16.828830495217844,0.0101594709015775,z,0.682
16.829090326970842,0.0101596474348276,z,0.683
16.829346876796695,0.0101596474348276,z,0.684
16.82960012215332,0.0101598240634373,z,0.685
16.829850040554543,0.0101598240634373,z,0.686
16.830096609571086,0.0101600007874015,z,0.687
16.830339806835962,0.0101601776067153,z,0.6880000000000001
16.830579610041717,0.0101601776067153,z,0.6890000000000001
16.83081599694137,0.0101603545213737,z,0.6900000000000001
16.831048945352826,0.0101605315313717,z,0.6910000000000001
16.831278433154594,0.0101605315313717,z,0.6920000000000001
16.83150443829019,0.0101607086367044,z,0.6930000000000001
16.83172693876827,0.0101608858373667,z,0.6940000000000001
16.831945912663603,0.0101610631333537,z,0.6950000000000001
16.832161338118055,0.0101610631333537,z,0.6960000000000001
16.832373193341592,0.0101612405246603,z,0.6970000000000001
16.83258145661337,0.0101614180112816,z,0.6980000000000001
16.832786106282725,0.0101615955932127,z,0.6990000000000001
16.832987120770305,0.0101615955932127,z,0.7000000000000001
16.833184478569137,0.0101617732704484,z,0.7010000000000001
16.833378158245722,0.0101619510429838,z,0.7020000000000001
16.83356813844054,0.0101621289108139,z,0.7030000000000001
16.83375439787191,0.0101623068739336,z,0.704
16.833936915333048,0.0101623068739336,z,0.705
16.834115669696057,0.0101624849323381,z,0.706
16.834290639913068,0.0101626630860222,z,0.707
16.83446180501498,0.010162841334981,z,0.708
16.83462914411653,0.0101630196792095,z,0.709
16.83479263641449,0.0101631981187025,z,0.71
16.834952261191958,0.0101631981187025,z,0.711
16.83510799781617,0.0101633766534552,z,0.712
16.835259825742263,0.0101635552834625,z,0.713
16.835407724514106,0.0101637340087194,z,0.714
16.835551673765703,0.0101637340087194,z,0.715
16.83569165322217,0.0101639128292208,z,0.716
16.835827642703745,0.0101640917449617,z,0.717
16.835959622122274,0.0101642707559371,z,0.718
16.8360875714878,0.0101642707559371,z,0.719
16.836211470907607,0.010164449862142,z,0.72
16.83633130058837,0.0101646290635713,z,0.721
16.836447040837733,0.01016480836022,z,0.722
16.83655867206568,0.01016480836022,z,0.723
16.83666617478774,0.0101649877520831,z,0.724
16.836769529624352,0.0101651672391554,z,0.725
16.836868717304245,0.0101651672391554,z,0.726
16.836963718665828,0.0101653468214321,z,0.727
16.83705451465934,0.0101653468214321,z,0.728
16.837141086347096,0.0101655264989079,z,0.729
16.837223414908607,0.0101655264989079,z,0.73
16.83730148163928,0.0101657062715779,z,0.731
16.83737526795399,0.0101657062715779,z,0.732
16.837444755388766,0.0101658861394371,z,0.733
16.837509925602784,0.0101658861394371,z,0.734
16.837570760380448,0.0101660661024803,z,0.735
16.83762724163329,0.0101660661024803,z,0.736
16.83767935140288,0.0101662461607025,z,0.737
16.83772707186194,0.0101662461607025,z,0.738
16.837770385316688,0.0101662461607025,z,0.739
16.837809274209885,0.0101664263140987,z,0.74
16.837843721122397,0.0101664263140987,z,0.741
16.837873708775568,0.0101664263140987,z,0.742
16.837899220033965,0.0101664263140987,z,0.743
16.83792023790708,0.0101666065626638,z,0.744
16.8379367455522,0.0101666065626638,z,0.745
16.83794872627668,0.0101666065626638,z,0.746
16.837956163540458,0.0101666065626638,z,0.747
16.83795904095848,0.0101666065626638,z,0.748
16.83795734230331,0.0101666065626638,z,0.749
16.83795105150762,0.0101666065626638,z,0.75
16.837940152666842,0.0101666065626638,z,0.751
16.837924630041748,0.0101666065626638,z,0.752
16.837904468061133,0.0101666065626638,z,0.753
16.837879651324506,0.0101666065626638,z,0.754
16.837850164604937,0.0101666065626638,z,0.755
16.837815992851343,0.0101666065626638,z,0.756
16.837777121191916,0.0101664263140987,z,0.757
16.83773353493658,0.0101664263140987,z,0.758
16.837685219579683,0.0101664263140987,z,0.759
16.837632160803643,0.0101664263140987,z,0.76
16.83757434448078,0.0101662461607025,z,0.761
16.83751175667719,0.0101662461607025,z,0.762
16.837444383654596,0.0101662461607025,z,0.763
16.83737221187473,0.0101660661024803,z,0.764
16.837295228001455,0.0101660661024803,z,0.765
16.837213418904028,0.0101658861394371,z,0.766
16.837126771660184,0.0101658861394371,z,0.767
16.83703527355923,0.0101657062715779,z,0.768
16.836938912105218,0.0101657062715779,z,0.769
16.836837675020025,0.0101655264989079,z,0.77
16.836731550246594,0.0101655264989079,z,0.771
16.83662052595213,0.0101653468214321,z,0.772
16.83650459053131,0.0101653468214321,z,0.773
16.83638373260955,0.0101651672391554,z,0.774
16.83625794104673,0.0101651672391554,z,0.775
16.83612720493865,0.0101649877520831,z,0.776
16.835991513623107,0.01016480836022,z,0.777
16.83585085668139,0.01016480836022,z,0.778
16.835705223941556,0.0101646290635713,z,0.779
16.835554605483974,0.010164449862142,z,0.78
16.835398991641473,0.0101642707559371,z,0.781
16.835238373005513,0.0101642707559371,z,0.782
16.83507274042669,0.0101640917449617,z,0.783
16.83490208502169,0.0101639128292208,z,0.784
16.834726398174464,0.0101637340087194,z,0.785
16.83454567154022,0.0101637340087194,z,0.786
16.834359897048927,0.0101635552834625,z,0.787
16.834169066909528,0.0101633766534552,z,0.788
16.833973173609895,0.0101631981187025,z,0.789
16.833772209927417,0.0101631981187025,z,0.79
16.833566168925472,0.0101630196792095,z,0.791
16.833355043960463,0.010162841334981,z,0.792
16.83313882868467,0.0101626630860222,z,0.793
16.832917517049804,0.0101624849323381,z,0.794
16.832691103311358,0.0101623068739336,z,0.795
16.83245958202891,0.0101623068739336,z,0.796
16.83222294807454,0.0101621289108139,z,0.797
16.83198119663319,0.0101619510429838,z,0.798
16.831734323207016,0.0101617732704484,z,0.799
16.831482323617987,0.0101615955932127,z,0.8
16.83122519401611,0.0101615955932127,z,0.801
16.830962930873742,0.0101614180112816,z,0.802
16.83069553099837,0.0101612405246603,z,0.803
16.830422991531545,0.0101610631333537,z,0.804
16.830145309953366,0.0101610631333537,z,0.805
16.82986248408597,0.0101608858373667,z,0.806
16.829574512097132,0.0101607086367044,z,0.807
16.829281392504797,0.0101605315313717,z,0.808
16.82898312417634,0.0101605315313717,z,0.809
16.828679706337326,0.0101603545213737,z,0.81
16.82837113857521,0.0101601776067153,z,0.811
16.828057420837233,0.0101601776067153,z,0.812
16.82773855343823,0.0101600007874015,z,0.8130000000000001
16.82741453706425,0.0101598240634373,z,0.8140000000000001
16.827085372771162,0.0101598240634373,z,0.8150000000000001
16.82675106199518,0.0101596474348276,z,0.8160000000000001
16.826411606551503,0.0101596474348276,z,0.8170000000000001
16.826067008638915,0.0101594709015775,z,0.8180000000000001
16.825717270843054,0.0101592944636918,z,0.8190000000000001
16.82536239613846,0.0101592944636918,z,0.8200000000000001
16.825002387898355,0.0101591181211756,z,0.8210000000000001
16.824637249884912,0.0101591181211756,z,0.8220000000000001
16.82426698626548,0.0101591181211756,z,0.8230000000000001
16.823891601609315,0.0101589418740339,z,0.8240000000000001
16.823511100892006,0.0101589418740339,z,0.8250000000000001
16.823125489498665,0.0101587657222715,z,0.8260000000000001
16.822734773228454,0.0101587657222715,z,0.8270000000000001
16.82233895829194,0.0101587657222715,z,0.8280000000000001
16.821938051322697,0.0101585896658935,z,0.8290000000000001
16.821532059374594,0.0101585896658935,z,0.8300000000000001
16.821120989924744,0.0101585896658935,z,0.8310000000000001
16.82070485088234,0.0101585896658935,z,0.8320000000000001
16.820283650582642,0.0101585896658935,z,0.833
16.819857397797303,0.0101584137049049,z,0.834
16.81942610172949,0.0101584137049049,z,0.835
16.818989772025912,0.0101584137049049,z,0.836
16.818548418773368,0.0101584137049049,z,0.837
16.818102052502944,0.0101584137049049,z,0.838
16.817650684192646,0.0101584137049049,z,0.839
16.817194325271608,0.0101584137049049,z,0.84
16.81673298761427,0.0101584137049049,z,0.841
16.81626668355954,0.0101584137049049,z,0.842
16.815795425896503,0.0101584137049049,z,0.843
16.815319227875122,0.0101584137049049,z,0.844
16.814838103206863,0.0101584137049049,z,0.845
16.81435206606696,0.0101585896658935,z,0.846
16.813861131098363,0.0101585896658935,z,0.847
16.813365313406695,0.0101585896658935,z,0.848
16.812864628573074,0.0101585896658935,z,0.849
16.812359092648954,0.0101587657222715,z,0.85
16.81184872215797,0.0101587657222715,z,0.851
16.811333534105266,0.0101587657222715,z,0.852
16.810813545968184,0.0101587657222715,z,0.853
16.810288775707292,0.0101589418740339,z,0.854
16.809759241758574,0.0101589418740339,z,0.855
16.809224963046514,0.0101591181211756,z,0.856
16.808685958977943,0.0101591181211756,z,0.857
16.808142249445506,0.0101591181211756,z,0.858
16.807593854828948,0.0101592944636918,z,0.859
16.807040795998528,0.0101592944636918,z,0.86
16.806483094308142,0.0101594709015775,z,0.861
16.80592077160656,0.0101594709015775,z,0.862
16.805353850238657,0.0101596474348276,z,0.863
16.80478235303616,0.0101596474348276,z,0.864
16.80420630332675,0.0101598240634373,z,0.865
16.80362572493289,0.0101598240634373,z,0.866
16.803040642174714,0.0101600007874015,z,0.867
16.802451079862237,0.0101600007874015,z,0.868
16.801857063308677,0.0101601776067153,z,0.869
16.801258618322542,0.0101603545213737,z,0.87
16.80065577121017,0.0101603545213737,z,0.871
16.80004854877387,0.0101605315313717,z,0.872
16.799436978323264,0.0101605315313717,z,0.873
16.798821087653362,0.0101607086367044,z,0.874
16.79820090506678,0.0101608858373667,z,0.875
16.79757645936267,0.0101608858373667,z,0.876
16.796947779838895,0.0101610631333537,z,0.877
16.796314896291797,0.0101610631333537,z,0.878
16.79567783901603,0.0101612405246603,z,0.879
16.79503663880647,0.0101614180112816,z,0.88
16.79439132694845,0.0101614180112816,z,0.881
16.793741935228873,0.0101615955932127,z,0.882
16.79308849593573,0.0101615955932127,z,0.883
16.792431041845493,0.0101617732704484,z,0.884
16.791769606231767,0.0101619510429838,z,0.885
16.791104222864465,0.0101619510429838,z,0.886
16.790434925999044,0.0101621289108139,z,0.887
16.78976175038998,0.0101621289108139,z,0.888
16.78908473127989,0.0101623068739336,z,0.889
16.788403904400624,0.0101623068739336,z,0.89
16.787719305971894,0.0101624849323381,z,0.891
16.78703097269977,0.0101624849323381,z,0.892
16.786338941775078,0.0101626630860222,z,0.893
16.78564325087172,0.0101626630860222,z,0.894
16.784943938144906,0.010162841334981,z,0.895
16.784241042229205,0.010162841334981,z,0.896
16.78353460223659,0.0101630196792095,z,0.897
16.782824657754368,0.0101630196792095,z,0.898
16.78211124884556,0.0101631981187025,z,0.899
16.781394416036193,0.0101631981187025,z,0.9
16.780674200328534,0.0101631981187025,z,0.901
16.779950643188187,0.0101633766534552,z,0.902
16.779223786541447,0.0101633766534552,z,0.903
16.77849367278319,0.0101633766534552,z,0.904
16.777760344758203,0.0101635552834625,z,0.905
16.777023845771552,0.0101635552834625,z,0.906
16.77628421957218,0.0101635552834625,z,0.907
16.775541510365898,0.0101635552834625,z,0.908
16.77479576280148,0.0101637340087194,z,0.909
16.774047021970013,0.0101637340087194,z,0.91
16.773295333401485,0.0101637340087194,z,0.911
16.77254074306404,0.0101637340087194,z,0.912
16.7717832973466,0.0101637340087194,z,0.913
16.77102304308266,0.0101637340087194,z,0.914
16.77026002751896,0.0101637340087194,z,0.915
16.769494298325334,0.0101637340087194,z,0.916
16.768725903587928,0.0101637340087194,z,0.917
16.7679548918051,0.0101637340087194,z,0.918
16.767181311886002,0.0101637340087194,z,0.919
16.766405213135005,0.0101637340087194,z,0.92
16.76562664526417,0.0101637340087194,z,0.921
16.764845658377485,0.0101637340087194,z,0.922
16.76406230296905,0.0101637340087194,z,0.923
16.763276629915513,0.0101637340087194,z,0.924
16.762488690485554,0.0101637340087194,z,0.925
16.76169853630638,0.0101637340087194,z,0.926
16.76090621938732,0.0101635552834625,z,0.927
16.760111792100425,0.0101635552834625,z,0.928
16.75931530717813,0.0101635552834625,z,0.929
16.75851681770795,0.0101635552834625,z,0.93
16.7577163771271,0.0101633766534552,z,0.931
16.75691403921998,0.0101633766534552,z,0.932
16.756109858100835,0.0101633766534552,z,0.933
16.755303888222745,0.0101631981187025,z,0.934
16.754496184371888,0.0101631981187025,z,0.935
16.753686801647035,0.0101631981187025,z,0.936
16.752875795465336,0.0101630196792095,z,0.937
16.75206322155335,0.0101630196792095,z,0.938
16.751249135943905,0.010162841334981,z,0.939
16.750433594958032,0.010162841334981,z,0.94
16.749616655216478,0.0101626630860222,z,0.941
16.748798373621444,0.0101626630860222,z,0.942
16.747978807353118,0.0101624849323381,z,0.943
16.74715801386013,0.0101624849323381,z,0.944
16.746336050867885,0.0101623068739336,z,0.945
16.745512976341942,0.0101623068739336,z,0.946
16.74468884851114,0.0101621289108139,z,0.947
16.743863725845788,0.0101619510429838,z,0.948
16.74303766705368,0.0101619510429838,z,0.949
16.742210731073115,0.0101617732704484,z,0.95
16.741382977065765,0.0101617732704484,z,0.951
16.740554464412543,0.0101615955932127,z,0.952
16.73972525269428,0.0101614180112816,z,0.953
16.7388954016995,0.0101614180112816,z,0.954
16.738064971417025,0.0101612405246603,z,0.955
16.73723402201344,0.0101612405246603,z,0.956
16.73640261383762,0.0101610631333537,z,0.957
16.735570807413193,0.0101608858373667,z,0.958
16.7347386634187,0.0101608858373667,z,0.959
16.733906242698122,0.0101607086367044,z,0.96
16.733073606240904,0.0101605315313717,z,0.961
16.732240815177228,0.0101605315313717,z,0.962
16.73140793077003,0.0101603545213737,z,0.963
16.730575014407076,0.0101601776067153,z,0.964
16.729742127592953,0.0101601776067153,z,0.965
16.72890933194096,0.0101600007874015,z,0.966
16.728076689165036,0.0101600007874015,z,0.967
16.727244261071515,0.0101598240634373,z,0.968
16.72641210955096,0.0101596474348276,z,0.969
16.72558029656986,0.0101596474348276,z,0.97
16.724748884165322,0.0101594709015775,z,0.971
16.723917934424616,0.0101594709015775,z,0.972
16.723087509494942,0.0101592944636918,z,0.973
16.722257671562797,0.0101592944636918,z,0.974
16.7214284828456,0.0101591181211756,z,0.975
