Mag,Err,band,Phase
15.947316481730656,0.0100768330342424,z,0.605
15.94657418539528,0.0100775743113112,z,0.606
15.94583543472846,0.0100781947292161,z,0.607
15.945100253690564,0.0100789424544443,z,0.608
15.944368666005843,0.0100795682447215,z,0.609
15.943640695194604,0.0100801964762597,z,0.61
15.942916364562318,0.0100808271486024,z,0.611
15.942195697204776,0.0100814602612915,z,0.612
15.941478716010536,0.0100820958138672,z,0.613
15.940765443663198,0.0100826060123362,z,0.614
15.940055902643737,0.0100832459555442,z,0.615
15.939350115232656,0.0100837596659182,z,0.616
15.9386481035122,0.0100842749367517,z,0.617
15.9379498893684,0.0100847917678056,z,0.618
15.937255494493154,0.0100853101588399,z,0.619
15.936564940388688,0.0100858301096141,z,0.62
15.935878248357,0.0100862210961291,z,0.621
15.935195439529274,0.0100867437758674,z,0.622
15.934516534830298,0.0100871368088273,z,0.623
15.933841555020036,0.0100875307186645,z,0.624
15.93317052065832,0.010087925505276,z,0.625
15.932503452131275,0.0100883211685592,z,0.626
15.931840369652848,0.0100887177084107,z,0.627
15.93118129324474,0.0100889825552431,z,0.628
15.930526242762262,0.0100893805558121,z,0.629
15.929875237883898,0.0100896463763602,z,0.63
15.929228298115293,0.0100899125863408,z,0.631
15.928585442790888,0.0100901791857231,z,0.632
15.927946691075476,0.0100904461744761,z,0.633
15.92731206196576,0.010090713552569,z,0.634
15.926681574291928,0.0100908473876082,z,0.635
15.92605524672142,0.0100911153496528,z,0.636
15.9254330977491,0.0100912494766505,z,0.637
15.92481514572377,0.0100913837009599,z,0.638
15.924201408815668,0.0100915180225771,z,0.639
15.923591905051818,0.0100916524414983,z,0.64
15.922986652294956,0.0100917869577196,z,0.641
15.922385668245305,0.010091921571237,z,0.642
15.921788970463842,0.010091921571237,z,0.643
15.9211965763432,0.0100920562820467,z,0.644
15.920608503133108,0.0100920562820467,z,0.645
15.920024767930933,0.0100920562820467,z,0.646
15.919445387685288,0.0100920562820467,z,0.647
15.918870379197484,0.0100920562820467,z,0.648
15.918299759122924,0.0100920562820467,z,0.649
15.91773354397252,0.010091921571237,z,0.65
15.917171750114065,0.010091921571237,z,0.651
15.91661439377564,0.0100917869577196,z,0.652
15.91606149103688,0.0100917869577196,z,0.653
15.915513057850491,0.0100916524414983,z,0.654
15.9149691100234,0.0100915180225771,z,0.655
15.914429663228102,0.0100913837009599,z,0.656
15.913894733003906,0.0100912494766505,z,0.657
15.913364334748444,0.0100909813199708,z,0.658
15.912838483740202,0.0100908473876082,z,0.659
15.912317195112664,0.010090713552569,z,0.66
15.911800483876627,0.0100904461744761,z,0.661
15.911288364911725,0.0100901791857231,z,0.662
15.910780852967545,0.0100900458373587,z,0.663
15.910277962673876,0.0100897794326734,z,0.664
15.909779708523285,0.0100895134174052,z,0.665
15.909286104890436,0.0100892477915848,z,0.666
15.908797166023769,0.0100889825552431,z,0.667
15.908312906048147,0.0100885854310701,z,0.668
15.90783333896566,0.0100883211685592,z,0.669
15.907358478656272,0.0100880572956342,z,0.67
15.906888338878495,0.0100876622167873,z,0.671
15.90642293326994,0.0100873993179609,z,0.672
15.905962275349497,0.0100870057004048,z,0.673
15.90550637850941,0.01008661295976,z,0.674
15.905055256033949,0.0100862210961291,z,0.675
15.904608921076434,0.0100859603409888,z,0.676
15.904167386676068,0.0100855699392746,z,0.677
15.90373066575772,0.0100851804148463,z,0.678
15.903298771116104,0.0100847917678056,z,0.679
15.902871715439485,0.0100842749367517,z,0.68
15.902449511285925,0.0100838883373428,z,0.681
15.902032171100243,0.0100835026156589,z,0.682
15.901619707205892,0.0100831177718005,z,0.683
15.901212131806073,0.0100826060123362,z,0.684
15.900809456983184,0.0100822232171282,z,0.685
15.900411694698246,0.01008184130008,z,0.686
15.90001885679014,0.010081333443548,z,0.687
15.899630954974802,0.0100809535759272,z,0.6880000000000001
15.899248000844288,0.0100804484523259,z,0.6890000000000001
15.898870005865762,0.0100800706346731,z,0.6900000000000001
15.898496981380385,0.0100795682447215,z,0.6910000000000001
15.89812893860338,0.010079067417177,z,0.6920000000000001
15.89776588861612,0.0100786928219883,z,0.6930000000000001
15.89740784237925,0.0100781947292161,z,0.6940000000000001
15.897054810711424,0.0100776981994898,z,0.6950000000000001
15.896706804308511,0.0100773268280829,z,0.6960000000000001
15.896363833722596,0.0100768330342424,z,0.6970000000000001
15.896025909372984,0.0100763408040816,z,0.6980000000000001
15.895693041544028,0.0100759726577636,z,0.6990000000000001
15.895365240372222,0.0100754831645931,z,0.7000000000000001
15.895042515856288,0.0100749952357308,z,0.7010000000000001
15.89472487784892,0.0100745088714041,z,0.7020000000000001
15.894412336055748,0.0100741451250217,z,0.7030000000000001
15.894104900032955,0.0100736614991769,z,0.704
15.893802579184914,0.0100731794384891,z,0.705
15.89350538276163,0.0100728189202427,z,0.706
15.893213319856194,0.0100723395991199,z,0.707
15.89292639940316,0.0100718618437704,z,0.708
15.892644630170684,0.0100715045549312,z,0.709
15.892368020769045,0.0100710295402208,z,0.71
15.892096579632522,0.0100706743071156,z,0.711
15.89183031503161,0.010070202033723,z,0.712
15.891569235060036,0.0100698488568597,z,0.713
15.891313347632046,0.0100693793254599,z,0.714
15.891062660488682,0.0100690282053433,z,0.715
15.890817181181664,0.0100686779668435,z,0.716
15.890576917080471,0.0100683286100524,z,0.717
15.890341875364594,0.0100678641727031,z,0.718
15.890112063021313,0.010067516873589,z,0.719
15.889887486842497,0.0100671704564887,z,0.72
15.889668153421407,0.0100668249214933,z,0.721
15.889454069149544,0.0100664802686937,z,0.722
15.889245240213356,0.0100661364981804,z,0.723
15.889041672591835,0.0100659078080419,z,0.724
15.888843372049616,0.0100655655082066,z,0.725
15.888650344141125,0.0100652240908983,z,0.726
15.88846259420005,0.0100649969696965,z,0.727
15.88828012733986,0.0100646570234658,z,0.728
15.888102948450596,0.0100644308830653,z,0.729
15.887931062192528,0.0100642051350317,z,0.73
15.887764473000102,0.0100639797793914,z,0.731
15.88760318507008,0.0100637548161707,z,0.732
15.8874472023654,0.0100635302453959,z,0.733
15.887296528609149,0.0100633060670934,z,0.734
15.88715116728176,0.0100630822812893,z,0.735
15.887011121620764,0.0100628588880099,z,0.736
15.886876394612813,0.010062747338575,z,0.737
15.886746988996176,0.0100625245341315,z,0.738
15.88662290725548,0.0100624132791294,z,0.739
15.886504151619649,0.0100623021222779,z,0.74
15.886390724059396,0.0100621910635805,z,0.741
15.88628262628481,0.0100620801030403,z,0.742
15.886179859743,0.0100619692406605,z,0.743
15.886082425615816,0.0100618584764445,z,0.744
15.885990324818012,0.0100617478103955,z,0.745
15.885903557993524,0.0100617478103955,z,0.746
15.885822125517016,0.0100616372425167,z,0.747
15.88574602748752,0.0100616372425167,z,0.748
15.88567526372984,0.0100616372425167,z,0.749
15.885609833792474,0.0100616372425167,z,0.75
15.885549736943656,0.0100616372425167,z,0.751
15.885494972173358,0.0100616372425167,z,0.752
15.885445538188517,0.0100616372425167,z,0.753
15.885401433414064,0.0100617478103955,z,0.754
15.885362655990685,0.0100617478103955,z,0.755
15.885329203773855,0.0100618584764445,z,0.756
15.885301074332904,0.0100619692406605,z,0.757
15.88527826495002,0.0100620801030403,z,0.758
15.885260772619512,0.0100621910635805,z,0.759
15.88524859404708,0.0100623021222779,z,0.76
15.885241725649202,0.0100624132791294,z,0.761
15.885240163552604,0.0100625245341315,z,0.762
15.885243903593969,0.010062747338575,z,0.763
15.885252941319465,0.0100628588880099,z,0.764
15.88526727198483,0.0100630822812893,z,0.765
15.885286890554736,0.0100633060670934,z,0.766
15.88531179170363,0.0100635302453959,z,0.767
15.885341969814665,0.0100637548161707,z,0.768
15.885377418981196,0.0100639797793914,z,0.769
15.885418133005988,0.0100642051350317,z,0.77
15.885464105402107,0.0100644308830653,z,0.771
15.885515329393236,0.0100646570234658,z,0.772
15.88557179791424,0.0100649969696965,z,0.773
15.885633503611777,0.0100652240908983,z,0.774
15.88570043884503,0.0100655655082066,z,0.775
15.885772595686465,0.0100659078080419,z,0.776
15.885849965922713,0.0100661364981804,z,0.777
15.885932541055526,0.0100664802686937,z,0.778
15.886020312302785,0.0100668249214933,z,0.779
15.886113270599234,0.0100671704564887,z,0.78
15.886211406599395,0.010067516873589,z,0.781
15.886314710674933,0.0100678641727031,z,0.782
15.886423172921347,0.0100683286100524,z,0.783
15.88653678315374,0.0100686779668435,z,0.784
15.886655530912009,0.0100690282053433,z,0.785
15.886779405462567,0.0100693793254599,z,0.786
15.886908395795436,0.0100698488568597,z,0.787
15.887042490632092,0.010070202033723,z,0.788
15.88718167842211,0.0100706743071156,z,0.789
15.887325947347149,0.0100710295402208,z,0.79
15.88747528532225,0.0100715045549312,z,0.791
15.887629679997632,0.0100718618437704,z,0.792
15.887789118760502,0.0100723395991199,z,0.793
15.887953588736968,0.0100728189202427,z,0.794
15.88812307679395,0.0100731794384891,z,0.795
15.888297569540487,0.0100736614991769,z,0.796
15.888477053332998,0.0100741451250217,z,0.797
15.88866151427084,0.0100745088714041,z,0.798
15.888850938204875,0.0100749952357308,z,0.799
15.88904531073631,0.0100754831645931,z,0.8
15.889244617218806,0.0100759726577636,z,0.801
15.889448842764285,0.0100763408040816,z,0.802
15.889657972237082,0.0100768330342424,z,0.803
15.889871990266537,0.0100773268280829,z,0.804
15.890090881241084,0.0100776981994898,z,0.805
15.89031462931428,0.0100781947292161,z,0.806
15.890543218407249,0.0100786928219883,z,0.807
15.890776632206828,0.010079067417177,z,0.808
15.89101485417637,0.0100795682447215,z,0.809
15.891257867549756,0.0100800706346731,z,0.81
15.891505655338028,0.0100804484523259,z,0.811
15.891758200331038,0.0100809535759272,z,0.812
15.892015485099934,0.010081333443548,z,0.8130000000000001
15.892277491999684,0.01008184130008,z,0.8140000000000001
15.892544203171624,0.0100822232171282,z,0.8150000000000001
15.892815600546028,0.0100826060123362,z,0.8160000000000001
15.893091665843713,0.0100831177718005,z,0.8170000000000001
15.893372380583704,0.0100835026156589,z,0.8180000000000001
15.89365772607472,0.0100838883373428,z,0.8190000000000001
15.893947683432152,0.0100842749367517,z,0.8200000000000001
15.89424223357056,0.0100847917678056,z,0.8210000000000001
15.894541357206114,0.0100851804148463,z,0.8220000000000001
15.894845034870258,0.0100855699392746,z,0.8230000000000001
15.895153246896122,0.0100859603409888,z,0.8240000000000001
15.895465973437846,0.0100862210961291,z,0.8250000000000001
15.895783194461204,0.01008661295976,z,0.8260000000000001
15.896104889752014,0.0100870057004048,z,0.8270000000000001
15.896431038917909,0.0100873993179609,z,0.8280000000000001
15.896761621391253,0.0100876622167873,z,0.8290000000000001
15.897096616432048,0.0100880572956342,z,0.8300000000000001
15.897436003130917,0.0100883211685592,z,0.8310000000000001
15.897779760412051,0.0100885854310701,z,0.8320000000000001
15.89812786703498,0.0100889825552431,z,0.833
15.898480301603932,0.0100892477915848,z,0.834
15.898837042558176,0.0100895134174052,z,0.835
15.899198068186513,0.0100897794326734,z,0.836
15.8995633566306,0.0100900458373587,z,0.837
15.89993288587481,0.0100901791857231,z,0.838
15.900306633769333,0.0100904461744761,z,0.839
15.90068457801184,0.010090713552569,z,0.84
15.901066696171048,0.0100908473876082,z,0.841
15.90145296567491,0.0100909813199708,z,0.842
15.901843363820683,0.0100912494766505,z,0.843
15.902237867776831,0.0100913837009599,z,0.844
15.902636454586276,0.0100915180225771,z,0.845
15.90303910116972,0.0100916524414983,z,0.846
15.90344578432891,0.0100917869577196,z,0.847
15.903856480750006,0.0100917869577196,z,0.848
15.904271167006891,0.010091921571237,z,0.849
15.904689819564531,0.010091921571237,z,0.85
15.90511241478235,0.0100920562820467,z,0.851
15.905538928916032,0.0100920562820467,z,0.852
15.905969338128704,0.0100920562820467,z,0.853
15.906403618477173,0.0100920562820467,z,0.854
15.906841745938824,0.0100920562820467,z,0.855
15.907283696389763,0.0100920562820467,z,0.856
15.907729445632116,0.010091921571237,z,0.857
15.908178969381469,0.010091921571237,z,0.858
15.908632243270102,0.0100917869577196,z,0.859
15.909089242865225,0.0100916524414983,z,0.86
15.909549943655948,0.0100915180225771,z,0.861
15.910014321064908,0.0100913837009599,z,0.862
15.910482350450046,0.0100912494766505,z,0.863
15.910954007107968,0.0100911153496528,z,0.864
15.911429266277343,0.0100908473876082,z,0.865
15.911908103142286,0.010090713552569,z,0.866
15.912390492835698,0.0100904461744761,z,0.867
15.912876410440848,0.0100901791857231,z,0.868
15.913365831003556,0.0100899125863408,z,0.869
15.91385872951598,0.0100896463763602,z,0.87
15.914355080946626,0.0100893805558121,z,0.871
15.914854860216751,0.0100889825552431,z,0.872
15.915358042221534,0.0100887177084107,z,0.873
15.915864601833476,0.0100883211685592,z,0.874
15.916374513887169,0.010087925505276,z,0.875
15.91688775320823,0.0100875307186645,z,0.876
15.91740429459613,0.0100871368088273,z,0.877
15.917924112836523,0.0100867437758674,z,0.878
15.91844718270246,0.0100862210961291,z,0.879
15.918973478957394,0.0100858301096141,z,0.88
15.919502976358189,0.0100853101588399,z,0.881
15.920035649658034,0.0100847917678056,z,0.882
15.920571473609362,0.0100842749367517,z,0.883
15.921110422964766,0.0100837596659182,z,0.884
15.921652472489582,0.0100832459555442,z,0.885
15.922197596945066,0.0100826060123362,z,0.886
15.922745771110758,0.0100820958138672,z,0.887
15.923296969777292,0.0100814602612915,z,0.888
15.923851167749028,0.0100808271486024,z,0.889
15.92440833985671,0.0100801964762597,z,0.89
15.92496846093772,0.0100795682447215,z,0.891
15.925531505866957,0.0100789424544443,z,0.892
15.926097449538982,0.0100781947292161,z,0.893
15.926666266870216,0.0100775743113112,z,0.894
15.927237932821985,0.0100768330342424,z,0.895
15.92781242237166,0.0100760952754526,z,0.896
15.928389710546083,0.0100753610357148,z,0.897
15.928969772400762,0.0100746303157981,z,0.898
15.929552583032429,0.0100737822589134,z,0.899
15.93013811757894,0.0100730591678992,z,0.9
15.930726351221306,0.0100722200134826,z,0.901
15.931317259185557,0.0100715045549312,z,0.902
15.931910816744637,0.0100706743071156,z,0.903
15.932506999220198,0.0100698488568597,z,0.904
15.933105781982166,0.0100689113612147,z,0.905
15.933707140461337,0.0100680961954085,z,0.906
15.934311050129136,0.0100672858308483,z,0.907
15.934917486518875,0.0100663655804863,z,0.908
15.935526425227346,0.0100654516043742,z,0.909
15.936137841894125,0.0100645439042213,z,0.91
15.936751712236218,0.0100636424817259,z,0.911
15.937368012013811,0.010062747338575,z,0.912
15.937986717065016,0.0100618584764445,z,0.913
15.938607803282476,0.0100608660164023,z,0.914
15.939231246625717,0.0100599905069537,z,0.915
15.939857023120023,0.0100590130728615,z,0.916
15.940485108857462,0.0100580435970421,z,0.917
15.941115479997872,0.0100570820817968,z,0.918
15.941748112769776,0.0100561285294093,z,0.919
15.942382983471283,0.0100551829421448,z,0.92
15.943020068470894,0.0100542453222506,z,0.921
15.94365934420822,0.0100532128695258,z,0.922
15.944300787194743,0.010052190258844,z,0.923
15.944944374012094,0.0100512783266607,z,0.924
15.945590081324353,0.010050274424114,z,0.925
15.946237885852808,0.0100492803722455,z,0.926
15.946887764411663,0.0100482961739789,z,0.927
15.947539693870803,0.0100472249402509,z,0.928
15.948193651191582,0.0100462614439402,z,0.929
15.9488496134035,0.01004521298928,z,0.93
15.949507557604411,0.0100442702074366,z,0.931
15.95016746098222,0.0100432445454643,z,0.932
15.950829300791202,0.0100422308278589,z,0.933
15.951493054364018,0.0100412290582378,z,0.934
15.95215869910944,0.0100402392401774,z,0.935
15.952826212512337,0.0100392613772129,z,0.936
15.953495572133646,0.010038295472838,z,0.937
15.954166755610292,0.010037255401752,z,0.938
15.954839740655048,0.0100363145128079,z,0.939
15.955514505053896,0.0100353017393599,z,0.94
15.95619102667806,0.0100343032144738,z,0.941
15.956869283456722,0.0100333189424038,z,0.942
15.957549253413578,0.0100323489273449,z,0.943
15.958230914629477,0.010031393173433,z,0.944
15.958914245266657,0.0100304516847448,z,0.945
15.959599223568397,0.0100295244652974,z,0.946
15.96028582783352,0.0100285360845938,z,0.947
15.960974036450745,0.0100276386053746,z,0.948
15.96166382787062,0.0100266824523368,z,0.949
15.962355180617331,0.0100258147299857,z,0.95
15.963048073285515,0.0100248908223481,z,0.951
15.963742484539456,0.0100239836891327,z,0.952
15.964438393112331,0.0100230933348941,z,0.953
15.965135777805306,0.0100222197641041,z,0.954
15.965834617486705,0.0100213629811518,z,0.955
15.966534891088438,0.0100205229903433,z,0.956
15.967236577617822,0.0100196371690795,z,0.957
15.967939656131044,0.0100188320676613,z,0.958
15.96864410575755,0.0100180437711161,z,0.959
15.96934990568622,0.0100172136345392,z,0.96
15.970057035164146,0.0100164029970843,z,0.961
15.970765473508314,0.0100156677261179,z,0.962
15.971475200076029,0.0100148947073845,z,0.963
15.972186194299695,0.0100141412013212,z,0.964
15.972898435657134,0.0100134072123328,z,0.965
15.973611903683102,0.0100126927447115,z,0.966
15.974326577967895,0.0100119978026365,z,0.967
15.975042438142903,0.010011322390174,z,0.968
15.975759463905142,0.0100106665112768,z,0.969
15.976477634989704,0.0100100301697847,z,0.97
15.977196931181204,0.0100094133694238,z,0.971
15.97791733230958,0.0100088161138068,z,0.972
15.97863881824848,0.0100081978897302,z,0.973
