Mag,Err,band,Phase
16.57378144357207,0.0139051876650406,z,0.638
16.574226637921267,0.0139316187142772,z,0.639
16.574675558226268,0.0139581031662615,z,0.64
16.575128189727145,0.0139839416832308,z,0.641
16.575584517572548,0.0140098302630688,z,0.642
16.576044526819196,0.014035768628757,z,0.643
16.5765082024315,0.0140617565047898,z,0.644
16.576975529281068,0.0140877936171708,z,0.645
16.577446492144578,0.0141131740228766,z,0.646
16.577921075711977,0.0141386005318772,z,0.647
16.578399264568883,0.0141640728958869,z,0.648
16.578881043213396,0.0141895908679566,z,0.649
16.57936639604534,0.0142144434994831,z,0.65
16.57985530737474,0.0142393387838059,z,0.651
16.58034776141085,0.0142642764976005,z,0.652
16.580843742268886,0.0142892564187224,z,0.653
16.581343233969804,0.0143135628338998,z,0.654
16.581846220430837,0.0143379086689795,z,0.655
16.5823526854835,0.0143622937234969,z,0.656
16.582862612855042,0.0143867177980246,z,0.657
16.583375986177348,0.014410460644962,z,0.658
16.583892788984873,0.0144342398830004,z,0.659
16.584413004714428,0.0144580553325819,z,0.66
16.584936616704947,0.0144811835151689,z,0.661
16.585463608197365,0.0145050697688773,z,0.662
16.585993962334403,0.0145282662764694,z,0.663
16.586527662158474,0.0145507697390894,z,0.664
16.587064690619364,0.014574031837484,z,0.665
16.587605030564383,0.0145965985421261,z,0.666
16.588148664738213,0.014618466711663,z,0.667
16.58869557579264,0.0146410940848011,z,0.668
16.589245746276635,0.0146630206983417,z,0.669
16.58979915864633,0.0146849758597009,z,0.67
16.590355795252936,0.0147062261984507,z,0.671
16.590915638350744,0.0147282371314424,z,0.672
16.59147867009515,0.0147495411454051,z,0.673
16.59204487254268,0.0147701354089933,z,0.674
16.592614227651033,0.0147907540037687,z,0.675
16.593186717279146,0.0148113968281185,z,0.676
16.59376232318727,0.0148320637808768,z,0.677
16.594341027037085,0.0148520153851253,z,0.678
16.594922810391832,0.0148719892415238,z,0.679
16.595507654716414,0.0148919852605352,z,0.68
16.596095541377572,0.0149120033530039,z,0.681
16.59668645164408,0.0149313008140617,z,0.682
16.597280366684732,0.0149498752168705,z,0.683
16.597877267577246,0.0149692124375332,z,0.684
16.598477135297685,0.0149878249255854,z,0.685
16.599079950720622,0.0150057103797187,z,0.686
16.599685694630313,0.0150243591876658,z,0.687
16.600294347710086,0.0150422793817958,z,0.6880000000000001
16.600905890553637,0.0150594687821317,z,0.6890000000000001
16.601520303652123,0.0150774220608166,z,0.6900000000000001
16.60213756740327,0.0150946430563958,z,0.6910000000000001
16.60275766210958,0.0151111297062794,z,0.6920000000000001
16.60338056797869,0.015128380746134,z,0.6930000000000001
16.60400626512373,0.0151441450402457,z,0.6940000000000001
16.604634733563763,0.0151606736327908,z,0.6950000000000001
16.605265953224198,0.0151764638832634,z,0.6960000000000001
16.6058999039349,0.0151922667498961,z,0.6970000000000001
16.606536565442234,0.0152080821933602,z,0.6980000000000001
16.607175917386403,0.0152231561773503,z,0.6990000000000001
16.60781793932506,0.0152374869647196,z,0.7000000000000001
16.608462610722235,0.0152525830271465,z,0.7010000000000001
16.60910991094885,0.0152669347283598,z,0.7020000000000001
16.609759819292638,0.0152805404354688,z,0.7030000000000001
16.610412314944597,0.0152949118663691,z,0.704
16.611067377011356,0.0153085362134986,z,0.705
16.61172498450145,0.0153214119453789,z,0.706
16.61238511634979,0.0153342957125523,z,0.707
16.61304775139445,0.0153471874947822,z,0.708
16.61371286838916,0.0153600872718874,z,0.709
16.614380446001622,0.0153722355238267,z,0.71
16.61505046281412,0.015383630910809,z,0.711
16.61572289732422,0.015395032478043,z,0.712
16.616397727945433,0.0154064402118075,z,0.713
16.617074933007924,0.0154178540984146,z,0.714
16.61775449075922,0.0154285125984328,z,0.715
16.618436379362432,0.0154391764352895,z,0.716
16.619120576909445,0.0154490833385026,z,0.717
16.619807061396774,0.0154589948250201,z,0.718
16.620495810751205,0.015468910886032,z,0.719
16.621186802818134,0.0154780682257186,z,0.72
16.621880015362308,0.0154872294488071,z,0.721
16.622575426078683,0.0154956306422165,z,0.722
16.623273012578164,0.0155040350876795,z,0.723
16.623972752400977,0.0155124427799105,z,0.724
16.624674623002278,0.0155200889494873,z,0.725
16.625378601778465,0.0155277377940252,z,0.726
16.62608466604253,0.0155346240379353,z,0.727
16.626792793037655,0.0155415124424877,z,0.728
16.627502959935548,0.0155484030048104,z,0.729
16.628215143837295,0.0155545297582408,z,0.73
16.62892932177424,0.0155606582122993,z,0.731
16.629645470708883,0.015566022003068,z,0.732
16.630363567535795,0.0155713870929984,z,0.733
16.6310835890825,0.0155767534807481,z,0.734
16.63180551210777,0.0155813542736181,z,0.735
16.632529313315683,0.0155859560181594,z,0.736
16.633254969330263,0.0155905587135291,z,0.737
16.63398245672272,0.0155943950187238,z,0.738
16.634711751996573,0.0155974645375458,z,0.739
16.635442831601846,0.0156005344780235,z,0.74
16.63617567192011,0.0156036048399079,z,0.741
16.63691024927603,0.0156066756229505,z,0.742
16.637646539938395,0.015608978986468,z,0.743
16.63838452010763,0.0156105146936287,z,0.744
16.639124165943617,0.015612818451516,z,0.745
16.63986545353987,0.0156135864233685,z,0.746
16.64060835893786,0.0156151224458855,z,0.747
16.641352858125398,0.0156158904965422,z,0.748
16.64209892703757,0.0156158904965422,z,0.749
16.642846541557727,0.0156166585734593,z,0.75
16.643595677518533,0.0156158904965422,z,0.751
16.644346310702886,0.0156158904965422,z,0.752
16.645098416844974,0.0156151224458855,z,0.753
16.64585197162849,0.0156135864233685,z,0.754
16.646606950698647,0.015612818451516,z,0.755
16.647363329649444,0.0156105146936287,z,0.756
16.648121084024666,0.015608978986468,z,0.757
16.648880189329834,0.0156066756229505,z,0.758
16.64964062103334,0.0156036048399079,z,0.759
16.650402354553542,0.0156005344780235,z,0.76
16.65116536527088,0.0155974645375458,z,0.761
16.65192962852889,0.0155943950187238,z,0.762
16.652695119621267,0.0155905587135291,z,0.763
16.653461813820712,0.0155859560181594,z,0.764
16.65422968635214,0.0155813542736181,z,0.765
16.654998712407515,0.0155767534807481,z,0.766
16.655768867144165,0.0155713870929984,z,0.767
16.656540125685687,0.015566022003068,z,0.768
16.65731246312301,0.0155606582122993,z,0.769
16.658085854515342,0.0155545297582408,z,0.77
16.65886027489117,0.0155484030048104,z,0.771
16.659635699246447,0.0155415124424877,z,0.772
16.66041210255682,0.0155346240379353,z,0.773
16.661189459761726,0.0155277377940252,z,0.774
16.661967745779446,0.0155200889494873,z,0.775
16.66274693549392,0.0155124427799105,z,0.776
16.66352700376991,0.0155040350876795,z,0.777
16.664307925453947,0.0154956306422165,z,0.778
16.665089675361106,0.0154872294488071,z,0.779
16.665872228287288,0.0154780682257186,z,0.78
16.66665555900737,0.015468910886032,z,0.781
16.667439642276083,0.0154589948250201,z,0.782
16.668224452829,0.0154490833385026,z,0.783
16.66900996538343,0.0154391764352895,z,0.784
16.66979615463934,0.0154285125984328,z,0.785
16.670582995280277,0.0154178540984146,z,0.786
16.671370461974274,0.0154064402118075,z,0.787
16.672158529374734,0.015395032478043,z,0.788
16.672947172121326,0.015383630910809,z,0.789
16.673736364840885,0.0153722355238267,z,0.79
16.674526082145373,0.0153600872718874,z,0.791
16.675316298644287,0.0153471874947822,z,0.792
16.676106988928233,0.0153342957125523,z,0.793
16.676898127584163,0.0153214119453789,z,0.794
16.677689689181854,0.0153085362134986,z,0.795
16.67848164828907,0.0152949118663691,z,0.796
16.67927397947242,0.0152805404354688,z,0.797
16.680066657283795,0.0152669347283598,z,0.798
16.68085965627264,0.0152525830271465,z,0.799
16.68165295098388,0.0152374869647196,z,0.8
16.682446515958713,0.0152231561773503,z,0.801
16.683240325735355,0.0152080821933602,z,0.802
16.68403435484983,0.0151922667498961,z,0.803
16.684828577836676,0.0151764638832634,z,0.804
16.685622969226834,0.0151606736327908,z,0.805
16.686417503562776,0.0151441450402457,z,0.806
16.687212155370343,0.015128380746134,z,0.807
16.688006899188363,0.0151111297062794,z,0.808
16.688801709554834,0.0150946430563958,z,0.809
16.689596561007658,0.0150774220608166,z,0.81
16.690391428096824,0.0150594687821317,z,0.811
16.691186285367728,0.0150422793817958,z,0.812
16.691981107376268,0.0150243591876658,z,0.8130000000000001
16.692775868672115,0.0150057103797187,z,0.8140000000000001
16.69357054382823,0.0149878249255854,z,0.8150000000000001
16.694365107412565,0.0149692124375332,z,0.8160000000000001
16.695159534003082,0.0149498752168705,z,0.8170000000000001
16.695953798185442,0.0149313008140617,z,0.8180000000000001
16.69674787455356,0.0149120033530039,z,0.8190000000000001
16.697541737710136,0.0148919852605352,z,0.8200000000000001
16.69833536226719,0.0148719892415238,z,0.8210000000000001
16.699128722846574,0.0148520153851253,z,0.8220000000000001
16.699921794080467,0.0148320637808768,z,0.8230000000000001
16.70071455060895,0.0148113968281185,z,0.8240000000000001
16.701506967092058,0.0147907540037687,z,0.8250000000000001
16.70229901819577,0.0147701354089933,z,0.8260000000000001
16.703090678592456,0.0147495411454051,z,0.8270000000000001
16.703881922975736,0.0147282371314424,z,0.8280000000000001
16.704672726046432,0.0147062261984507,z,0.8290000000000001
16.705463062527397,0.0146849758597009,z,0.8300000000000001
16.70625290714659,0.0146630206983417,z,0.8310000000000001
16.707042234651848,0.0146410940848011,z,0.8320000000000001
16.707831019793957,0.014618466711663,z,0.833
16.708619237355716,0.0145965985421261,z,0.834
16.709406862123526,0.014574031837484,z,0.835
16.71019386890206,0.0145507697390894,z,0.836
16.710980232511616,0.0145282662764694,z,0.837
16.711765927788452,0.0145050697688773,z,0.838
16.71255092958497,0.0144811835151689,z,0.839
16.713335212769987,0.0144580553325819,z,0.84
16.714118752228917,0.0144342398830004,z,0.841
16.714901522863965,0.014410460644962,z,0.842
16.71568349959151,0.0143867177980246,z,0.843
16.716464657353594,0.0143622937234969,z,0.844
16.71724497110384,0.0143379086689795,z,0.845
16.71802441580765,0.0143135628338998,z,0.846
16.718802966453634,0.0142892564187224,z,0.847
16.719580598053696,0.0142642764976005,z,0.848
16.720357285628953,0.0142393387838059,z,0.849
16.721133004221144,0.0142144434994831,z,0.85
16.721907728892642,0.0141895908679566,z,0.851
16.722681434712396,0.0141640728958869,z,0.852
16.72345409678416,0.0141386005318772,z,0.853
16.724225690218258,0.0141131740228766,z,0.854
16.724996190145724,0.0140877936171708,z,0.855
16.725765571715378,0.0140617565047898,z,0.856
16.726533810093844,0.014035768628757,z,0.857
16.72730088046542,0.0140098302630688,z,0.858
16.72806675803207,0.0139839416832308,z,0.859
16.72883141801327,0.0139581031662615,z,0.86
16.729594835645926,0.0139316187142772,z,0.861
16.730356986181466,0.0139051876650406,z,0.862
16.731117844896804,0.0138788103236552,z,0.863
16.731877387080267,0.0138524869969258,z,0.864
16.732635588031545,0.01382552744021,z,0.865
16.73339242307247,0.0137986254387891,z,0.866
16.73414786754686,0.0137724689144684,z,0.867
16.73490189680647,0.0137449954528912,z,0.868
16.735654486221843,0.0137182681487132,z,0.869
16.73640561118202,0.013691599760437,z,0.87
16.737155247080644,0.0136643091299926,z,0.871
16.73790336934297,0.0136370812126349,z,0.872
16.73864995339835,0.0136099163847541,z,0.873
16.73939497469352,0.0135828150248761,z,0.874
16.740138408689617,0.0135557775136655,z,0.875
16.740880230859158,0.013528130728227,z,0.876
16.74162041669917,0.0135012236852812,z,0.877
16.742358941703948,0.0134737114411731,z,0.878
16.743095781391595,0.0134462679208767,z,0.879
16.743830911287606,0.0134188935460417,z,0.88
16.744564306937814,0.0133915887406983,z,0.881
16.74529594389198,0.0133643539312605,z,0.882
16.746025797716808,0.0133365278839734,z,0.883
16.74675384398222,0.0133094360887304,z,0.884
16.747480058274263,0.013281757451482,z,0.885
16.748204416194618,0.0132541541035254,z,0.886
16.748926893347036,0.0132266265162361,z,0.887
16.749647465347422,0.0131991751636229,z,0.888
16.750366107820813,0.0131718005223279,z,0.889
16.751082796400937,0.0131445030716265,z,0.89
16.751797506729748,0.0131172832934262,z,0.891
16.75251021445701,0.0130901416722661,z,0.892
16.753220895239846,0.0130624353012751,z,0.893
16.753929524742244,0.0130354533484647,z,0.894
16.754636078632092,0.013007911477251,z,0.895
16.755340532593532,0.0129810912099098,z,0.896
16.75604286230082,0.0129537159147481,z,0.897
16.75674304344352,0.0129264256853934,z,0.898
16.75744105171074,0.012899221061754,z,0.899
16.758136862803283,0.0128727322663061,z,0.9
16.758830452418056,0.0128456984629096,z,0.901
16.75952179626018,0.0128187518893221,z,0.902
16.760210870030022,0.0127918930968015,z,0.903
16.76089764943528,0.0127651226394422,z,0.904
16.76158211019046,0.0127390605619095,z,0.905
16.76226422800395,0.012712466361804,z,0.906
16.762943978587575,0.0126859621629579,z,0.907
16.76362133765365,0.0126595485306546,z,0.908
16.76429628091454,0.0126332260329656,z,0.909
16.76496878408223,0.0126076042133309,z,0.91
16.765638822867885,0.0125814635476163,z,0.911
16.766306372981454,0.0125554157239017,z,0.912
16.766971410128814,0.012530063846605,z,0.913
16.76763391002107,0.0125042012539786,z,0.914
16.768293848361992,0.0124790314127339,z,0.915
16.768951200847795,0.0124533563347396,z,0.916
16.769605943178668,0.0124283707701371,z,0.917
16.770258051046476,0.012403477093138,z,0.918
16.77090750014629,0.0123780864837825,z,0.919
16.771554266161804,0.0123533804685195,z,0.92
16.772198324776866,0.0123287680244215,z,0.921
16.772839651661066,0.0123042497130056,z,0.922
16.773478222492844,0.0122804065079296,z,0.923
16.774114012935847,0.0122560758809661,z,0.924
16.774746998650294,0.0122324169729452,z,0.925
16.775377155290442,0.0122088499048845,z,0.926
16.77600445850434,0.012184803814588,z,0.927
16.776628883933604,0.0121619934221327,z,0.928
16.77725040721324,0.0121387050792084,z,0.929
16.777869003971443,0.0121155107197344,z,0.93
16.77848464982947,0.0120929731662647,z,0.931
16.779097320399252,0.0120705260862979,z,0.932
16.779706991292223,0.0120481699855206,z,0.933
16.780313638108005,0.0120259053713223,z,0.934
16.780917236434497,0.0120042859429455,z,0.935
16.781517761858797,0.0119822035118754,z,0.936
16.782115189956205,0.011960762684712,z,0.937
16.782709496301102,0.0119399571188509,z,0.938
16.78330065645393,0.0119186922520887,z,0.939
16.7838886459721,0.0118980590433902,z,0.94
16.784473440397214,0.0118775115659804,z,0.941
16.78505501527651,0.0118575876130012,z,0.942
16.78563334614166,0.0118377457735837,z,0.943
16.786208408519602,0.0118179864613224,z,0.944
16.786780177930574,0.0117983100908562,z,0.945
16.78734862988633,0.0117792455191323,z,0.946
16.787913739900624,0.0117602602437191,z,0.947
16.788475483468904,0.0117418787253147,z,0.948
16.78903383608927,0.0117235728769006,z,0.949
16.78958877325247,0.0117053430534948,z,0.95
16.790140270442322,0.0116877072174143,z,0.951
16.790688303144186,0.0116701437866034,z,0.952
16.791232846835292,0.0116531664795453,z,0.953
16.791773876985364,0.0116362579895772,z,0.954
16.792311369065043,0.0116194186171253,z,0.955
16.792845298546283,0.0116031558207239,z,0.956
16.793375640893224,0.011587463743201,z,0.957
16.79390237157058,0.0115718334329526,z,0.958
16.79442546604427,0.0115562651406066,z,0.959
16.794944899772588,0.0115412583369405,z,0.96
16.795460648225887,0.0115268074070837,z,0.961
16.79597268686839,0.0115124113894526,z,0.962
16.796480991168423,0.0114985640842672,z,0.963
16.796985536597397,0.0114847683476855,z,0.964
16.797486298628822,0.0114715143289802,z,0.965
16.797983252748296,0.0114583086011854,z,0.966
16.798476374436305,0.0114456377716578,z,0.967
16.79896563918735,0.0114334967966934,z,0.968
16.799451022501884,0.0114213976377674,z,0.969
16.799932499887465,0.0114098219092148,z,0.97
16.8004100468668,0.0113987648892325,z,0.971
16.800883638970138,0.0113877435868568,z,0.972
16.801353251736547,0.0113772349892229,z,0.973
16.801818860722065,0.0113672347121012,z,0.974
16.802280441500784,0.0113572644593669,z,0.975
16.80273796965771,0.0113477969668125,z,0.976
16.803191420796903,0.0113388282022438,z,0.977
16.803640770541154,0.0113298842006438,z,0.978
16.804085994533384,0.0113214338314543,z,0.979
16.804527068438116,0.011313473427732,z,0.98
16.80496396794297,0.0113059995135326,z,0.981
16.805396668760213,0.0112990088060856,z,0.982
16.8058251466283,0.0112920336963719,z,0.983
16.806249377312,0.0112855376921084,z,0.984
16.80666933661171,0.0112795178974989,z,0.985
16.8070850003498,0.0112739716160721,z,0.986
16.80749634438772,0.0112684353838498,z,0.987
16.80790334461862,0.0112638295441648,z,0.988
16.808305976976605,0.0112592307019618,z,0.989
16.808704217429753,0.0112550977339159,z,0.99
16.80909804198931,0.0112514287537183,z,0.991
16.809487426704482,0.0112477642667331,z,0.992
16.809872347671604,0.0112450188528076,z,0.993
16.810252781035995,0.0112422759706386,z,0.994
16.81062870298704,0.0112399921708157,z,0.995
16.81100008976593,0.0112381663984833,z,0.996
16.81136691766638,0.0112367978089845,z,0.997
16.811729163036787,0.0112358857683762,z,0.998
16.812086802282483,0.0112354298538151,z,0.999
16.812439811867943,0.0112354298538151,z,1.0
16.81278816831908,0.0112354298538151,z,1.001
16.813131848225616,0.0112358857683762,z,1.002
16.813470828242146,0.0112367978089845,z,1.003
16.813805085096725,0.0112381663984833,z,1.004
16.814134595581017,0.0112399921708157,z,1.005
16.814459336565044,0.0112422759706386,z,1.006
16.814779284992383,0.0112450188528076,z,1.007
