Mag,Err,band,Phase
16.173085955792306,0.0103065525273973,z,0.625
16.173655590802255,0.0103077640640441,z,0.626
16.174222826560523,0.0103092209210977,z,0.627
16.174787621318107,0.0103104374785942,z,0.628
16.175349933062165,0.0103116563170035,z,0.629
16.175909719496378,0.010312633029445,z,0.63
16.176466938060347,0.0103138559714589,z,0.631
16.17702154592856,0.010314835965734,z,0.632
16.17757350000353,0.0103158174179267,z,0.633
16.17812275691527,0.0103165544635794,z,0.634
16.178669273040892,0.0103175384661265,z,0.635
16.179213004486307,0.0103182774240664,z,0.636
16.17975390709816,0.0103190172012648,z,0.637
16.180291936464005,0.0103195108411203,z,0.638
16.18082704791459,0.0103202519833577,z,0.639
16.18135919652646,0.0103207465330759,z,0.64
16.181888337124715,0.0103212414466477,z,0.641
16.18241442428606,0.0103214890398624,z,0.642
16.182937412342014,0.0103219844991164,z,0.643
16.183457255382496,0.0103222323651427,z,0.644
16.183973907259542,0.0103224803220931,z,0.645
16.184487321591384,0.0103227283699611,z,0.646
16.184997451764865,0.0103227283699611,z,0.647
16.18550425094932,0.0103227283699611,z,0.648
16.18600767208293,0.0103227283699611,z,0.649
16.18650766789456,0.0103227283699611,z,0.65
16.18700419090725,0.0103227283699611,z,0.651
16.187497193436666,0.0103224803220931,z,0.652
16.187986627595528,0.0103222323651427,z,0.653
16.18847244531597,0.0103219844991164,z,0.654
16.188954598338388,0.0103217367240208,z,0.655
16.189433038227296,0.0103214890398624,z,0.656
16.189907716376826,0.0103209939443834,z,0.657
16.190378584018323,0.0103204992127319,z,0.658
16.19084559222825,0.0103200048449601,z,0.659
16.19130869193637,0.0103195108411203,z,0.66
16.191767833934264,0.0103190172012648,z,0.661
16.192222968884174,0.0103182774240664,z,0.662
16.192674047326452,0.0103175384661265,z,0.663
16.193121019697184,0.0103168003276209,z,0.664
16.19356383632157,0.0103160630087257,z,0.665
16.194002447438667,0.0103153265096166,z,0.666
16.19443680320992,0.0103145908304692,z,0.667
16.19486685372333,0.0103136112007385,z,0.668
16.19529254900297,0.010312633029445,z,0.669
16.19571383903406,0.0103116563170035,z,0.67
16.196130673760308,0.0103106810638289,z,0.671
16.19654300309582,0.010309707270335,z,0.672
16.19695077695051,0.0103087349369357,z,0.673
16.197353945227203,0.0103075215740739,z,0.674
16.1977524578415,0.0103063104940613,z,0.675
16.1981462647329,0.0103053432742437,z,0.676
16.198535315877606,0.0103041363053872,z,0.677
16.198919561301526,0.0103029316216308,z,0.678
16.199298951093457,0.0103017292237759,z,0.679
16.199673435418497,0.0103005291126232,z,0.68
16.200042964531562,0.0102990919988123,z,0.681
16.200407488789757,0.0102978969212164,z,0.682
16.200766958672848,0.0102964658499895,z,0.683
16.20112132478397,0.0102952758098071,z,0.684
16.20147053787571,0.0102938507857846,z,0.685
16.201814548862714,0.0102924290621796,z,0.686
16.20215330883085,0.0102910106403598,z,0.687
16.202486769050594,0.0102895955216908,z,0.6880000000000001
16.202814881002322,0.0102881837075355,z,0.6890000000000001
16.20313759637854,0.0102867751992546,z,0.6900000000000001
16.203454867104465,0.0102853699982061,z,0.6910000000000001
16.203766645351276,0.0102839681057459,z,0.6920000000000001
16.20407288355057,0.0102825695232271,z,0.6930000000000001
16.20437353440885,0.0102811742520005,z,0.6940000000000001
16.20466855092191,0.0102795506224737,z,0.6950000000000001
16.20495788638919,0.0102781625303358,z,0.6960000000000001
16.205241494428133,0.0102767777537514,z,0.6970000000000001
16.205519328988316,0.0102751663733489,z,0.6980000000000001
16.205791344365647,0.0102737887850588,z,0.6990000000000001
16.206057495216285,0.0102724145165584,z,0.7000000000000001
16.206317736569634,0.0102708154009309,z,0.7010000000000001
16.20657202384669,0.0102694483298763,z,0.7020000000000001
16.206820312864252,0.0102680845828226,z,0.7030000000000001
16.207062559856787,0.0102664977475281,z,0.704
16.207298721488424,0.010265141207017,z,0.705
16.207528754862384,0.0102637879946927,z,0.706
16.207752617533135,0.0102624381118718,z,0.707
16.207970267526246,0.0102610915598682,z,0.708
16.208181663342366,0.0102595247940633,z,0.709
16.20838676397333,0.0102581854633263,z,0.71
16.208585528912945,0.0102568494675509,z,0.711
16.208777918168437,0.0102555168080404,z,0.712
16.208963892271452,0.0102544088079225,z,0.713
16.209143412288807,0.0102530822682742,z,0.714
16.20931643983285,0.0102517590685696,z,0.715
16.209482937071492,0.0102504392101021,z,0.716
16.20964286673731,0.0102493418813112,z,0.717
16.209796192139642,0.0102480281517958,z,0.718
16.209942877167805,0.0102469359322677,z,0.719
16.21008288630474,0.0102458460363212,z,0.72
16.210216184634294,0.0102447584646979,z,0.721
16.210342737846744,0.0102436732181381,z,0.722
16.210462512245922,0.0102425902973808,z,0.723
16.210575474759864,0.0102415097031638,z,0.724
16.21068159294305,0.0102406469033943,z,0.725
16.21078083498263,0.0102395704988051,z,0.726
16.2108731697071,0.01023871105169,z,0.727
16.21095856658745,0.0102378530952539,z,0.728
16.211036995743527,0.0102369966298714,z,0.729
16.211108427947533,0.010236141655917,z,0.73
16.211172834627565,0.0102352881737643,z,0.731
16.211230187870523,0.0102346490413692,z,0.732
16.21128046042458,0.0102337981707672,z,0.733
16.211323625701187,0.0102331609974631,z,0.734
16.211359657776494,0.0102325246640308,z,0.735
16.211388531392245,0.0102318891706272,z,0.736
16.21141022195669,0.0102314659751181,z,0.737
16.211424705543568,0.01023083188211,z,0.738
16.211431958892526,0.0102304096203426,z,0.739
16.211431959407644,0.0102299877321529,z,0.74
16.211424685155766,0.0102295662175871,z,0.741
16.211410114864787,0.0102291450766914,z,0.742
16.211388227920622,0.0102289346463842,z,0.743
16.211359004364617,0.0102285140660801,z,0.744
16.21132242488978,0.0102283039160947,z,0.745
16.21127847083681,0.0102280938595615,z,0.746
16.211227124189648,0.0102280938595615,z,0.747
16.21116836757047,0.0102278838964861,z,0.748
16.211102184234313,0.0102278838964861,z,0.749
16.211028558063212,0.0102278838964861,z,0.75
16.21094747355987,0.0102278838964861,z,0.751
16.210858915840966,0.0102278838964861,z,0.752
16.210762870629946,0.0102280938595615,z,0.753
16.210659324249523,0.0102280938595615,z,0.754
16.210548263614058,0.0102283039160947,z,0.755
16.210429676219604,0.0102285140660801,z,0.756
16.210303550137162,0.0102289346463842,z,0.757
16.210169874004322,0.0102291450766914,z,0.758
16.210028637011515,0.0102295662175871,z,0.759
16.209879828896476,0.0102299877321529,z,0.76
16.209723439934532,0.0102304096203426,z,0.761
16.20955946092316,0.01023083188211,z,0.762
16.20938788317695,0.0102314659751181,z,0.763
16.209208698513862,0.0102318891706272,z,0.764
16.209021899244647,0.0102325246640308,z,0.765
16.20882747816145,0.0102331609974631,z,0.766
16.208625428526247,0.0102337981707672,z,0.767
16.20841574405905,0.0102346490413692,z,0.768
16.208198418925942,0.0102352881737643,z,0.769
16.207973447727,0.010236141655917,z,0.77
16.20774082548492,0.0102369966298714,z,0.771
16.20750054762837,0.0102378530952539,z,0.772
16.207252609988185,0.01023871105169,z,0.773
16.2069970087772,0.0102395704988051,z,0.774
16.2067337405783,0.0102406469033943,z,0.775
16.206462802335576,0.0102415097031638,z,0.776
16.20618419134307,0.0102425902973808,z,0.777
16.205897905223186,0.0102436732181381,z,0.778
16.205603941923133,0.0102447584646979,z,0.779
16.205302299702925,0.0102458460363212,z,0.78
16.20499297711324,0.0102469359322677,z,0.781
16.204675972994067,0.0102480281517958,z,0.782
16.204351286457253,0.0102493418813112,z,0.783
16.204018916875665,0.0102504392101021,z,0.784
16.203678863871556,0.0102517590685696,z,0.785
16.203331127305013,0.0102530822682742,z,0.786
16.20297570726281,0.0102544088079225,z,0.787
16.20261260404733,0.0102555168080404,z,0.788
16.202241818165948,0.0102568494675509,z,0.789
16.201863350322004,0.0102581854633263,z,0.79
16.20147720139923,0.0102595247940633,z,0.791
16.201083372458868,0.0102610915598682,z,0.792
16.200681864732115,0.0102624381118718,z,0.793
16.20027267959811,0.0102637879946927,z,0.794
16.199855818588393,0.010265141207017,z,0.795
16.199431283379294,0.0102664977475281,z,0.796
16.198999075770516,0.0102680845828226,z,0.797
16.198559197693363,0.0102694483298763,z,0.798
16.19811165119655,0.0102708154009309,z,0.799
16.197656438441737,0.0102724145165584,z,0.8
16.19719356169803,0.0102737887850588,z,0.801
16.19672302333714,0.0102751663733489,z,0.802
16.1962448258291,0.0102767777537514,z,0.803
16.195758971738595,0.0102781625303358,z,0.804
16.19526546372193,0.0102795506224737,z,0.805
16.19476430452466,0.0102811742520005,z,0.806
16.194255496979917,0.0102825695232271,z,0.807
16.193739044007348,0.0102839681057459,z,0.808
16.193214948614752,0.0102853699982061,z,0.809
16.192683213890813,0.0102867751992546,z,0.81
16.19214384301573,0.0102881837075355,z,0.811
16.191596839265344,0.0102895955216908,z,0.812
16.19104220599595,0.0102910106403598,z,0.8130000000000001
16.190479946665363,0.0102924290621796,z,0.8140000000000001
16.189910064837562,0.0102938507857846,z,0.8150000000000001
16.189332564169014,0.0102952758098071,z,0.8160000000000001
16.188747448435066,0.0102964658499895,z,0.8170000000000001
16.1881547215262,0.0102978969212164,z,0.8180000000000001
16.187554387457496,0.0102990919988123,z,0.8190000000000001
16.1869464503768,0.0103005291126232,z,0.8200000000000001
16.186330914573745,0.0103017292237759,z,0.8210000000000001
16.18570778448962,0.0103029316216308,z,0.8220000000000001
16.185077064727952,0.0103041363053872,z,0.8230000000000001
16.184438760066012,0.0103053432742437,z,0.8240000000000001
16.183792875469457,0.0103063104940613,z,0.8250000000000001
16.183139416096008,0.0103075215740739,z,0.8260000000000001
16.18247838732099,0.0103087349369357,z,0.8270000000000001
16.181809794754805,0.010309707270335,z,0.8280000000000001
16.18113364423656,0.0103106810638289,z,0.8290000000000001
16.180449941872016,0.0103116563170035,z,0.8300000000000001
16.179758694051067,0.010312633029445,z,0.8310000000000001
16.179059907442948,0.0103136112007385,z,0.8320000000000001
16.178353589037208,0.0103145908304692,z,0.833
16.17763974616343,0.0103153265096166,z,0.834
16.176918386487873,0.0103160630087257,z,0.835
16.176189518059978,0.0103168003276209,z,0.836
16.175453149320838,0.0103175384661265,z,0.837
16.17470928912777,0.0103182774240664,z,0.838
16.173957946776934,0.0103190172012648,z,0.839
16.173199132026593,0.0103195108411203,z,0.84
16.172432855120885,0.0103200048449601,z,0.841
16.171659126814166,0.0103204992127319,z,0.842
16.1708779583959,0.0103209939443834,z,0.843
16.170089361718855,0.0103214890398624,z,0.844
16.169293349213387,0.0103217367240208,z,0.845
16.168489933927923,0.0103219844991164,z,0.846
16.167679129558756,0.0103222323651427,z,0.847
16.166860950450495,0.0103224803220931,z,0.848
16.166035411649574,0.0103227283699611,z,0.849
16.165202528932177,0.0103227283699611,z,0.85
16.16436231880468,0.0103227283699611,z,0.851
16.163514798561714,0.0103227283699611,z,0.852
16.162659986299065,0.0103227283699611,z,0.853
16.16179790094482,0.0103227283699611,z,0.854
16.16092856228748,0.0103224803220931,z,0.855
16.160051991004174,0.0103222323651427,z,0.856
16.159168208688655,0.0103219844991164,z,0.857
16.15827723787939,0.0103214890398624,z,0.858
16.15737910208739,0.0103212414466477,z,0.859
16.156473825823866,0.0103207465330759,z,0.86
16.155561434631025,0.0103202519833577,z,0.861
16.15464195509254,0.0103195108411203,z,0.862
16.153715414897043,0.0103190172012648,z,0.863
16.152781842817774,0.0103182774240664,z,0.864
16.151841268771985,0.0103175384661265,z,0.865
16.15089372384684,0.0103165544635794,z,0.866
16.14993924029341,0.0103158174179267,z,0.867
16.148977851581922,0.010314835965734,z,0.868
16.148009592425943,0.0103138559714589,z,0.869
16.147034498773767,0.010312633029445,z,0.87
16.14605260786599,0.0103116563170035,z,0.871
16.14506395823953,0.0103104374785942,z,0.872
16.14406858975204,0.0103092209210977,z,0.873
16.14306654360188,0.0103077640640441,z,0.874
16.142057862347194,0.0103065525273973,z,0.875
16.141042589924165,0.0103051016977029,z,0.876
16.14002077166419,0.01030341322087,z,0.877
16.13899245431013,0.0103019695204363,z,0.878
16.137957686035275,0.0103002893648673,z,0.879
16.136916516442405,0.0102986136931142,z,0.88
16.135868996595562,0.0102969425073659,z,0.881
16.13481517903606,0.0102950380766658,z,0.882
16.133755117758785,0.0102933765111356,z,0.883
16.132688868256043,0.0102914830806837,z,0.884
16.13161648752635,0.0102893599898147,z,0.885
16.130538034046467,0.0102874790400758,z,0.886
16.12945356781227,0.0102853699982061,z,0.887
16.128363150343745,0.0102832684006593,z,0.888
16.127266844652688,0.010280942028822,z,0.889
16.126164715284414,0.0102788561620444,z,0.89
16.125056828298757,0.0102765472800936,z,0.891
16.12394325127354,0.0102742476123558,z,0.892
16.12282405330285,0.0102717286276458,z,0.893
16.121699304993854,0.0102694483298763,z,0.894
16.120569078462484,0.0102669506670676,z,0.895
16.119433447331826,0.0102642386955877,z,0.896
16.118292486704444,0.0102617644194358,z,0.897
16.11714627319966,0.0102590779800136,z,0.898
16.115994884885882,0.0102564048769537,z,0.899
16.11483840131123,0.0102537451206863,z,0.9
16.113676903491744,0.0102508787915963,z,0.901
16.112510473859974,0.0102480281517958,z,0.902
16.11133919628832,0.010245193214381,z,0.903
16.110163156073487,0.0102423739923906,z,0.904
16.108982439880972,0.0102393554972957,z,0.905
16.107797135769644,0.0102363552595638,z,0.906
16.10660733315105,0.0102333732952531,z,0.907
16.105413122773264,0.0102304096203426,z,0.908
16.10421459669931,0.0102272545680646,z,0.909
16.1030118482846,0.0102241205489763,z,0.91
16.10180497215327,0.0102210075824255,z,0.911
16.100594064173503,0.0102177103110236,z,0.912
16.099379221431892,0.0102146409139039,z,0.913
16.09816054220683,0.0102113901600124,z,0.914
16.09693812594544,0.0102081634489265,z,0.915
16.095712073212912,0.0102047614376819,z,0.916
16.09448248571224,0.0102013866214353,z,0.917
16.09324946619166,0.0101982351904631,z,0.918
16.09201311845843,0.0101947186817488,z,0.919
16.090773547347304,0.0101914256117581,z,0.92
16.089530858647635,0.0101879685904502,z,0.921
16.08828515911082,0.0101845422086611,z,0.922
16.08703655641675,0.0101811464973253,z,0.923
16.085785159098574,0.0101777814871414,z,0.924
16.084531076553183,0.0101742628725623,z,0.925
16.083274418983038,0.0101707785346058,z,0.926
16.08201529736464,0.0101673285085119,z,0.927
16.08075382341211,0.0101639128292208,z,0.928
16.079490109540142,0.0101605315313717,z,0.929
16.07822426882666,0.0101570094516053,z,0.93
16.076956414974983,0.0101535255453463,z,0.931
16.075686662275704,0.0101500798519026,z,0.932
16.074415125572763,0.0101465030429207,z,0.933
16.07314192020614,0.0101431358070371,z,0.934
16.071867161995897,0.0101396414630893,z,0.935
16.070590967207483,0.0101361894220658,z,0.936
16.069313452470396,0.0101327797272022,z,0.937
16.068034734780156,0.0101292531314011,z,0.938
16.06675493145841,0.0101257731062867,z,0.939
16.06547416007093,0.0101224947517892,z,0.94
16.064192538429275,0.010119105889356,z,0.941
16.062910184550493,0.010115612932492,z,0.942
16.061627216574795,0.0101123196646466,z,0.943
16.060343752771676,0.0101089267481765,z,0.944
16.0590599114762,0.0101055850399667,z,0.945
16.057775811053155,0.0101022945908343,z,0.946
16.05649156985661,0.0100990554508825,z,0.947
16.055207306189548,0.0100958676694972,z,0.948
16.05392313826347,0.0100925960981305,z,0.949
16.052639184162906,0.0100895134174052,z,0.95
16.051355561781875,0.0100863516198871,z,0.951
16.05007238883531,0.0100832459555442,z,0.952
16.04878978275383,0.0100800706346731,z,0.953
16.047507860690814,0.010077079735717,z,0.954
16.046226739482943,0.0100740240718394,z,0.955
16.04494653556901,0.0100711481470585,z,0.956
16.043667364992984,0.0100682123537398,z,0.957
16.042389343365258,0.0100653377986036,z,0.958
16.04111258578244,0.0100625245341315,z,0.959
16.03983720683581,0.0100597726117442,z,0.96
16.03856332055043,0.0100569757382624,z,0.961
16.03729104035241,0.010054349108719,z,0.962
16.03602047903208,0.0100516826452092,z,0.963
16.03475174870742,0.010049082744211,z,0.964
16.03348496078812,0.0100465494574007,z,0.965
16.032220225939994,0.0100440828351821,z,0.966
16.030957654049946,0.0100416829266811,z,0.967
16.029697354191484,0.0100393497797417,z,0.968
16.028439434595327,0.0100369976088469,z,0.969
16.027184002593227,0.0100348006955793,z,0.97
16.025931164635477,0.0100325900942877,z,0.971
16.024681026194894,0.0100304516847448,z,0.972
16.023433691781097,0.0100284607492875,z,0.973
16.02218926490957,0.0100264641823526,z,0.974
16.020947848031007,0.0100245399395682,z,0.975
16.0197095425428,0.0100226880625907,z,0.976
16.018474448760493,0.0100209085915399,z,0.977
16.017242665849658,0.01001913973353,z,0.978
16.01601429184404,0.0100175078737178,z,0.979
16.014789423597183,0.010015948532216,z,0.98
16.013568156761817,0.0100144080703754,z,0.981
16.012350585765724,0.0100129965544785,z,0.982
16.011136803788556,0.0100116094610207,z,0.983
16.009926902739583,0.0100103458981196,z,0.984
16.008720973240795,0.0100091122983009,z,0.985
16.00751910458477,0.0100079968025574,z,0.986
16.006321384763616,0.0100069168078884,z,0.987
16.005127900389585,0.0100059494801842,z,0.988
16.003938736721672,0.0100050231883789,z,0.989
16.00275397764942,0.0100042041162703,z,0.99
16.001573705639142,0.0100034578521629,z,0.991
16.000398001759123,0.0100027608688801,z,0.992
