Mag,Err,band,Phase
16.628617860040503,0.0101582378393105,z,0.6
16.62924744422117,0.0101598240634373,z,0.601
16.629875490067516,0.0101614180112816,z,0.602
16.63050197070039,0.0101630196792095,z,0.603
16.631126859155195,0.010164449862142,z,0.604
16.63175012837138,0.0101660661024803,z,0.605
16.632371751202403,0.0101675092328455,z,0.606
16.632991700414255,0.0101687769667743,z,0.607
16.63360994868627,0.0101702315116225,z,0.608
16.634226468611857,0.0101716921404454,z,0.609
16.63484123269928,0.0101729751793661,z,0.61
16.635454213370156,0.0101742628725623,z,0.611
16.636065382971278,0.0101753703126716,z,0.612
16.636674713753038,0.0101766666448302,z,0.613
16.637282177892367,0.0101777814871414,z,0.614
16.63788774748223,0.0101788997440784,z,0.615
16.63849139453453,0.0101800214145157,z,0.616
16.639093090978463,0.0101811464973253,z,0.617
16.639692808669913,0.0101820866721905,z,0.618
16.640290519378894,0.010183029215317,z,0.619
16.64088619479885,0.0101839741260472,z,0.62
16.641479806545036,0.0101849214037222,z,0.621
16.642071326157215,0.0101856809296187,z,0.622
16.642660725089407,0.0101866324661293,z,0.623
16.64324797473193,0.0101873953982359,z,0.624
16.643833046390384,0.0101881598436616,z,0.625
16.64441591129693,0.0101887341706416,z,0.626
16.644996540608588,0.0101895012635555,z,0.627
16.645574905407763,0.0101900775757596,z,0.628
16.646150976702693,0.0101906547385337,z,0.629
16.64672472542793,0.0101910399861839,z,0.63
16.64729612244276,0.0101916185662533,z,0.631
16.64786513853994,0.0101920047586331,z,0.632
16.64843174443579,0.0101923913288295,z,0.633
16.648995910770715,0.0101927782767997,z,0.634
16.64955760811999,0.0101931656025005,z,0.635
16.65011680698597,0.0101933594069864,z,0.636
16.650673477798616,0.0101935533058889,z,0.637
16.651227590924062,0.0101937472992025,z,0.638
16.65177911665299,0.0101939413869219,z,0.639
16.652328025209194,0.0101941355690416,z,0.64
16.652874286748094,0.0101941355690416,z,0.641
16.653417871357252,0.0101941355690416,z,0.642
16.6539587490569,0.0101941355690416,z,0.643
16.654496889800487,0.0101941355690416,z,0.644
16.655032263475253,0.0101941355690416,z,0.645
16.655564839902784,0.0101939413869219,z,0.646
16.656094588839633,0.0101937472992025,z,0.647
16.65662147997792,0.0101935533058889,z,0.648
16.657145482945975,0.0101933594069864,z,0.649
16.65766656730709,0.0101931656025005,z,0.65
16.65818470256777,0.0101927782767997,z,0.651
16.658699858167076,0.0101923913288295,z,0.652
16.659212003484928,0.0101921979965069,z,0.653
16.659721107842802,0.0101916185662533,z,0.654
16.660227140497124,0.0101912327517332,z,0.655
16.660730070649343,0.0101908473151156,z,0.656
16.661229867446682,0.0101902698688503,z,0.657
16.66172649997386,0.0101896932731069,z,0.658
16.662219937261337,0.0101891175280295,z,0.659
16.662710148284393,0.0101885426337626,z,0.66
16.663197101964105,0.0101879685904502,z,0.661
16.663680767168344,0.0101872045233223,z,0.662
16.664161112712808,0.0101866324661293,z,0.663
16.664638107362084,0.0101858710476816,z,0.664
16.665111719830772,0.0101851111432325,z,0.665
16.665581918784635,0.0101843527531208,z,0.666
16.666048672841775,0.0101835958776848,z,0.667
16.66651195057384,0.0101828405172623,z,0.668
16.666971720507366,0.0101818984477355,z,0.669
16.667427951123333,0.0101809587466014,z,0.67
16.66788061086525,0.0101802086913775,z,0.671
16.66832966813052,0.010179273255002,z,0.672
16.668775091278565,0.010178340188852,z,0.673
16.66921684863065,0.0101774094935793,z,0.674
16.669654908472996,0.0101764811698346,z,0.675
16.67008923905045,0.0101753703126716,z,0.676
16.67051980858395,0.010174447208571,z,0.677
16.670946585256367,0.010173342616859,z,0.678
16.671369537222148,0.0101724247355288,z,0.679
16.67178863260752,0.0101713264130102,z,0.68
16.6722038395123,0.0101702315116225,z,0.681
16.6726151260118,0.0101691400324707,z,0.682
16.67302246015725,0.010168051976657,z,0.683
16.673425809983744,0.0101669673452805,z,0.684
16.67382514350476,0.0101658861394371,z,0.685
16.674220428714467,0.01016480836022,z,0.686
16.674611633597035,0.0101635552834625,z,0.687
16.67499872612305,0.0101624849323381,z,0.6880000000000001
16.675381674251813,0.0101614180112816,z,0.6890000000000001
16.6757604459392,0.0101601776067153,z,0.6900000000000001
16.676135009131688,0.0101591181211756,z,0.6910000000000001
16.676505331774354,0.0101578863943243,z,0.6920000000000001
16.676871381811925,0.0101568343493433,z,0.6930000000000001
16.677233127191332,0.0101556113060711,z,0.6940000000000001
16.677590535864283,0.0101543929409886,z,0.6950000000000001
16.67794357578992,0.0101533523527946,z,0.6960000000000001
16.67829221493752,0.0101521426802424,z,0.6970000000000001
16.678636421289216,0.0101509376906766,z,0.6980000000000001
16.678976162842886,0.0101499085710167,z,0.6990000000000001
16.679311407614964,0.0101487122828465,z,0.7000000000000001
16.67964212364339,0.010147520682413,z,0.7010000000000001
16.679968278990653,0.0101465030429207,z,0.7020000000000001
16.6802898417456,0.0101453201526615,z,0.7030000000000001
16.680606780031265,0.0101441419548427,z,0.704
16.680919062001006,0.0101431358070371,z,0.705
16.681226655847546,0.0101419663280845,z,0.706
16.681529529800613,0.0101409676559981,z,0.707
16.68182765213703,0.0101398069015144,z,0.708
16.682120991178536,0.0101388157099337,z,0.709
16.682409515300662,0.0101376636854849,z,0.71
16.68269319292986,0.0101366799791647,z,0.711
16.682971992551362,0.010135699729175,z,0.712
16.683245882711756,0.0101347229365187,z,0.713
16.683514832022727,0.0101337496021956,z,0.714
16.68377880916477,0.0101327797272022,z,0.715
16.684037782891096,0.0101318133125319,z,0.716
16.68429172203145,0.0101308503591751,z,0.717
16.684540595496117,0.0101298908681189,z,0.718
16.684784372279914,0.0101290939377616,z,0.719
16.68502302146626,0.0101281407968096,z,0.72
16.685256512231312,0.0101273491595777,z,0.721
16.685484813848163,0.0101265599292158,z,0.722
16.685707895690282,0.0101257731062867,z,0.723
16.685925727239074,0.0101249886913517,z,0.724
16.686138278083366,0.0101242066849704,z,0.725
16.68634551792711,0.010123427087701,z,0.726
16.686547416593775,0.0101226499001002,z,0.727
16.68674394402798,0.010122029885354,z,0.728
16.686935070303843,0.0101214114134343,z,0.729
16.687120765629427,0.0101207944846242,z,0.73
16.687301000348043,0.0101201790992057,z,0.731
16.687475744945864,0.0101195652574604,z,0.732
16.68764497005604,0.010119105889356,z,0.733
16.687808646463598,0.0101184947497145,z,0.734
16.687966745110398,0.0101180374085096,z,0.735
16.688119237099613,0.0101175809361724,z,0.736
16.688266093703536,0.0101171253328205,z,0.737
16.688407286363216,0.0101168220800802,z,0.738
16.688542786699138,0.010116367925298,z,0.739
16.688672566513702,0.0101160656383793,z,0.74
16.688796597797072,0.0101157637378499,z,0.741
16.688914852732097,0.0101154622237444,z,0.742
16.689027303701415,0.0101153116116113,z,0.743
16.689133923290328,0.0101150106772064,z,0.744
16.689234684294025,0.0101148603549431,z,0.745
16.68932955972271,0.0101147101293116,z,0.746
16.689418522807227,0.0101145600003163,z,0.747
16.689501547004657,0.0101145600003163,z,0.748
16.689578606004073,0.0101144099679615,z,0.749
16.689649673732273,0.0101144099679615,z,0.75
16.689714724359575,0.0101144099679615,z,0.751
16.689773732305653,0.0101145600003163,z,0.752
16.689826672245445,0.0101145600003163,z,0.753
16.68987351911506,0.0101147101293116,z,0.754
16.689914248117784,0.0101148603549431,z,0.755
16.689948834729943,0.0101150106772064,z,0.756
16.68997725470747,0.0101153116116113,z,0.757
16.68999948409131,0.0101154622237444,z,0.758
16.690015499213764,0.0101157637378499,z,0.759
16.69002527670503,0.0101160656383793,z,0.76
16.690028793499035,0.010116367925298,z,0.761
16.690026026839806,0.0101168220800802,z,0.762
16.69001695428769,0.0101171253328205,z,0.763
16.69000155372567,0.0101175809361724,z,0.764
16.68997980336573,0.0101180374085096,z,0.765
16.689951681755176,0.0101184947497145,z,0.766
16.689917167783033,0.010119105889356,z,0.767
16.689876240686452,0.0101195652574604,z,0.768
16.689828880057124,0.0101201790992057,z,0.769
16.68977506584775,0.0101207944846242,z,0.77
16.689714778378494,0.0101214114134343,z,0.771
16.689647998343453,0.010122029885354,z,0.772
16.689574706817186,0.0101226499001002,z,0.773
16.68949488526118,0.010123427087701,z,0.774
16.689408515530726,0.0101242066849704,z,0.775
16.689315579880148,0.0101249886913517,z,0.776
16.68921606097121,0.0101257731062867,z,0.777
16.68910994187843,0.0101265599292158,z,0.778
16.68899720609547,0.0101273491595777,z,0.779
16.688877837543362,0.0101281407968096,z,0.78
16.688751820574993,0.0101290939377616,z,0.781
16.68861913998143,0.0101298908681189,z,0.782
16.68847978100074,0.0101308503591751,z,0.783
16.68833372932269,0.0101318133125319,z,0.784
16.688180971095665,0.0101327797272022,z,0.785
16.68802149293313,0.0101337496021956,z,0.786
16.68785528192006,0.0101347229365187,z,0.787
16.68768232561936,0.010135699729175,z,0.788
16.68750261207889,0.0101366799791647,z,0.789
16.687316129834542,0.0101376636854849,z,0.79
16.687122867923165,0.0101388157099337,z,0.791
16.686922815882227,0.0101398069015144,z,0.792
16.68671596375936,0.0101409676559981,z,0.793
16.68650230211793,0.0101419663280845,z,0.794
16.68628182204398,0.0101431358070371,z,0.795
16.686054515149117,0.0101441419548427,z,0.796
16.685820373581365,0.0101453201526615,z,0.797
16.685579390028018,0.0101465030429207,z,0.798
16.68533155772231,0.010147520682413,z,0.799
16.685076870448427,0.0101487122828465,z,0.8
16.684815322551938,0.0101499085710167,z,0.801
16.68454690893621,0.0101509376906766,z,0.802
16.684271625077443,0.0101521426802424,z,0.803
16.683989467025555,0.0101533523527946,z,0.804
16.683700431410696,0.0101543929409886,z,0.805
16.6834045154486,0.0101556113060711,z,0.806
16.683101716946002,0.0101568343493433,z,0.807
16.682792034305866,0.0101578863943243,z,0.808
16.682475466533727,0.0101591181211756,z,0.809
16.68215201323693,0.0101601776067153,z,0.81
16.68182167464127,0.0101614180112816,z,0.811
16.681484451584183,0.0101624849323381,z,0.812
16.681140345525364,0.0101635552834625,z,0.8130000000000001
16.680789358550243,0.01016480836022,z,0.8140000000000001
16.68043149337586,0.0101658861394371,z,0.8150000000000001
16.680066753350026,0.0101669673452805,z,0.8160000000000001
16.679695142463476,0.010168051976657,z,0.8170000000000001
16.679316665348885,0.0101691400324707,z,0.8180000000000001
16.678931327286158,0.0101702315116225,z,0.8190000000000001
16.67853913420646,0.0101713264130102,z,0.8200000000000001
16.67814009269594,0.0101724247355288,z,0.8210000000000001
16.677734209999446,0.010173342616859,z,0.8220000000000001
16.67732149402405,0.010174447208571,z,0.8230000000000001
16.67690195334246,0.0101753703126716,z,0.8240000000000001
16.67647559719624,0.0101764811698346,z,0.8250000000000001
16.67604243549897,0.0101774094935793,z,0.8260000000000001
16.675602478839156,0.010178340188852,z,0.8270000000000001
16.675155738484726,0.010179273255002,z,0.8280000000000001
16.67470222637915,0.0101802086913775,z,0.8290000000000001
16.6742419551537,0.0101809587466014,z,0.8300000000000001
16.673774938121618,0.0101818984477355,z,0.8310000000000001
16.673301189288754,0.0101828405172623,z,0.8320000000000001
16.672820723345367,0.0101835958776848,z,0.833
16.67233355567659,0.0101843527531208,z,0.834
16.671839702355342,0.0101851111432325,z,0.835
16.671339180154455,0.0101858710476816,z,0.836
16.670832006541026,0.0101866324661293,z,0.837
16.67031819967936,0.0101872045233223,z,0.838
16.669797778432013,0.0101879685904502,z,0.839
16.66927076236062,0.0101885426337626,z,0.84
16.668737171726644,0.0101891175280295,z,0.841
16.6681970274918,0.0101896932731069,z,0.842
16.66765035131847,0.0101902698688503,z,0.843
16.66709716556982,0.0101908473151156,z,0.844
16.666537493309804,0.0101912327517332,z,0.845
16.66597135830292,0.0101916185662533,z,0.846
16.665398785013913,0.0101921979965069,z,0.847
16.664819798609255,0.0101923913288295,z,0.848
16.664234424948017,0.0101927782767997,z,0.849
16.663642690593576,0.0101931656025005,z,0.85
16.66304462280412,0.0101933594069864,z,0.851
16.662440249531244,0.0101935533058889,z,0.852
16.661829599427346,0.0101937472992025,z,0.853
16.661212701833016,0.0101939413869219,z,0.854
16.660589586775036,0.0101941355690416,z,0.855
16.659960284975632,0.0101941355690416,z,0.856
16.659324827841367,0.0101941355690416,z,0.857
16.65868324746303,0.0101941355690416,z,0.858
16.658035576613095,0.0101941355690416,z,0.859
16.657381848743032,0.0101941355690416,z,0.86
16.65672209798284,0.0101939413869219,z,0.861
16.65605635912836,0.0101937472992025,z,0.862
16.655384667650036,0.0101935533058889,z,0.863
16.654707059689695,0.0101933594069864,z,0.864
16.65402357204473,0.0101931656025005,z,0.865
16.65333424217412,0.0101927782767997,z,0.866
16.65263910819464,0.0101923913288295,z,0.867
16.651938208866635,0.0101920047586331,z,0.868
16.651231583604996,0.0101916185662533,z,0.869
16.650519272464646,0.0101910399861839,z,0.87
16.64980131613852,0.0101906547385337,z,0.871
16.64907775595287,0.0101900775757596,z,0.872
16.648348633859683,0.0101895012635555,z,0.873
16.64761399244504,0.0101887341706416,z,0.874
16.646873874897278,0.0101881598436616,z,0.875
16.646128325028297,0.0101873953982359,z,0.876
16.645377387254797,0.0101866324661293,z,0.877
16.644621106595313,0.0101856809296187,z,0.878
16.643859528664446,0.0101849214037222,z,0.879
16.643092699667022,0.0101839741260472,z,0.88
16.642320666394795,0.010183029215317,z,0.881
16.6415434762091,0.0101820866721905,z,0.882
16.640761177051356,0.0101811464973253,z,0.883
16.639973817422586,0.0101800214145157,z,0.884
16.63918144639111,0.0101788997440784,z,0.885
16.638384113568677,0.0101777814871414,z,0.886
16.637581869118048,0.0101766666448302,z,0.887
16.636774763731527,0.0101753703126716,z,0.888
16.635962848641434,0.0101742628725623,z,0.889
16.63514617560127,0.0101729751793661,z,0.89
16.634324796881444,0.0101716921404454,z,0.891
16.63349876526183,0.0101702315116225,z,0.892
16.63266813402434,0.0101687769667743,z,0.893
16.63183295694536,0.0101675092328455,z,0.894
16.630993288288053,0.0101660661024803,z,0.895
16.630149182794614,0.010164449862142,z,0.896
16.629300695678417,0.0101630196792095,z,0.897
16.62844788261606,0.0101614180112816,z,0.898
16.627590799739348,0.0101598240634373,z,0.899
16.62672950362716,0.0101582378393105,z,0.9
16.625864051300415,0.0101564844311405,z,0.901
16.62499450020119,0.0101549145245048,z,0.902
16.624120908203277,0.0101531792557799,z,0.903
16.62324333359116,0.0101514535412422,z,0.904
16.622361835051457,0.0101495662961527,z,0.905
16.621476471677216,0.0101478606612428,z,0.906
16.620587302943274,0.010145995515473,z,0.907
16.61969438869748,0.0101441419548427,z,0.908
16.6187977891681,0.0101422999857034,z,0.909
16.617897564942155,0.0101404696143719,z,0.91
16.616993776959774,0.0101384860802784,z,0.911
16.616086486505296,0.0101365163641164,z,0.912
16.615175755198344,0.0101345604739426,z,0.913
16.614261644988137,0.0101326184177634,z,0.914
16.61334421812784,0.0101305301440743,z,0.915
16.61242353719878,0.0101286169342117,z,0.916
16.61149966506804,0.0101265599292158,z,0.917
16.610572664895976,0.0101245191984607,z,0.918
16.60964260012369,0.0101224947517892,z,0.919
16.60870953446727,0.0101203328008519,z,0.92
16.607773531894928,0.0101181897590428,z,0.921
16.606834656638167,0.0101162167335422,z,0.922
16.60589297316888,0.0101139604507828,z,0.923
16.604948546193494,0.0101118742080783,z,0.924
16.604001440640182,0.0101098069219941,z,0.925
16.6030517216668,0.0101076130218761,z,0.926
16.602099454617058,0.0101054409107173,z,0.927
16.601144705045634,0.010103290602571,z,0.928
16.600187538691618,0.0101011621113612,z,0.929
16.599228021472545,0.0100989157833898,z,0.93
16.598266219475097,0.0100968324240823,z,0.931
16.597302198945663,0.0100946342677681,z,0.932
16.59633602628103,0.0100924609981906,z,0.933
16.5953677680225,0.0100903126314302,z,0.934
16.594397490832478,0.0100881891833965,z,0.935
16.59342526150267,0.0100859603409888,z,0.936
16.592451146944843,0.0100837596659182,z,0.937
16.591475214163772,0.0100817141895612,z,0.938
16.590497530262056,0.0100794428913506,z,0.939
16.589518162430874,0.0100773268280829,z,0.94
16.58853717792641,0.0100752390046092,z,0.941
16.58755464408196,0.0100730591678992,z,0.942
16.586570628284452,0.0100710295402208,z,0.943
16.585585197968772,0.0100689113612147,z,0.944
16.584598420608557,0.0100668249214933,z,0.945
16.58361036370701,0.0100647702407953,z,0.946
16.582621094787772,0.0100626358872812,z,0.947
16.581630681385786,0.0100606465497998,z,0.948
16.58063919103821,0.0100585812120795,z,0.949
16.579646691275357,0.0100566572975318,z,0.95
16.578653249611687,0.0100546610584345,z,0.951
16.577658933536814,0.0100527003337411,z,0.952
16.57666381050656,0.0100507751442363,z,0.953
16.57566794793768,0.0100487870412304,z,0.954
16.574671413184497,0.0100469348559647,z,0.955
16.573674273551813,0.0100450236435759,z,0.956
16.57267659626805,0.0100432445454643,z,0.957
16.5716784484946,0.0100414103093141,z,0.958
16.570679897295435,0.0100396155802899,z,0.959
16.56968100964659,0.0100378603795828,z,0.96
16.568681852409416,0.0100361447279321,z,0.961
16.567682492343884,0.0100343858805609,z,0.962
16.566682996085575,0.0100327513673966,z,0.963
16.565683430140865,0.0100311564637383,z,0.964
16.564683860878628,0.0100295244652974,z,0.965
16.5636843545219,0.0100279361784965,z,0.966
16.56268497713966,0.0100263916241088,z,0.967
16.561685794638663,0.0100249612966833,z,0.968
