Mag,Err,band,Phase
16.125064604080258,0.0105182755715944,z,0.619
16.124815671055334,0.010518585646369,z,0.62
16.12457181319011,0.0105192060536905,z,0.621
16.124333031895244,0.0105195163862223,z,0.622
16.124099328313882,0.0105201373089898,z,0.623
16.12387070332296,0.0105207585753119,z,0.624
16.123647157534457,0.0105210693372869,z,0.625
16.123428691296738,0.0105216911188268,z,0.626
16.12321530469585,0.0105223132437691,z,0.627
16.123006997556885,0.0105229357120529,z,0.628
16.12280376944605,0.0105235585236173,z,0.629
16.12260561966847,0.0105241816784014,z,0.63
16.12241254727751,0.0105251170539809,z,0.631
16.12222455106613,0.0105257410665472,z,0.632
16.122041629576223,0.0105263654221198,z,0.633
16.121863781096494,0.0105273025984817,z,0.634
16.12169100366465,0.0105279278113026,z,0.635
16.121523295068894,0.0105288662732508,z,0.636
16.121360652849454,0.0105294923429384,z,0.637
16.12120307430012,0.0105304320899002,z,0.638
16.121050556469758,0.0105313726075948,z,0.639
16.120903096164447,0.010532313895816,z,0.64
16.120760689946394,0.0105332559543571,z,0.641
16.120623334141317,0.0105338844212379,z,0.642
16.120491024832308,0.0105348277631862,z,0.643
16.120363757869498,0.0105360867498326,z,0.644
16.12024152886394,0.0105370318875858,z,0.645
16.120124333196753,0.0105379777946245,z,0.646
16.12001216601362,0.0105389244707417,z,0.647
16.11990502223333,0.0105398719157302,z,0.648
16.11980289654329,0.0105411363713785,z,0.649
16.11970578340572,0.0105420856095935,z,0.65
16.119613677057313,0.0105430356159884,z,0.651
16.11952657151144,0.0105443034857689,z,0.652
16.119444460559865,0.0105452552837757,z,0.653
16.11936733777456,0.0105465255416179,z,0.654
16.11929519650943,0.0105477971633891,z,0.655
16.119228029902146,0.0105487517744992,z,0.656
16.119165830875936,0.010550025781959,z,0.657
16.119108592141412,0.0105513011519906,z,0.658
16.119056306198374,0.010552258573405,z,0.659
16.11900896533767,0.0105535363267484,z,0.66
16.118966561643038,0.0105548154413045,z,0.661
16.118929086993088,0.0105560959165782,z,0.662
16.11889653306252,0.0105573777520746,z,0.663
16.118868891325405,0.0105586609472981,z,0.664
16.118846153055305,0.0105599455017533,z,0.665
16.118828309328787,0.0105612314149439,z,0.666
16.118815351026004,0.0105621967412087,z,0.667
16.11880726883363,0.0105634850309923,z,0.668
16.118804053246073,0.0105647746781462,z,0.669
16.118805694567808,0.0105663886451332,z,0.67
16.11881218291514,0.0105676813445523,z,0.671
16.1188235082182,0.0105689753997253,z,0.672
16.118839660222847,0.0105702708101543,z,0.673
16.118860628492673,0.0105715675753409,z,0.674
16.11888640241093,0.0105728656947868,z,0.675
16.118916971182514,0.0105741651679931,z,0.676
16.11895232383592,0.0105754659944609,z,0.677
16.11899244922522,0.0105767681736908,z,0.678
16.11903733603205,0.0105780717051833,z,0.679
16.1190869727676,0.0105793765884384,z,0.68
16.119141347774363,0.0105806828229561,z,0.681
16.11920044922899,0.010581990408236,z,0.682
16.11926426514304,0.0105832993437774,z,0.683
16.11933278336579,0.0105846096290793,z,0.684
16.119405991586028,0.0105859212636406,z,0.685
16.11948387733408,0.0105872342469598,z,0.686
16.119566427983784,0.0105885485785352,z,0.687
16.119653630754517,0.0105898642578646,z,0.6880000000000001
16.119745472713188,0.010591181284446,z,0.6890000000000001
16.11984194077626,0.0105924996577767,z,0.6900000000000001
16.11994302171177,0.0105938193773539,z,0.6910000000000001
16.120048702141315,0.0105951404426746,z,0.6920000000000001
16.120158968542068,0.0105964628532355,z,0.6930000000000001
16.120273807248804,0.0105977866085329,z,0.6940000000000001
16.120393204455446,0.010599111708063,z,0.6950000000000001
16.120517146219306,0.0106001064145601,z,0.6960000000000001
16.120645618458198,0.0106014338652844,z,0.6970000000000001
16.120778606959192,0.0106027626588545,z,0.6980000000000001
16.12091609737322,0.0106037601349709,z,0.6990000000000001
16.121058075224774,0.0106050912773063,z,0.7000000000000001
16.121204525905895,0.0106060905144167,z,0.7010000000000001
16.12135543468648,0.01060742400397,z,0.7020000000000001
16.121510786707695,0.0106084250009131,z,0.7030000000000001
16.121670566992215,0.0106097608361357,z,0.704
16.121834760440056,0.0106107635917496,z,0.705
16.122003351833413,0.0106121017710913,z,0.706
16.122176325838037,0.0106131062842129,z,0.707
16.1223536670052,0.0106141115501958,z,0.708
16.122535359773725,0.010615117568826,z,0.709
16.122721388471874,0.0106161243398897,z,0.71
16.122911737319374,0.0106171318631728,z,0.711
16.123106390429328,0.0106181401384611,z,0.712
16.123305331810194,0.0106191491655405,z,0.713
16.123508545367688,0.0106201589441966,z,0.714
16.123716014906766,0.0106211694742151,z,0.715
16.123927724133516,0.0106221807553816,z,0.716
16.12414365665632,0.0106231927874815,z,0.717
16.12436379599168,0.0106238678926274,z,0.718
16.124588125557437,0.0106248811758061,z,0.719
16.124816628686666,0.0106255571148057,z,0.72
16.125049288616545,0.0106265716484668,z,0.721
16.125286088503508,0.0106272484209225,z,0.722
16.1255270114116,0.0106279255266491,z,0.723
16.125772040327202,0.010628602965583,z,0.724
16.126021158151385,0.0106292807376604,z,0.725
16.12627434770608,0.0106302980202814,z,0.726
16.12653159173505,0.0106306372809912,z,0.727
16.1267928729057,0.0106313160521169,z,0.728
16.127058173810948,0.0106319951561313,z,0.729
16.127327476969956,0.0106326745929704,z,0.73
16.127600764834938,0.0106333543625706,z,0.731
16.127878019782003,0.0106336943721361,z,0.732
16.128159224127906,0.0106343746407581,z,0.733
16.128444360115655,0.0106347148997986,z,0.734
16.128733409932643,0.0106350552419815,z,0.735
16.129026355695764,0.0106357361757426,z,0.736
16.129323179468894,0.0106360767673047,z,0.737
16.129623863252966,0.0106364174419773,z,0.738
16.12992838899299,0.0106367581997524,z,0.739
16.130236738578656,0.0106370990406219,z,0.74
16.13054889384601,0.0106374399645779,z,0.741
16.130864836579118,0.0106374399645779,z,0.742
16.131184548511726,0.0106377809716124,z,0.743
16.131508011328847,0.0106381220617174,z,0.744
16.13183520666843,0.0106381220617174,z,0.745
16.132166116122935,0.0106381220617174,z,0.746
16.13250072124092,0.010638463234885,z,0.747
16.132839003528627,0.010638463234885,z,0.748
16.133180944451546,0.010638463234885,z,0.749
16.133526525434668,0.010638463234885,z,0.75
16.13387572787037,0.010638463234885,z,0.751
16.134228533105972,0.010638463234885,z,0.752
16.13458492246433,0.010638463234885,z,0.753
16.134944877224797,0.0106381220617174,z,0.754
16.135308378645412,0.0106381220617174,z,0.755
16.13567540794342,0.0106381220617174,z,0.756
16.136045946317843,0.0106377809716124,z,0.757
16.136419974929563,0.0106374399645779,z,0.758
16.136797474922858,0.0106374399645779,z,0.759
16.13717842741198,0.0106370990406219,z,0.76
16.13756281348925,0.0106367581997524,z,0.761
16.137950614225062,0.0106364174419773,z,0.762
16.13834181066923,0.0106360767673047,z,0.763
16.13873638385228,0.0106357361757426,z,0.764
16.139134314786773,0.0106350552419815,z,0.765
16.139535584468558,0.0106347148997986,z,0.766
16.139940173878056,0.0106343746407581,z,0.767
16.140348063981516,0.0106336943721361,z,0.768
16.14075923573219,0.0106333543625706,z,0.769
16.141173670070085,0.0106326745929704,z,0.77
16.141591347930692,0.0106319951561313,z,0.771
16.14201225022947,0.0106313160521169,z,0.772
16.142436357885877,0.0106306372809912,z,0.773
16.14286365179994,0.0106302980202814,z,0.774
16.14329411287809,0.0106292807376604,z,0.775
16.14372772200938,0.010628602965583,z,0.776
16.144164460091638,0.0106279255266491,z,0.777
16.144604308007242,0.0106272484209225,z,0.778
16.14504724664802,0.0106265716484668,z,0.779
16.145493256898703,0.0106255571148057,z,0.78
16.14594231964594,0.0106248811758061,z,0.781
16.146394415777642,0.0106238678926274,z,0.782
16.146849526182333,0.0106231927874815,z,0.783
16.14730763175836,0.0106221807553816,z,0.784
16.147768713396538,0.0106211694742151,z,0.785
16.148232752006084,0.0106201589441966,z,0.786
16.14869972848865,0.0106191491655405,z,0.787
16.149169623766213,0.0106181401384611,z,0.788
16.149642418754716,0.0106171318631728,z,0.789
16.150118094392273,0.0106161243398897,z,0.79
16.150596631612427,0.010615117568826,z,0.791
16.151078011370892,0.0106141115501958,z,0.792
16.151562214627226,0.0106131062842129,z,0.793
16.15204922235426,0.0106121017710913,z,0.794
16.152539015537098,0.0106107635917496,z,0.795
16.153031575173806,0.0106097608361357,z,0.796
16.15352688227611,0.0106084250009131,z,0.797
16.15402491787006,0.01060742400397,z,0.798
16.154525662996672,0.0106060905144167,z,0.799
16.15502909871255,0.0106050912773063,z,0.8
16.155535206090494,0.0106037601349709,z,0.801
16.156043966220093,0.0106027626588545,z,0.802
16.156555360208284,0.0106014338652844,z,0.803
16.157069369179894,0.0106001064145601,z,0.804
16.157585974276287,0.010599111708063,z,0.805
16.158105156665282,0.0105977866085329,z,0.806
16.1586268975209,0.0105964628532355,z,0.807
16.1591511780522,0.0105951404426746,z,0.808
16.159677979473322,0.0105938193773539,z,0.809
16.16020728303445,0.0105924996577767,z,0.81
16.160739069991557,0.010591181284446,z,0.811
16.161273321635647,0.0105898642578646,z,0.812
16.161810019271904,0.0105885485785352,z,0.8130000000000001
16.1623491442297,0.0105872342469598,z,0.8140000000000001
16.162890677860975,0.0105859212636406,z,0.8150000000000001
16.163434601540562,0.0105846096290793,z,0.8160000000000001
16.163980896666466,0.0105832993437774,z,0.8170000000000001
16.164529544660144,0.010581990408236,z,0.8180000000000001
16.165080526966733,0.0105806828229561,z,0.8190000000000001
16.165633825055284,0.0105793765884384,z,0.8200000000000001
16.166189420419013,0.0105780717051833,z,0.8210000000000001
16.166747294575426,0.0105767681736908,z,0.8220000000000001
16.167307429066543,0.0105754659944609,z,0.8230000000000001
16.167869805459034,0.0105741651679931,z,0.8240000000000001
16.168434405342293,0.0105728656947868,z,0.8250000000000001
16.16900121033679,0.0105715675753409,z,0.8260000000000001
16.16957020208182,0.0105702708101543,z,0.8270000000000001
16.170141362243815,0.0105689753997253,z,0.8280000000000001
16.170714672514354,0.0105676813445523,z,0.8290000000000001
16.171290114610173,0.0105663886451332,z,0.8300000000000001
16.17186767027324,0.0105647746781462,z,0.8310000000000001
16.17244732127071,0.0105634850309923,z,0.8320000000000001
16.173029049394938,0.0105621967412087,z,0.833
16.17361283646346,0.0105612314149439,z,0.834
16.174198664318908,0.0105599455017533,z,0.835
16.174786514828995,0.0105586609472981,z,0.836
16.17537636988638,0.0105573777520746,z,0.837
16.175968211406452,0.0105560959165782,z,0.838
16.176562021337954,0.0105548154413045,z,0.839
16.177157781639163,0.0105535363267484,z,0.84
16.177755474310118,0.010552258573405,z,0.841
16.178355081357783,0.0105513011519906,z,0.842
16.178956584830665,0.010550025781959,z,0.843
16.179559966783703,0.0105487517744992,z,0.844
16.18016520931306,0.0105477971633891,z,0.845
16.180772294520764,0.0105465255416179,z,0.846
16.181381204547478,0.0105452552837757,z,0.847
16.18199192154799,0.0105443034857689,z,0.848
16.18260442770195,0.0105430356159884,z,0.849
16.18321870521137,0.0105420856095935,z,0.85
16.183834736300323,0.0105411363713785,z,0.851
16.184452503214597,0.0105398719157302,z,0.852
16.185071988221367,0.0105389244707417,z,0.853
16.18569317360883,0.0105379777946245,z,0.854
16.18631604168583,0.0105370318875858,z,0.855
16.186940574781506,0.0105360867498326,z,0.856
16.187566755244845,0.0105348277631862,z,0.857
16.188194565441975,0.0105338844212379,z,0.858
16.188823987767254,0.0105332559543571,z,0.859
16.189455004617557,0.010532313895816,z,0.86
16.190087598426253,0.0105313726075948,z,0.861
16.190721751625976,0.0105304320899002,z,0.862
16.19135744668497,0.0105294923429384,z,0.863
16.191994666069704,0.0105288662732508,z,0.864
16.19263339228133,0.0105279278113026,z,0.865
16.193273607818096,0.0105273025984817,z,0.866
16.193915295209678,0.0105263654221198,z,0.867
16.194558436991,0.0105257410665472,z,0.868
16.19520301571337,0.0105251170539809,z,0.869
16.195849013941547,0.0105241816784014,z,0.87
16.1964964142532,0.0105235585236173,z,0.871
16.197145199238282,0.0105229357120529,z,0.872
16.197795351498456,0.0105223132437691,z,0.873
16.198446853646477,0.0105216911188268,z,0.874
16.19909968830321,0.0105210693372869,z,0.875
16.199753838108844,0.0105207585753119,z,0.876
16.200409285696146,0.0105201373089898,z,0.877
16.20106601372548,0.0105195163862223,z,0.878
16.20172400484603,0.0105192060536905,z,0.879
16.20238324173092,0.010518585646369,z,0.88
16.203043707050263,0.0105182755715944,z,0.881
16.20370538348244,0.0105176556798556,z,0.882
16.204368253710985,0.0105173458629066,z,0.883
16.205032300423927,0.0105170361319147,z,0.884
16.205697506313026,0.0105167264868874,z,0.885
16.20636385407311,0.0105164169278324,z,0.886
16.207031326401307,0.0105161074547572,z,0.887
16.20769990599634,0.0105157980676694,z,0.888
16.20836957555776,0.0105154887665766,z,0.889
16.20904031778524,0.0105151795514865,z,0.89
16.209712115377787,0.0105148704224065,z,0.891
16.210384951033006,0.0105148704224065,z,0.892
16.211058807443862,0.0105145613793443,z,0.893
16.211733667310185,0.0105145613793443,z,0.894
16.212409513310927,0.0105142524223075,z,0.895
16.213086328140168,0.0105142524223075,z,0.896
16.21376409446703,0.0105142524223075,z,0.897
16.21444279497428,0.0105142524223075,z,0.898
16.21512241231805,0.0105139435513036,z,0.899
16.21580292916411,0.0105139435513036,z,0.9
16.216484328159865,0.0105139435513036,z,0.901
16.217166591945922,0.0105139435513036,z,0.902
16.217849703152808,0.0105142524223075,z,0.903
16.21853364440012,0.0105142524223075,z,0.904
16.21921839829579,0.0105142524223075,z,0.905
16.21990394743517,0.0105142524223075,z,0.906
16.220590274400294,0.0105145613793443,z,0.907
16.221277361759007,0.0105145613793443,z,0.908
16.221965192064182,0.0105148704224065,z,0.909
16.222653747852842,0.0105148704224065,z,0.91
16.223343011645387,0.0105151795514865,z,0.911
16.22403296594473,0.0105154887665766,z,0.912
16.22472359323297,0.0105154887665766,z,0.913
16.225414875983162,0.0105157980676694,z,0.914
16.226106796630756,0.0105161074547572,z,0.915
16.226799337610583,0.0105164169278324,z,0.916
16.22749248131571,0.0105167264868874,z,0.917
16.228186210136922,0.0105170361319147,z,0.918
16.22888050642156,0.0105173458629066,z,0.919
16.229575352513095,0.0105176556798556,z,0.92
16.230270730709837,0.0105179655827541,z,0.921
16.230966623302095,0.0105182755715944,z,0.922
16.2316630125435,0.0105188958070702,z,0.923
16.232359880662834,0.0105192060536905,z,0.924
16.233057209860714,0.0105195163862223,z,0.925
16.23375498230621,0.0105201373089898,z,0.926
16.234453180148755,0.0105204478992103,z,0.927
16.235151785489386,0.0105207585753119,z,0.928
16.235850780418076,0.0105213801851278,z,0.929
16.236550146972235,0.0105216911188268,z,0.93
16.237249867176626,0.0105223132437691,z,0.931
16.237949923001864,0.0105226244349971,z,0.932
16.23865029640436,0.0105232470749289,z,0.933
16.23935096928479,0.0105235585236173,z,0.934
16.24005192352554,0.0105241816784014,z,0.935
16.240753140961907,0.0105244933844817,z,0.936
16.24145460339406,0.0105251170539809,z,0.937
16.242156292583772,0.0105257410665472,z,0.938
16.242858190253624,0.0105260532014616,z,0.939
16.243560278086303,0.0105266777285143,z,0.94
16.244262537723817,0.0105273025984817,z,0.941
16.2449649507668,0.0105276151620393,z,0.942
16.245667498773777,0.0105282405462641,z,0.943
16.24637016326046,0.0105288662732508,z,0.944
16.24707292569899,0.0105291792652608,z,0.945
16.247775767514746,0.0105298055062759,z,0.946
16.24847867009839,0.0105304320899002,z,0.947
16.249181614777072,0.0105307455101716,z,0.948
16.249884582852104,0.0105313726075948,z,0.949
16.25058755555738,0.0105320000474743,z,0.95
16.251290514099647,0.0105326278297488,z,0.951
16.25199343961691,0.010532941849265,z,0.952
16.25269631321874,0.0105335701450173,z,0.953
16.253399115944703,0.0105341987830114,z,0.954
16.25410182880212,0.0105345132303301,z,0.955
16.254804432737316,0.0105351423815722,z,0.956
16.255506908647806,0.0105357718749031,z,0.957
16.256209237379156,0.0105360867498326,z,0.958
16.256911399724412,0.0105367167561816,z,0.959
16.25761337642351,0.0105370318875858,z,0.96
16.258315148162744,0.0105376624068149,z,0.961
16.259016695574232,0.0105379777946245,z,0.962
16.259717999235328,0.0105386088265956,z,0.963
16.260419039668186,0.0105389244707417,z,0.964
16.261119797339187,0.0105395560153167,z,0.965
16.261820252658477,0.0105398719157302,z,0.966
16.262520385979467,0.0105405039727709,z,0.967
16.263220177595844,0.0105408201293827,z,0.968
16.263919607753802,0.0105411363713785,z,0.969
16.264618656623643,0.0105417691114916,z,0.97
16.26531730433749,0.0105420856095935,z,0.971
16.266015530948206,0.0105424021930487,z,0.972
16.266713316467072,0.0105430356159884,z,0.973
16.267410640835507,0.0105433524554574,z,0.974
16.268107483937342,0.0105436693802489,z,0.975
16.26880382559598,0.0105439863903554,z,0.976
16.269499645573998,0.0105443034857689,z,0.977
16.27019492357284,0.010544620666482,z,0.978
16.270889639232493,0.0105449379324868,z,0.979
16.271583772131237,0.0105452552837757,z,0.98
16.272277301782744,0.0105455727203409,z,0.981
16.272970207648516,0.0105458902421749,z,0.982
16.27366246910982,0.0105462078492698,z,0.983
16.274354065505317,0.0105465255416179,z,0.984
16.275044976090506,0.0105465255416179,z,0.985
16.27573518007778,0.0105468433192116,z,0.986
16.276424656596046,0.0105471611820432,z,0.987
16.277113384728203,0.0105471611820432,z,0.988
16.277801343483368,0.0105474791301049,z,0.989
