Mag,Err,band,Phase
16.319394047057354,0.0105767681736908,z,0.629
16.31881340743038,0.0105783977992888,z,0.63
16.318235516331672,0.0105797030204065,z,0.631
16.317660402162872,0.0105813364467821,z,0.632
16.317088093052188,0.0105826447072553,z,0.633
16.31651861685458,0.0105839543177396,z,0.634
16.315952001149835,0.0105852652777339,z,0.635
16.315388273240632,0.0105865775867368,z,0.636
16.31482746015075,0.0105878912442468,z,0.637
16.314269588623187,0.010589206249762,z,0.638
16.313714685120445,0.0105905226027802,z,0.639
16.313162775812685,0.0105915107515405,z,0.64
16.31261388659618,0.01059282946148,z,0.641
16.312068043073452,0.0105938193773539,z,0.642
16.311525270553823,0.0105948100502085,z,0.643
16.31098559405971,0.0105958014798315,z,0.644
16.31044903832695,0.0105967936660104,z,0.645
16.30991562778566,0.0105977866085329,z,0.646
16.309385386576434,0.0105987803071862,z,0.647
16.3088583385487,0.0105997747617579,z,0.648
16.308334507242044,0.0106004381513218,z,0.649
16.30781391590411,0.0106014338652844,z,0.65
16.307296587479605,0.0106020980942453,z,0.651
16.306782544610964,0.0106030950670075,z,0.652
16.306271809637078,0.0106037601349709,z,0.653
16.3057644045921,0.0106044255384249,z,0.654
16.305260351204257,0.0106050912773063,z,0.655
16.304759670894715,0.010605757351552,z,0.656
16.304262384778298,0.0106064237610987,z,0.657
16.303768513653395,0.0106067570915902,z,0.658
16.303278078018995,0.01060742400397,z,0.659
16.302791098057426,0.0106077575858425,z,0.66
16.302307593635362,0.0106084250009131,z,0.661
16.301827584310033,0.0106087588340955,z,0.662
16.301351089329906,0.010609092751032,z,0.663
16.300878127618326,0.0106097608361357,z,0.664
16.30040871778835,0.0106100950042871,z,0.665
16.299942878141874,0.0106104292561611,z,0.666
16.299480626653626,0.0106104292561611,z,0.667
16.299021980987547,0.0106107635917496,z,0.668
16.298566958487616,0.0106110980110448,z,0.669
16.298115576179004,0.0106114325140388,z,0.67
16.29766785076753,0.0106114325140388,z,0.671
16.29722379864076,0.0106117671007236,z,0.672
16.2967834358595,0.0106117671007236,z,0.673
16.296346778173454,0.0106121017710913,z,0.674
16.29591384100635,0.0106121017710913,z,0.675
16.29548463945574,0.0106121017710913,z,0.676
16.295059188306848,0.0106121017710913,z,0.677
16.2946375020181,0.0106121017710913,z,0.678
16.294219594722623,0.0106121017710913,z,0.679
16.2938054802342,0.0106121017710913,z,0.68
16.2933951720485,0.0106121017710913,z,0.681
16.292988683329472,0.0106121017710913,z,0.682
16.29258602692431,0.0106121017710913,z,0.683
16.29218721535592,0.0106121017710913,z,0.684
16.291792260824426,0.0106121017710913,z,0.685
16.29140117520723,0.0106117671007236,z,0.686
16.291013970059087,0.0106117671007236,z,0.687
16.290630656612283,0.0106114325140388,z,0.6880000000000001
16.29025124577674,0.0106114325140388,z,0.6890000000000001
16.289875748141633,0.0106110980110448,z,0.6900000000000001
16.289504173968826,0.0106110980110448,z,0.6910000000000001
16.289136533206747,0.0106107635917496,z,0.6920000000000001
16.288772835478444,0.0106107635917496,z,0.6930000000000001
16.28841309008216,0.0106104292561611,z,0.6940000000000001
16.288057306003555,0.0106100950042871,z,0.6950000000000001
16.28770549190423,0.0106100950042871,z,0.6960000000000001
16.28735765612369,0.0106097608361357,z,0.6970000000000001
16.287013806685017,0.0106094267517147,z,0.6980000000000001
16.286673951296446,0.010609092751032,z,0.6990000000000001
16.28633809734087,0.0106087588340955,z,0.7000000000000001
16.286006251888864,0.0106087588340955,z,0.7010000000000001
16.285678421693163,0.0106084250009131,z,0.7020000000000001
16.285354613190584,0.0106080912514928,z,0.7030000000000001
16.285034832502816,0.0106077575858425,z,0.704
16.284719085437132,0.01060742400397,z,0.705
16.284407377487263,0.0106070905058833,z,0.706
16.284099713834237,0.0106067570915902,z,0.707
16.283796099348358,0.0106064237610987,z,0.708
16.283496538584632,0.0106060905144167,z,0.709
16.28320103579474,0.010605757351552,z,0.71
16.282909594918074,0.0106054242725126,z,0.711
16.282622219583036,0.0106050912773063,z,0.712
16.2823389131175,0.0106047583659412,z,0.713
16.28205967854042,0.0106047583659412,z,0.714
16.28178451856417,0.0106044255384249,z,0.715
16.281513435599795,0.0106040927947656,z,0.716
16.281246431759023,0.0106037601349709,z,0.717
16.280983508846763,0.010603427559049,z,0.718
16.280724668372134,0.0106030950670075,z,0.719
16.280469911544923,0.0106027626588545,z,0.72
16.280219239277884,0.0106024303345978,z,0.721
16.27997265218812,0.0106020980942453,z,0.722
16.279730150598493,0.0106020980942453,z,0.723
16.27949173453907,0.0106017659378048,z,0.724
16.27925740374859,0.0106014338652844,z,0.725
16.279027157676836,0.0106011018766918,z,0.726
16.27880099548197,0.010600769972035,z,0.727
16.278578916040438,0.010600769972035,z,0.728
16.278360917941075,0.0106004381513218,z,0.729
16.278146999486907,0.0106001064145601,z,0.73
16.2779371587039,0.0106001064145601,z,0.731
16.277731393335515,0.0105997747617579,z,0.732
16.277529700845367,0.0105994431929229,z,0.733
16.277332078422003,0.0105994431929229,z,0.734
16.277138522981208,0.010599111708063,z,0.735
16.276949031161493,0.010599111708063,z,0.736
16.276763599333005,0.0105987803071862,z,0.737
16.276582223595906,0.0105987803071862,z,0.738
16.27640489978291,0.0105984489903004,z,0.739
16.27623162346128,0.0105984489903004,z,0.74
16.27606238993471,0.0105984489903004,z,0.741
16.275897194245392,0.0105981177574133,z,0.742
16.275736031175963,0.0105981177574133,z,0.743
16.2755788952521,0.0105981177574133,z,0.744
16.275425780741806,0.0105981177574133,z,0.745
16.275276681663122,0.0105977866085329,z,0.746
16.275131591781076,0.0105977866085329,z,0.747
16.27499050461011,0.0105977866085329,z,0.748
16.27485341342083,0.0105977866085329,z,0.749
16.274720311237484,0.0105977866085329,z,0.75
16.274591190840848,0.0105977866085329,z,0.751
16.274466044772407,0.0105977866085329,z,0.752
16.27434486533687,0.0105977866085329,z,0.753
16.27422764460052,0.0105977866085329,z,0.754
16.274114374397925,0.0105981177574133,z,0.755
16.27400504633207,0.0105981177574133,z,0.756
16.27389965177714,0.0105981177574133,z,0.757
16.273798181880878,0.0105981177574133,z,0.758
16.27370062756699,0.0105984489903004,z,0.759
16.273606979537508,0.0105984489903004,z,0.76
16.273517228275285,0.0105984489903004,z,0.761
16.273431364046697,0.0105987803071862,z,0.762
16.2733493769026,0.0105987803071862,z,0.763
16.273271256683863,0.010599111708063,z,0.764
16.273196993021102,0.010599111708063,z,0.765
16.273126575337354,0.0105994431929229,z,0.766
16.27305999285302,0.0105994431929229,z,0.767
16.272997234585954,0.0105997747617579,z,0.768
16.272938289354464,0.0106001064145601,z,0.769
16.272883145780835,0.0106001064145601,z,0.77
16.27283179229394,0.0106004381513218,z,0.771
16.27278421713018,0.010600769972035,z,0.772
16.272740408338038,0.010600769972035,z,0.773
16.27270035377979,0.0106011018766918,z,0.774
16.272664041134316,0.0106014338652844,z,0.775
16.272631457899802,0.0106017659378048,z,0.776
16.27260259139643,0.0106020980942453,z,0.777
16.272577428769075,0.0106020980942453,z,0.778
16.272555956989994,0.0106024303345978,z,0.779
16.272538162861657,0.0106027626588545,z,0.78
16.272524033019145,0.0106030950670075,z,0.781
16.27251355393351,0.010603427559049,z,0.782
16.272506711913955,0.0106037601349709,z,0.783
16.272503493110776,0.0106040927947656,z,0.784
16.27250388351831,0.0106044255384249,z,0.785
16.272507868977506,0.0106047583659412,z,0.786
16.27251543517883,0.0106047583659412,z,0.787
16.272526567665068,0.0106050912773063,z,0.788
16.27254125183392,0.0106054242725126,z,0.789
16.27255947294127,0.010605757351552,z,0.79
16.27258121610355,0.0106060905144167,z,0.791
16.272606466300815,0.0106064237610987,z,0.792
16.27263520837948,0.0106067570915902,z,0.793
16.272667427055225,0.0106070905058833,z,0.794
16.27270310691579,0.01060742400397,z,0.795
16.27274223242386,0.0106077575858425,z,0.796
16.27278478791986,0.0106080912514928,z,0.797
16.272830757624707,0.0106084250009131,z,0.798
16.272880125643496,0.0106087588340955,z,0.799
16.272932875966607,0.0106087588340955,z,0.8
16.272988992474136,0.010609092751032,z,0.801
16.273048458938703,0.0106094267517147,z,0.802
16.273111259027463,0.0106097608361357,z,0.803
16.27317737630466,0.0106100950042871,z,0.804
16.273246794236606,0.0106100950042871,z,0.805
16.27331949619249,0.0106104292561611,z,0.806
16.273395465447017,0.0106107635917496,z,0.807
16.273474685185796,0.0106107635917496,z,0.808
16.273557138505467,0.0106110980110448,z,0.809
16.273642808417897,0.0106110980110448,z,0.81
16.27373167785282,0.0106114325140388,z,0.811
16.273823729660585,0.0106114325140388,z,0.812
16.273918946615137,0.0106117671007236,z,0.8130000000000001
16.274017311416753,0.0106117671007236,z,0.8140000000000001
16.274118806694922,0.0106121017710913,z,0.8150000000000001
16.274223415010802,0.0106121017710913,z,0.8160000000000001
16.27433111886195,0.0106121017710913,z,0.8170000000000001
16.274441900681307,0.0106121017710913,z,0.8180000000000001
16.274555742843454,0.0106121017710913,z,0.8190000000000001
16.274672627667144,0.0106121017710913,z,0.8200000000000001
16.274792537416445,0.0106121017710913,z,0.8210000000000001
16.274915454302974,0.0106121017710913,z,0.8220000000000001
16.275041360492718,0.0106121017710913,z,0.8230000000000001
16.275170238104813,0.0106121017710913,z,0.8240000000000001
16.275302069214185,0.0106121017710913,z,0.8250000000000001
16.275436835858617,0.0106121017710913,z,0.8260000000000001
16.275574520036713,0.0106117671007236,z,0.8270000000000001
16.275715103713043,0.0106117671007236,z,0.8280000000000001
16.27585856882036,0.0106114325140388,z,0.8290000000000001
16.276004897262368,0.0106114325140388,z,0.8300000000000001
16.276154070916355,0.0106110980110448,z,0.8310000000000001
16.27630607163594,0.0106107635917496,z,0.8320000000000001
16.276460881253715,0.0106104292561611,z,0.833
16.276618481583345,0.0106104292561611,z,0.834
16.276778854425093,0.0106100950042871,z,0.835
16.276941981562715,0.0106097608361357,z,0.836
16.277107844771216,0.010609092751032,z,0.837
16.277276425818986,0.0106087588340955,z,0.838
16.277447706468013,0.0106084250009131,z,0.839
16.277621668475692,0.0106077575858425,z,0.84
16.27779829360308,0.01060742400397,z,0.841
16.277977563611802,0.0106067570915902,z,0.842
16.27815946026645,0.0106064237610987,z,0.843
16.278343965343037,0.010605757351552,z,0.844
16.278531060624893,0.0106050912773063,z,0.845
16.278720727908443,0.0106044255384249,z,0.846
16.278912949004994,0.0106037601349709,z,0.847
16.279107705743193,0.0106030950670075,z,0.848
16.279304979971414,0.0106020980942453,z,0.849
16.279504753560175,0.0106014338652844,z,0.85
16.279707008404507,0.0106004381513218,z,0.851
16.279911726425553,0.0105997747617579,z,0.852
16.28011888957668,0.0105987803071862,z,0.853
16.28032847983828,0.0105977866085329,z,0.854
16.28054047922675,0.0105967936660104,z,0.855
16.280754869796198,0.0105958014798315,z,0.856
16.280971633637503,0.0105948100502085,z,0.857
16.281190752879724,0.0105938193773539,z,0.858
16.28141220969946,0.01059282946148,z,0.859
16.281635986315877,0.0105915107515405,z,0.86
16.28186206499279,0.0105905226027802,z,0.861
16.282090428048157,0.010589206249762,z,0.862
16.282321057848005,0.0105878912442468,z,0.863
16.282553936812626,0.0105865775867368,z,0.864
16.28278904741781,0.0105852652777339,z,0.865
16.28302637219686,0.0105839543177396,z,0.866
16.283265893742634,0.0105826447072553,z,0.867
16.283507594709516,0.0105813364467821,z,0.868
16.283751457815352,0.0105797030204065,z,0.869
16.283997465842535,0.0105783977992888,z,0.87
16.28424560164435,0.0105767681736908,z,0.871
16.284495848137883,0.010575140661003,z,0.872
16.284748188313966,0.0105738401728038,z,0.873
16.285002605238127,0.0105722164658126,z,0.874
16.285259082048793,0.0105702708101543,z,0.875
16.285517601957952,0.0105686517588574,z,0.876
16.28577814826142,0.0105670348253424,z,0.877
16.286040704332088,0.0105650973019655,z,0.878
16.28630525362155,0.0105634850309923,z,0.879
16.286571779670336,0.0105615531054859,z,0.88
16.28684026610003,0.0105596242357386,z,0.881
16.287110696619585,0.0105580191797514,z,0.882
16.287383055026005,0.0105560959165782,z,0.883
16.2876573252058,0.0105538559777931,z,0.884
16.28793349113555,0.0105519393478165,z,0.885
16.288211536888372,0.010550025781959,z,0.886
16.28849144662533,0.010548115281888,z,0.887
16.288773204605864,0.0105458902421749,z,0.888
16.289056795189303,0.0105436693802489,z,0.889
16.289342202826912,0.0105417691114916,z,0.89
16.28962941207248,0.0105395560153167,z,0.891
16.289918407582633,0.010537347104466,z,0.892
16.290209174113926,0.0105351423815722,z,0.893
16.29050169652293,0.010532941849265,z,0.894
16.290795959776986,0.0105307455101716,z,0.895
16.291091948944793,0.0105282405462641,z,0.896
16.291389649202788,0.0105260532014616,z,0.897
16.291689045835245,0.0105238700581107,z,0.898
16.29199012423529,0.0105213801851278,z,0.899
16.292292869905975,0.0105188958070702,z,0.9
16.29259726846124,0.0105167264868874,z,0.901
16.29290330562692,0.0105142524223075,z,0.902
16.29321096724052,0.0105117838638358,z,0.903
16.29352023925776,0.0105093208153524,z,0.904
16.29383110774221,0.0105068632807322,z,0.905
16.2941435588762,0.0105044112638453,z,0.906
16.29445757896173,0.0105019647685564,z,0.907
16.294773154410937,0.0104992190661972,z,0.908
16.2950902717571,0.0104967843171135,z,0.909
16.29540891765425,0.0104943551016725,z,0.91
16.295729078873222,0.0104916288535193,z,0.911
16.29605074230107,0.0104892114098248,z,0.912
16.296373894952186,0.0104864984146282,z,0.913
16.296698523957193,0.0104837924435768,z,0.914
16.297024616569338,0.0104813930371873,z,0.915
16.29735216016379,0.0104787003488028,z,0.916
16.29768114223813,0.0104760147002569,z,0.917
16.29801155041278,0.0104733360969654,z,0.918
16.298343372431397,0.0104709610351676,z,0.919
16.298676596161265,0.0104682957543241,z,0.92
16.29901120959236,0.0104656375343311,z,0.921
16.299347200843787,0.0104629863805703,z,0.922
16.29968455815183,0.0104603422984145,z,0.923
16.300023269881144,0.0104577052932275,z,0.924
16.300363324525048,0.0104550753703643,z,0.925
16.300704710694525,0.0104524525351708,z,0.926
16.301047417129485,0.0104495465930345,z,0.927
16.30139143269766,0.0104469387382141,z,0.928
16.301736746389683,0.0104443379876371,z,0.929
16.30208334731782,0.0104417443466118,z,0.93
16.302431224727265,0.0104391578204374,z,0.931
16.302780367983587,0.0104365784144038,z,0.932
16.303130766578874,0.0104340061337915,z,0.933
16.30348241013045,0.0104314409838717,z,0.934
16.30383528838067,0.0104285991868515,z,0.935
16.304189391196786,0.0104260491078835,z,0.936
16.304544708570727,0.0104235061759467,z,0.937
16.304901230618896,0.010420970396273,z,0.938
16.30525894758055,0.010418441774085,z,0.939
16.305617849824067,0.0104159203145953,z,0.94
16.30597792783354,0.010413406023007,z,0.941
16.306339172220138,0.0104108989045134,z,0.942
16.30670157372179,0.0104086763807892,z,0.943
16.307065123190885,0.010406182825609,z,0.944
16.307429811605633,0.0104036964584709,z,0.945
16.307795630068338,0.0104012172845297,z,0.946
16.30816256979952,0.0103990196172523,z,0.947
16.308530622136,0.0103965540444899,z,0.948
16.30889977854237,0.010394368475285,z,0.949
16.30927003059698,0.0103919165219895,z,0.95
16.309641369997998,0.010389743067083,z,0.951
16.31001378856138,0.0103873047514742,z,0.952
16.31038727822015,0.0103851434270307,z,0.953
16.31076183102368,0.0103829878166161,z,0.954
16.311137439136917,0.0103808379237901,z,0.955
16.31151409483957,0.0103786937521058,z,0.956
16.31189179052391,0.0103765553051096,z,0.957
16.31227051870081,0.0103746888628045,z,0.958
16.31265027198504,0.0103725611591351,z,0.959
16.313031043106797,0.0103707041226717,z,0.96
16.31341282491078,0.0103685871747311,z,0.961
16.313795610342694,0.010366739554942,z,0.962
16.31417939246076,0.0103648963332973,z,0.963
16.314564164433325,0.0103630575121437,z,0.964
16.3149499195322,0.0103612230938243,z,0.965
16.315336651130174,0.010359393080678,z,0.966
16.315724352712497,0.0103578280059093,z,0.967
16.316113017861756,0.0103560061799904,z,0.968
16.31650264026366,0.0103544481262885,z,0.969
16.316893213704518,0.0103528933153973,z,0.97
16.31728473206994,0.0103513417487782,z,0.971
16.31767718934368,0.0103497934278902,z,0.972
16.318070579606292,0.0103485056409126,z,0.973
16.318464897033856,0.0103469632743138,z,0.974
16.318860135895253,0.0103456804512801,z,0.975
16.319256290557956,0.0103443998859286,z,0.976
16.31965335547231,0.0103431215790978,z,0.977
16.320051325183083,0.0103418455316253,z,0.978
16.320450194328064,0.0103408263209474,z,0.979
16.320849957623604,0.0103398085572219,z,0.98
16.321250609876174,0.0103385383879927,z,0.981
16.321652145979467,0.0103375238814718,z,0.982
16.32205456090703,0.0103367639520306,z,0.983
16.322457849709313,0.0103357519803834,z,0.984
16.322862007525202,0.0103349939525865,z,0.985
16.323267029565898,0.010334236740079,z,0.986
16.32367291112057,0.0103334803430402,z,0.987
16.324079647553333,0.0103327247616492,z,0.988
16.32448723430158,0.0103319699960849,z,0.989
16.324895666874315,0.0103314672723674,z,0.99
16.32530494085052,0.010330964911372,z,0.991
16.325715051877435,0.0103304629131515,z,0.992
16.32612599566734,0.0103302120500984,z,0.993
16.326537768003327,0.0103297105961396,z,0.994
16.32695036472258,0.0103294600052471,z,0.995
16.32736378172807,0.0103292095050879,z,0.996
16.327778014985284,0.0103289590956688,z,0.997
16.32819306051444,0.0103289590956688,z,0.998
