Mag,Err,band,Phase
16.24676830996779,0.0101132131886952,z,0.61
16.24699272601955,0.0101141101931905,z,0.611
16.247220301596386,0.0101148603549431,z,0.612
16.247451027417128,0.0101157637378499,z,0.613
16.247684894157665,0.0101165192136426,z,0.614
16.24792189245212,0.0101171253328205,z,0.615
16.248162012894095,0.0101178851545172,z,0.616
16.248405246036974,0.0101186473898441,z,0.617
16.248651582399614,0.010119258915553,z,0.618
16.24890101245864,0.0101198719853563,z,0.619
16.24915352665763,0.0101204865989733,z,0.62
16.249409115408497,0.0101211027561229,z,0.621
16.2496677690834,0.0101217204565231,z,0.622
16.249929478029873,0.0101221847444116,z,0.623
16.250194232557014,0.0101226499001002,z,0.624
16.250462022950863,0.0101231159234694,z,0.625
16.25073283946607,0.0101235828143992,z,0.626
16.251006672326916,0.0101240505727697,z,0.627
16.251283511737356,0.0101243628935355,z,0.628
16.25156334787231,0.0101248320973732,z,0.629
16.2518461708837,0.0101251453816723,z,0.63
16.252131970900578,0.010125459051322,z,0.631
16.252420738030267,0.0101257731062867,z,0.632
16.252712462359394,0.0101259302782509,z,0.633
16.253007133954984,0.0101262449111208,z,0.634
16.253304742865534,0.0101264023720174,z,0.635
16.253605279120908,0.0101265599292158,z,0.636
16.253908732738875,0.0101267175827115,z,0.637
16.25421509371515,0.0101268753325001,z,0.638
16.25452435203417,0.010127033178577,z,0.639
16.2548364976703,0.010127033178577,z,0.64
16.255151520577332,0.010127033178577,z,0.641
16.255469410706535,0.010127033178577,z,0.642
16.255790157989175,0.010127033178577,z,0.643
16.25611375235475,0.010127033178577,z,0.644
16.256440183720244,0.010127033178577,z,0.645
16.256769441990837,0.0101268753325001,z,0.646
16.257101517071433,0.0101268753325001,z,0.647
16.257436398855578,0.0101267175827115,z,0.648
16.257774077232096,0.0101265599292158,z,0.649
16.2581145420847,0.0101264023720174,z,0.65
16.258457783292663,0.0101260875465304,z,0.651
16.258803790731477,0.0101259302782509,z,0.652
16.25915255427353,0.0101256160306422,z,0.653
16.259504063788697,0.010125459051322,z,0.654
16.259858309143667,0.0101251453816723,z,0.655
16.260215280208925,0.0101248320973732,z,0.656
16.260574966846384,0.0101245191984607,z,0.657
16.26093735892148,0.0101240505727697,z,0.658
16.261302446303784,0.0101237386374797,z,0.659
16.26167021885417,0.0101232714573896,z,0.66
16.26204066644513,0.0101229604859448,z,0.661
16.262413778939795,0.0101224947517892,z,0.662
16.262789546212396,0.010122029885354,z,0.663
16.26316795813376,0.0101215658867588,z,0.664
16.263549004578334,0.0101209485721448,z,0.665
16.263932675423046,0.0101204865989733,z,0.666
16.264318960547527,0.010120025494039,z,0.667
16.264707849834274,0.0101194120382559,z,0.668
16.2650993331688,0.0101188001264972,z,0.669
16.26549340043966,0.0101183422061126,z,0.67
16.265890041538636,0.01011773299707,z,0.671
16.266289246360632,0.0101171253328205,z,0.672
16.266691004803754,0.0101165192136426,z,0.673
16.267095306767736,0.0101159146398138,z,0.674
16.267502142161284,0.0101151610960972,z,0.675
16.267911500885653,0.0101145600003163,z,0.676
16.268323372855217,0.0101139604507828,z,0.677
16.268737747982545,0.0101132131886952,z,0.678
16.269154616177925,0.0101124683435845,z,0.679
16.26957396736435,0.0101118742080783,z,0.68
16.269995791454388,0.0101111337148709,z,0.681
16.27042007837273,0.0101103956401319,z,0.682
16.27084681803898,0.0101096599843911,z,0.683
16.271276000374883,0.0101089267481765,z,0.684
16.271707615302375,0.0101081959320147,z,0.685
16.272141652743027,0.0101074675364306,z,0.686
16.27257810261757,0.0101067415619476,z,0.687
16.27301695484371,0.0101060180090874,z,0.6880000000000001
16.273458199343512,0.0101052968783702,z,0.6890000000000001
16.273901826026762,0.0101044347194684,z,0.6900000000000001
16.2743478248063,0.010103718919289,z,0.6910000000000001
16.274796185589278,0.0101030055429065,z,0.6920000000000001
16.275246898276393,0.0101021526913821,z,0.6930000000000001
16.27569995276929,0.0101014446491578,z,0.6940000000000001
16.27615533895165,0.0101007390323678,z,0.6950000000000001
16.276613046711393,0.0100998954945088,z,0.6960000000000001
16.277073065923314,0.0100991952154614,z,0.6970000000000001
16.277535386447987,0.010098358084362,z,0.6980000000000001
16.277999998145972,0.0100976631455005,z,0.6990000000000001
16.278466890859978,0.0100968324240823,z,0.7000000000000001
16.278936054422232,0.0100961428278328,z,0.7010000000000001
16.279407478651745,0.0100954556608406,z,0.7020000000000001
16.279881153353195,0.0100946342677681,z,0.7030000000000001
16.280357068315762,0.0100939524468862,z,0.704
16.280835213311978,0.0100931374705787,z,0.705
16.281315578096503,0.0100924609981906,z,0.706
16.281798152403137,0.0100917869577196,z,0.707
16.282282925952334,0.0100909813199708,z,0.708
16.282769888432316,0.0100903126314302,z,0.709
16.283259029515314,0.0100896463763602,z,0.71
16.283750338847426,0.0100889825552431,z,0.711
16.28424380604715,0.0100883211685592,z,0.712
16.284739420713013,0.0100876622167873,z,0.713
16.285237172402244,0.0100870057004048,z,0.714
16.285737050654582,0.0100863516198871,z,0.715
16.28623904497089,0.0100856999757081,z,0.716
16.286743144820658,0.0100850507683402,z,0.717
16.287249339638645,0.0100845331572661,z,0.718
16.287757618823257,0.0100838883373428,z,0.719
16.28826797173498,0.0100833742368316,z,0.72
16.288780387694736,0.0100827338058683,z,0.721
16.2892948559822,0.0100822232171282,z,0.722
16.28981136583415,0.0100817141895612,z,0.723
16.29032990644275,0.0100812067234037,z,0.724
16.290850466953827,0.0100807008188915,z,0.725
16.29137303646326,0.0100801964762597,z,0.726
16.29189760402467,0.0100796936957429,z,0.727
16.29242415862675,0.0100793176356338,z,0.728
16.292952689218172,0.0100788175893802,z,0.729
16.29348318468664,0.0100784435802359,z,0.73
16.294015633857015,0.0100780704502399,z,0.731
16.294550025508816,0.0100776981994898,z,0.732
16.29508634834532,0.0100773268280829,z,0.733
16.29562459102079,0.0100769563361165,z,0.734
16.29616474211725,0.0100767098300983,z,0.735
16.296706790152264,0.0100763408040816,z,0.736
16.297250723575168,0.0100760952754526,z,0.737
16.297796530765112,0.0100758501378295,z,0.738
16.298344200029145,0.0100756053912407,z,0.739
16.298893719600333,0.0100753610357148,z,0.74
16.29944507763579,0.0100751170712801,z,0.741
16.299998262214796,0.0100749952357308,z,0.742
16.300553261336834,0.0100747518579863,z,0.743
16.30111006291965,0.0100746303157981,z,0.744
16.30166865479531,0.0100745088714041,z,0.745
16.302229024718425,0.0100745088714041,z,0.746
16.302791160341815,0.0100743875248076,z,0.747
16.303355049243137,0.0100743875248076,z,0.748
16.303920678902546,0.0100742662760123,z,0.749
16.30448803670069,0.0100742662760123,z,0.75
16.305057109937444,0.0100742662760123,z,0.751
16.305627885799,0.0100743875248076,z,0.752
16.306200351387034,0.0100743875248076,z,0.753
16.30677449369399,0.0100745088714041,z,0.754
16.307350299611578,0.0100745088714041,z,0.755
16.307927755926844,0.0100746303157981,z,0.756
16.30850684932027,0.0100747518579863,z,0.757
16.309087566363992,0.0100749952357308,z,0.758
16.309669893517782,0.0100751170712801,z,0.759
16.310253817137898,0.0100753610357148,z,0.76
16.310839323454022,0.0100756053912407,z,0.761
16.31142639858875,0.0100758501378295,z,0.762
16.31201502854518,0.0100760952754526,z,0.763
16.31260519920517,0.0100763408040816,z,0.764
16.313196896338344,0.0100767098300983,z,0.765
16.31379010557678,0.0100769563361165,z,0.766
16.314384812443432,0.0100773268280829,z,0.767
16.31498100232898,0.0100776981994898,z,0.768
16.315578660490125,0.0100780704502399,z,0.769
16.316177772069715,0.0100784435802359,z,0.77
16.316778322062593,0.0100788175893802,z,0.771
16.317380295346695,0.0100793176356338,z,0.772
16.317983676657573,0.0100796936957429,z,0.773
16.31858845059782,0.0100801964762597,z,0.774
16.319194601633438,0.0100807008188915,z,0.775
16.319802114092433,0.0100812067234037,z,0.776
16.320410972163426,0.0100817141895612,z,0.777
16.321021159892076,0.0100822232171282,z,0.778
16.321632661190907,0.0100827338058683,z,0.779
16.32224545981578,0.0100833742368316,z,0.78
16.32285953938689,0.0100838883373428,z,0.781
16.32347488337646,0.0100845331572661,z,0.782
16.32409147510754,0.0100850507683402,z,0.783
16.32470929776412,0.0100856999757081,z,0.784
16.32532833436536,0.0100863516198871,z,0.785
16.325948567795947,0.0100870057004048,z,0.786
16.32656998078045,0.0100876622167873,z,0.787
16.32719255589354,0.0100883211685592,z,0.788
16.327816275556838,0.0100889825552431,z,0.789
16.328441122038072,0.0100896463763602,z,0.79
16.329067077450205,0.0100903126314302,z,0.791
16.329694123750688,0.0100909813199708,z,0.792
16.330322242740728,0.0100917869577196,z,0.793
16.330951416064536,0.0100924609981906,z,0.794
16.331581625208756,0.0100931374705787,z,0.795
16.33221285150183,0.0100939524468862,z,0.796
16.33284507611113,0.0100946342677681,z,0.797
16.333478280054,0.0100954556608406,z,0.798
16.334112444171957,0.0100961428278328,z,0.799
16.334747549164835,0.0100968324240823,z,0.8
16.335383575555838,0.0100976631455005,z,0.801
16.336020503714312,0.010098358084362,z,0.802
16.33665831385554,0.0100991952154614,z,0.803
16.337296986017293,0.0100998954945088,z,0.804
16.337936500092194,0.0101007390323678,z,0.805
16.33857683580206,0.0101014446491578,z,0.806
16.33921797270947,0.0101021526913821,z,0.807
16.339859890215394,0.0101030055429065,z,0.808
16.340502567559284,0.010103718919289,z,0.809
16.34114598381914,0.0101044347194684,z,0.81
16.341790117911664,0.0101052968783702,z,0.811
16.342434948592473,0.0101060180090874,z,0.812
16.343080454456306,0.0101067415619476,z,0.8130000000000001
16.343726613937374,0.0101074675364306,z,0.8140000000000001
16.344373405309668,0.0101081959320147,z,0.8150000000000001
16.345020806685042,0.0101089267481765,z,0.8160000000000001
16.345668796025418,0.0101096599843911,z,0.8170000000000001
16.346317351117374,0.0101103956401319,z,0.8180000000000001
16.346966449608086,0.0101111337148709,z,0.8190000000000001
16.347616068970517,0.0101118742080783,z,0.8200000000000001
16.348266186527688,0.0101124683435845,z,0.8210000000000001
16.348916779453415,0.0101132131886952,z,0.8220000000000001
16.349567824749386,0.0101139604507828,z,0.8230000000000001
16.35021929927911,0.0101145600003163,z,0.8240000000000001
16.35087117974275,0.0101151610960972,z,0.8250000000000001
16.35152344268983,0.0101159146398138,z,0.8260000000000001
16.352176064517877,0.0101165192136426,z,0.8270000000000001
16.352829021473386,0.0101171253328205,z,0.8280000000000001
16.35348228965289,0.01011773299707,z,0.8290000000000001
16.35413584500407,0.0101183422061126,z,0.8300000000000001
16.354789663326883,0.0101188001264972,z,0.8310000000000001
16.355443720274806,0.0101194120382559,z,0.8320000000000001
16.356097991356023,0.010120025494039,z,0.833
16.35675245193478,0.0101204865989733,z,0.834
16.3574070772303,0.0101209485721448,z,0.835
16.358061842330084,0.0101215658867588,z,0.836
16.35871672216516,0.010122029885354,z,0.837
16.3593716915449,0.0101224947517892,z,0.838
16.360026725132332,0.0101229604859448,z,0.839
16.360681797457605,0.0101232714573896,z,0.84
16.361336882919638,0.0101237386374797,z,0.841
16.3619919557758,0.0101240505727697,z,0.842
16.362646990167487,0.0101245191984607,z,0.843
16.363301960097996,0.0101248320973732,z,0.844
16.36395683944622,0.0101251453816723,z,0.845
16.364611601966097,0.010125459051322,z,0.846
16.36526622128844,0.0101256160306422,z,0.847
16.365920670922876,0.0101259302782509,z,0.848
16.36657492425972,0.0101260875465304,z,0.849
16.36722895457201,0.0101264023720174,z,0.85
16.367882735015094,0.0101265599292158,z,0.851
16.368536238640594,0.0101267175827115,z,0.852
16.369189438374683,0.0101268753325001,z,0.853
16.36984230704165,0.0101268753325001,z,0.854
16.370494817365977,0.010127033178577,z,0.855
16.371146941950833,0.010127033178577,z,0.856
16.3717986533135,0.010127033178577,z,0.857
16.37244992386153,0.010127033178577,z,0.858
16.373100725906884,0.010127033178577,z,0.859
16.373751031668252,0.010127033178577,z,0.86
16.374400813261545,0.010127033178577,z,0.861
16.37505004272594,0.0101268753325001,z,0.862
16.37569869200261,0.0101267175827115,z,0.863
16.376346732949017,0.0101265599292158,z,0.864
16.376994137338933,0.0101264023720174,z,0.865
16.377640876864984,0.0101262449111208,z,0.866
16.378286923141115,0.0101259302782509,z,0.867
16.3789322477028,0.0101257731062867,z,0.868
16.37957682202131,0.010125459051322,z,0.869
16.38022061748048,0.0101251453816723,z,0.87
16.380863605414486,0.0101248320973732,z,0.871
16.381505757075313,0.0101243628935355,z,0.872
16.382147043658833,0.0101240505727697,z,0.873
16.38278743630737,0.0101235828143992,z,0.874
16.38342690608913,0.0101231159234694,z,0.875
16.384065424033473,0.0101226499001002,z,0.876
16.384702961108015,0.0101221847444116,z,0.877
16.385339488232997,0.0101217204565231,z,0.878
16.385974976283997,0.0101211027561229,z,0.879
16.386609396083134,0.0101204865989733,z,0.88
16.38724271842493,0.0101198719853563,z,0.881
16.387874914055992,0.010119258915553,z,0.882
16.388505953689336,0.0101186473898441,z,0.883
16.38913580800489,0.0101178851545172,z,0.884
16.38976444765228,0.0101171253328205,z,0.885
16.390391843253667,0.0101165192136426,z,0.886
16.391017965404266,0.0101157637378499,z,0.887
16.391642784686578,0.0101148603549431,z,0.888
16.39226627164818,0.0101141101931905,z,0.889
16.39288839683865,0.0101132131886952,z,0.89
16.39350913077839,0.0101123196646466,z,0.891
16.394128443984133,0.0101115777206131,z,0.892
16.394746306971705,0.0101105430615768,z,0.893
16.39536269023642,0.0101096599843911,z,0.894
16.395977564287378,0.0101087803913231,z,0.895
16.396590899625597,0.0101077586041614,z,0.896
16.39720266675808,0.0101067415619476,z,0.897
16.397812836198444,0.0101057292661143,z,0.898
16.39842137846969,0.010104721718088,z,0.899
16.39902826410712,0.0101035760500923,z,0.9
16.399633463661072,0.0101025786807131,z,0.901
16.40023694769981,0.0101014446491578,z,0.902
16.4008386868123,0.0101003168267139,z,0.903
16.401438651611034,0.0100991952154614,z,0.904
16.402036812734792,0.0100979408296939,z,0.905
16.40263314084931,0.0100968324240823,z,0.906
16.40322760666084,0.0100955928998746,z,0.907
16.40382018089511,0.0100943612477461,z,0.908
16.404410834332513,0.0100931374705787,z,0.909
16.40499953777634,0.010091921571237,z,0.91
16.40558626208775,0.010090713552569,z,0.911
16.406170978166983,0.0100893805558121,z,0.912
16.406753656956173,0.0100881891833965,z,0.913
16.40733426946111,0.0100868746894169,z,0.914
16.407912786732645,0.0100855699392746,z,0.915
16.40848917987998,0.0100841459727633,z,0.916
16.409063420071124,0.0100828616969588,z,0.917
16.409635478535517,0.0100814602612915,z,0.918
16.410205326566622,0.0100801964762597,z,0.919
16.410772935524452,0.0100788175893802,z,0.92
16.411338276838126,0.010077450520841,z,0.921
16.41190132200635,0.0100760952754526,z,0.922
16.41246204261008,0.0100746303157981,z,0.923
16.413020410294628,0.0100732998069153,z,0.924
16.413576396790436,0.0100718618437704,z,0.925
16.41412997391544,0.0100704379745868,z,0.926
16.41468111355728,0.0100690282053433,z,0.927
16.41522978770387,0.0100676325419633,z,0.928
16.41577596842361,0.0100662509903141,z,0.929
16.41631962787776,0.0100647702407953,z,0.93
16.416860738322647,0.010063418107184,z,0.931
16.417399272102127,0.0100619692406605,z,0.932
16.417935201669426,0.0100605369638006,z,0.933
16.418468499569713,0.0100591212836907,z,0.934
16.418999138452076,0.0100577222073389,z,0.935
16.41952709106968,0.0100562340863764,z,0.936
16.420052330281884,0.0100548695168062,z,0.937
16.42057482905632,0.0100534185728039,z,0.938
16.421094560470905,0.0100520885392041,z,0.939
16.421611497715862,0.0100506748032159,z,0.94
16.42212561409384,0.0100492803722455,z,0.941
16.42263688303115,0.0100479052543303,z,0.942
16.423145278061057,0.0100464533542937,z,0.943
16.42365077284245,0.0100451182670987,z,0.944
16.42415334116153,0.0100437092749641,z,0.945
16.424652956915335,0.0100424142515632,z,0.946
16.42514959413909,0.0100410482022545,z,0.947
16.4256432269879,0.0100397043781179,z,0.948
16.426133829747563,0.0100383827880789,z,0.949
16.42662137683439,0.0100370834409204,z,0.95
16.427105842796855,0.0100358063452818,z,0.951
16.42758720231721,0.0100344686456234,z,0.952
16.428065430213003,0.0100332375632195,z,0.953
16.42854050143866,0.0100319489631875,z,0.954
16.429012391086953,0.0100307639290335,z,0.955
16.429481074390434,0.0100295244652974,z,0.956
16.429946526722908,0.0100283103761301,z,0.957
16.430408723600785,0.0100271216707487,z,0.958
16.430867640684433,0.010025958358182,z,0.959
16.431323253777883,0.0100248204472698,z,0.96
16.431775538838316,0.010023639259271,z,0.961
16.43222447195922,0.0100225537663811,z,0.962
16.432670029394604,0.0100214282914163,z,0.963
16.433112187543745,0.0100203952516854,z,0.964
16.433550922952513,0.0100193255262018,z,0.965
16.433986212328854,0.0100183449730981,z,0.966
16.43441803252791,0.0100173310317668,z,0.967
16.434846360560975,0.0100163458406746,z,0.968
16.435271173594995,0.0100153894083056,z,0.969
16.435692448953514,0.0100144617428996,z,0.97
16.43611016411763,0.0100135628524516,z,0.971
16.4365242967269,0.0100126927447115,z,0.972
16.436934824580263,0.0100118514271836,z,0.973
16.437341725635385,0.0100109920087871,z,0.974
16.437744978016887,0.0100102099878074,z,0.975
16.43814456000237,0.010009456778467,z,0.976
16.43854045003652,0.0100086906736096,z,0.977
16.438932626731635,0.0100079968025574,z,0.978
16.43932106885407,0.0100072935402135,z,0.979
