Mag,Err,band,Phase
16.450442921287287,0.0104871006956164,z,0.629
16.45084264561738,0.0104910239729017,z,0.63
16.451239640339146,0.010495265408745,z,0.631
16.451633860081998,0.0104995237987253,z,0.632
16.452025258884166,0.0105037991222223,z,0.633
16.45241379018647,0.0105080913585674,z,0.634
16.452799406853586,0.0105120921323968,z,0.635
16.453182061182552,0.0105164169278324,z,0.636
16.45356170489768,0.0105204478992103,z,0.637
16.453938289179227,0.0105248051763441,z,0.638
16.454311764658833,0.0105288662732508,z,0.639
16.454682081429343,0.010532941849265,z,0.64
16.455049189066855,0.0105370318875858,z,0.641
16.455413036627327,0.0105411363713785,z,0.642
16.455773572663723,0.0105449379324868,z,0.643
16.456130745235303,0.010549070148596,z,0.644
16.45648450191849,0.0105528972798942,z,0.645
16.456834789818007,0.0105567366643295,z,0.646
16.45718155557821,0.0105605882885377,z,0.647
16.457524745394693,0.0105644521391314,z,0.648
16.45786430502612,0.0105680047312631,z,0.649
16.45820017980503,0.0105715675753409,z,0.65
16.458532314656253,0.010575140661003,z,0.651
16.45886065409724,0.0105787239778718,z,0.652
16.459185142261763,0.010581990408236,z,0.653
16.459505722912688,0.0105852652777339,z,0.654
16.459822339443484,0.0105885485785352,z,0.655
16.46013493490792,0.0105918403027991,z,0.656
16.46044345202202,0.0105948100502085,z,0.657
16.46074783317807,0.0105977866085329,z,0.658
16.46104802046865,0.010600769972035,z,0.659
16.46134395568969,0.010603427559049,z,0.66
16.461635580360422,0.0106064237610987,z,0.661
16.46192283573694,0.0106087588340955,z,0.662
16.46220566282695,0.0106114325140388,z,0.663
16.462484002404743,0.0106137763778967,z,0.664
16.462757795026416,0.0106161243398897,z,0.665
16.46302698104518,0.0106184763972991,z,0.666
16.463291500626887,0.010620495704062,z,0.667
16.463551293764787,0.0106225180159884,z,0.668
16.463806300300085,0.0106245433313625,z,0.669
16.464056459928553,0.0106262333872355,z,0.67
16.464301712225243,0.0106279255266491,z,0.671
16.464541996660525,0.0106296197486081,z,0.672
16.464777252607792,0.010630976624939,z,0.673
16.465007419372384,0.0106323348329517,z,0.674
16.465232436199525,0.0106336943721361,z,0.675
16.465452242291555,0.0106350552419815,z,0.676
16.46566677683215,0.0106360767673047,z,0.677
16.46587597899536,0.0106370990406219,z,0.678
16.466079787966923,0.0106377809716124,z,0.679
16.466278142960828,0.010638463234885,z,0.68
16.466470983236782,0.0106391458303756,z,0.681
16.466658248117774,0.0106398287580204,z,0.682
16.46683987700711,0.0106401703463807,z,0.683
16.467015809409425,0.0106405120177555,z,0.684
16.46718598494197,0.0106408537721368,z,0.685
16.467350343358536,0.0106411956095168,z,0.686
16.467508824567027,0.0106411956095168,z,0.687
16.467661368641817,0.0106411956095168,z,0.6880000000000001
16.467807915849882,0.0106411956095168,z,0.6890000000000001
16.467948406663222,0.0106408537721368,z,0.6900000000000001
16.4680827817774,0.0106405120177555,z,0.6910000000000001
16.468210982134195,0.0106401703463807,z,0.6920000000000001
16.468332948935352,0.0106398287580204,z,0.6930000000000001
16.468448623661185,0.0106394872526828,z,0.6940000000000001
16.46855794809275,0.010638804491107,z,0.6950000000000001
16.46866086432586,0.0106381220617174,z,0.6960000000000001
16.468757314791578,0.0106374399645779,z,0.6970000000000001
16.468847242274148,0.0106367581997524,z,0.6980000000000001
16.46893058992931,0.0106357361757426,z,0.6990000000000001
16.469007301302643,0.0106347148997986,z,0.7000000000000001
16.469077320347598,0.0106340344648679,z,0.7010000000000001
16.46914059144503,0.0106330144361794,z,0.7020000000000001
16.46919705941897,0.010631655562517,z,0.7030000000000001
16.469246669557112,0.0106306372809912,z,0.704
16.469289367628573,0.0106296197486081,z,0.705
16.469325099900455,0.0106282642044691,z,0.706
16.46935381315805,0.0106272484209225,z,0.707
16.46937545472122,0.0106258952093458,z,0.708
16.46938997246274,0.0106245433313625,z,0.709
16.46939731482657,0.0106231927874815,z,0.71
16.469397430844936,0.0106218435782118,z,0.711
16.469390270156286,0.010620495704062,z,0.712
16.469375783022755,0.0106191491655405,z,0.713
16.46935392034757,0.0106178039631554,z,0.714
16.469324633692334,0.0106164600974147,z,0.715
16.469287875294246,0.0106147821456683,z,0.716
16.469243598083093,0.0106134412892331,z,0.717
16.469191755698226,0.0106121017710913,z,0.718
16.469132302505503,0.0106107635917496,z,0.719
16.469065193612767,0.0106094267517147,z,0.72
16.46899038488867,0.0106077575858425,z,0.721
16.468907832976914,0.0106064237610987,z,0.722
16.468817495312027,0.0106050912773063,z,0.723
16.468719330138597,0.0106037601349709,z,0.724
16.468613296522427,0.0106024303345978,z,0.725
16.468499354369474,0.0106011018766918,z,0.726
16.46837746444164,0.0105997747617579,z,0.727
16.46824758836809,0.0105987803071862,z,0.728
16.46810968866448,0.010597455543667,z,0.729
16.46796372874568,0.0105964628532355,z,0.73
16.467809672940753,0.0105951404426746,z,0.731
16.467647486507342,0.0105941495175403,z,0.732
16.467477135645794,0.0105931593493159,z,0.733
16.467298587513092,0.0105921699382137,z,0.734
16.46711181023653,0.010591181284446,z,0.735
16.46691677292714,0.0105901933882247,z,0.736
16.46671344569365,0.0105895352117078,z,0.737
16.466501799651663,0.0105885485785352,z,0.738
16.466281806943897,0.0105878912442468,z,0.739
16.466053440745892,0.0105872342469598,z,0.74
16.465816675277743,0.0105865775867368,z,0.741
16.46557148582464,0.010586249383044,z,0.742
16.465317848736397,0.0105855932285347,z,0.743
16.465055741447458,0.0105852652777339,z,0.744
16.464785142488413,0.0105849374112462,z,0.745
16.46450603148802,0.0105846096290793,z,0.746
16.464218389193363,0.0105842819312412,z,0.747
16.463922197475252,0.0105842819312412,z,0.748
16.46361743933915,0.0105839543177396,z,0.749
16.46330409893474,0.0105839543177396,z,0.75
16.46298216156534,0.0105839543177396,z,0.751
16.462651613696877,0.0105842819312412,z,0.752
16.462312442966656,0.0105842819312412,z,0.753
16.461964638191777,0.0105846096290793,z,0.754
16.461608189378545,0.0105849374112462,z,0.755
16.461243087723744,0.0105852652777339,z,0.756
16.46086932563522,0.0105855932285347,z,0.757
16.46048689672738,0.010586249383044,z,0.758
16.460095795827545,0.0105865775867368,z,0.759
16.459696018996734,0.0105872342469598,z,0.76
16.45928756351596,0.0105878912442468,z,0.761
16.458870427906362,0.0105885485785352,z,0.762
16.45844461193523,0.0105895352117078,z,0.763
16.458010116607422,0.0105901933882247,z,0.764
16.45756694418555,0.010591181284446,z,0.765
16.457115098186964,0.0105921699382137,z,0.766
16.456654583389522,0.0105931593493159,z,0.767
16.456185405835562,0.0105941495175403,z,0.768
16.45570757283551,0.0105951404426746,z,0.769
16.455221092971158,0.0105964628532355,z,0.77
16.454725976098636,0.010597455543667,z,0.771
16.454222233351036,0.0105987803071862,z,0.772
16.453709877142593,0.0105997747617579,z,0.773
16.45318892116124,0.0106011018766918,z,0.774
16.452659380389097,0.0106024303345978,z,0.775
16.452121271086895,0.0106037601349709,z,0.776
16.451574610794562,0.0106050912773063,z,0.777
16.451019418351706,0.0106064237610987,z,0.778
16.450455713870145,0.0106077575858425,z,0.779
16.449883518753808,0.0106094267517147,z,0.78
16.449302855698832,0.0106107635917496,z,0.781
16.448713748674,0.0106121017710913,z,0.782
16.448116222940712,0.0106134412892331,z,0.783
16.44751030504124,0.0106147821456683,z,0.784
16.446896022799166,0.0106164600974147,z,0.785
16.446273405317516,0.0106178039631554,z,0.786
16.44564248297645,0.0106191491655405,z,0.787
16.44500328743074,0.010620495704062,z,0.788
16.444355851606854,0.0106218435782118,z,0.789
16.44370020969981,0.0106231927874815,z,0.79
16.443036397172033,0.0106245433313625,z,0.791
16.44236445073744,0.0106258952093458,z,0.792
16.441684408381622,0.0106272484209225,z,0.793
16.440996309335567,0.0106282642044691,z,0.794
16.440300194070556,0.0106296197486081,z,0.795
16.439596104318404,0.0106306372809912,z,0.796
16.438884083030693,0.010631655562517,z,0.797
16.438164174398445,0.0106330144361794,z,0.798
16.43743642384663,0.0106340344648679,z,0.799
16.43670087800415,0.0106347148997986,z,0.8
16.435957584723656,0.0106357361757426,z,0.801
16.435206593061576,0.0106367581997524,z,0.802
16.43444795327366,0.0106374399645779,z,0.803
16.43368171680759,0.0106381220617174,z,0.804
16.432907936295337,0.010638804491107,z,0.805
16.43212666554521,0.0106394872526828,z,0.806
16.43133795953365,0.0106398287580204,z,0.807
16.430541874396734,0.0106401703463807,z,0.808
16.429738467424368,0.0106405120177555,z,0.809
16.42892779703656,0.0106408537721368,z,0.81
16.428109922803486,0.0106411956095168,z,0.811
16.42728490540961,0.0106411956095168,z,0.812
16.426452806643436,0.0106411956095168,z,0.8130000000000001
16.425613689417737,0.0106411956095168,z,0.8140000000000001
16.424767617716824,0.0106408537721368,z,0.8150000000000001
16.423914656616244,0.0106405120177555,z,0.8160000000000001
16.423054872272328,0.0106401703463807,z,0.8170000000000001
16.422188331882964,0.0106398287580204,z,0.8180000000000001
16.42131510370747,0.0106391458303756,z,0.8190000000000001
16.420435257039436,0.010638463234885,z,0.8200000000000001
16.419548862197995,0.0106377809716124,z,0.8210000000000001
16.418655990515845,0.0106370990406219,z,0.8220000000000001
16.41775671432694,0.0106360767673047,z,0.8230000000000001
16.416851106957292,0.0106350552419815,z,0.8240000000000001
16.41593924269572,0.0106336943721361,z,0.8250000000000001
16.415021196813957,0.0106323348329517,z,0.8260000000000001
16.414097045523775,0.010630976624939,z,0.8270000000000001
16.41316686596327,0.0106296197486081,z,0.8280000000000001
16.412230736217087,0.0106279255266491,z,0.8290000000000001
16.41128873525522,0.0106262333872355,z,0.8300000000000001
16.410340942952818,0.0106245433313625,z,0.8310000000000001
16.409387440076287,0.0106225180159884,z,0.8320000000000001
16.40842830823762,0.010620495704062,z,0.833
16.407463629910858,0.0106184763972991,z,0.834
16.406493488417528,0.0106161243398897,z,0.835
16.40551796787987,0.0106137763778967,z,0.836
16.404537153240828,0.0106114325140388,z,0.837
16.403551130230998,0.0106087588340955,z,0.838
16.402559985356586,0.0106064237610987,z,0.839
16.401563805883587,0.010603427559049,z,0.84
16.40056267982184,0.010600769972035,z,0.841
16.399556695912537,0.0105977866085329,z,0.842
16.398545943593582,0.0105948100502085,z,0.843
16.397530513019785,0.0105918403027991,z,0.844
16.39651049501322,0.0105885485785352,z,0.845
16.395485981046182,0.0105852652777339,z,0.846
16.39445706326145,0.010581990408236,z,0.847
16.393423834402995,0.0105787239778718,z,0.848
16.392386387835952,0.010575140661003,z,0.849
16.39134481752939,0.0105715675753409,z,0.85
16.39029921800467,0.0105680047312631,z,0.851
16.389249684355484,0.0105644521391314,z,0.852
16.38819631221109,0.0105605882885377,z,0.853
16.38713919772208,0.0105567366643295,z,0.854
16.386078437542217,0.0105528972798942,z,0.855
16.385014128810134,0.010549070148596,z,0.856
16.383946369130953,0.0105449379324868,z,0.857
16.382875256557746,0.0105411363713785,z,0.858
16.381800889572844,0.0105370318875858,z,0.859
16.38072336707302,0.010532941849265,z,0.86
16.379642788330983,0.0105288662732508,z,0.861
16.378559253015606,0.0105248051763441,z,0.862
16.377472861137555,0.0105204478992103,z,0.863
16.376383713029906,0.0105164169278324,z,0.864
16.375291909368503,0.0105120921323968,z,0.865
16.374197551097048,0.0105080913585674,z,0.866
16.37310073944729,0.0105037991222223,z,0.867
16.372001575919565,0.0104995237987253,z,0.868
16.370900162227187,0.010495265408745,z,0.869
16.369796600316672,0.0104910239729017,z,0.87
16.36869099232796,0.0104871006956164,z,0.871
16.367583440578546,0.0104828920150882,z,0.872
16.366474047543566,0.0104787003488028,z,0.873
16.36536291583584,0.0104745257171864,z,0.874
16.364250148185757,0.0104703681406147,z,0.875
16.363135847421294,0.0104665228227907,z,0.876
16.36202011644782,0.0104623981954425,z,0.877
16.360903058232008,0.0104582906825159,z,0.878
16.35978477576133,0.0104544919053964,z,0.879
16.35866537206447,0.0104507079186053,z,0.88
16.357544950154505,0.0104469387382141,z,0.881
16.35642361300857,0.0104431843802549,z,0.882
16.355301463588386,0.0104394448607193,z,0.883
16.35417860476284,0.010435720195559,z,0.884
16.353055139328536,0.0104322952412208,z,0.885
16.351931169989513,0.0104288829699062,z,0.886
16.35080679930018,0.0104254833940685,z,0.887
16.349682129685963,0.0104220965261313,z,0.888
16.348557263402604,0.0104190030713115,z,0.889
16.347432302520076,0.0104159203145953,z,0.89
16.346307348902364,0.0104128482654843,z,0.891
16.345182504187388,0.0104100647932661,z,0.892
16.34405786976689,0.0104072901852499,z,0.893
16.342933546766396,0.0104045244485271,z,0.894
16.341809636025268,0.0104020428762815,z,0.895
16.340686238080842,0.0103995685006638,z,0.896
16.33956345312821,0.0103971013268122,z,0.897
16.33844138104129,0.0103949143334613,z,0.898
16.33732012131637,0.0103927330380415,z,0.899
16.336199773052577,0.0103908290814544,z,0.9
16.33508043497314,0.0103889294924934,z,0.901
16.333962205348964,0.0103873047514742,z,0.902
16.332845182020094,0.0103856832225906,z,0.903
16.33172946237652,0.0103843344033211,z,0.904
16.330615143302587,0.0103829878166161,z,0.905
16.32950232119873,0.0103819121552823,z,0.906
16.32839109194239,0.0103808379237901,z,0.907
16.32728155087344,0.0103800331887716,z,0.908
16.326173792775776,0.0103792292584757,z,0.909
16.325067911858934,0.0103786937521058,z,0.91
16.32396400173997,0.0103781586035288,z,0.911
16.322862155425526,0.01037789116343,z,0.912
16.32176246529395,0.0103776238128003,z,0.913
16.320665023081748,0.0103776238128003,z,0.914
16.319569919846156,0.01037789116343,z,0.915
16.318477245987832,0.01037789116343,z,0.916
16.317387091197897,0.0103784261330897,z,0.917
16.31629954444125,0.0103789614605701,z,0.918
16.31521469397955,0.0103797651225834,z,0.919
16.31413262729942,0.0103805695893818,z,0.92
16.3130534311359,0.0103813748607783,z,0.921
16.311977191456364,0.0103824498072468,z,0.922
16.310903993409575,0.0103837955006827,z,0.923
16.3098339213495,0.0103851434270307,z,0.924
16.308767058800502,0.010386763884868,z,0.925
16.307703488446364,0.0103883875553427,z,0.926
16.306643292115623,0.0103900144369485,z,0.927
16.305586550767213,0.0103919165219895,z,0.928
16.304533344476326,0.0103938229732856,z,0.929
16.303483752420615,0.0103960071181199,z,0.93
16.302437852866632,0.0103981969590886,z,0.931
16.301395723160397,0.0104006673343588,z,0.932
16.300357439695468,0.0104031449091128,z,0.933
16.29932307793818,0.0104056296782078,z,0.934
16.298292712381176,0.010408398964298,z,0.935
16.297266416531585,0.0104111771188468,z,0.936
16.29624426293662,0.0104139641347567,z,0.937
16.29522632311995,0.0104170400786403,z,0.938
16.294212667607898,0.0104201267266766,z,0.939
16.29320336591847,0.0104232240693558,z,0.94
16.292198486517876,0.0104266151746384,z,0.941
16.291198096847207,0.0104297348480198,z,0.942
16.290202263294297,0.0104331502912591,z,0.943
16.289211051187976,0.0104365784144038,z,0.944
16.28822452478899,0.0104400192049631,z,0.945
16.287242747281283,0.0104437610083724,z,0.946
16.286265780763628,0.0104472281491312,z,0.947
16.285293686241555,0.0104509984690459,z,0.948
16.28432652361974,0.0104544919053964,z,0.949
16.28336435169812,0.0104582906825159,z,0.95
16.282407228147502,0.0104621042338527,z,0.951
16.281455209537853,0.0104659325432567,z,0.952
16.280508351300618,0.0104697755945387,z,0.953
16.279566707723085,0.0104736333714714,z,0.954
16.27863033197713,0.0104775058577888,z,0.955
16.27769927606613,0.0104813930371873,z,0.956
16.276773590854397,0.0104852948933256,z,0.957
16.27585332606249,0.0104892114098248,z,0.958
16.274938530233012,0.0104928396537829,z,0.959
16.27402925076046,0.0104967843171135,z,0.96
16.27312553387114,0.0105007435927176,z,0.961
16.272227424623576,0.0105044112638453,z,0.962
16.271334966905886,0.0105080913585674,z,0.963
16.27044820343361,0.0105117838638358,z,0.964
16.269567175751003,0.0105154887665766,z,0.965
16.26869192421361,0.0105192060536905,z,0.966
16.267822488019032,0.0105229357120529,z,0.967
16.266958905177393,0.0105263654221198,z,0.968
16.266101212511227,0.0105301187552657,z,0.969
16.26524944568354,0.0105335701450173,z,0.97
16.26440363916991,0.0105367167561816,z,0.971
16.263563826259443,0.0105401879015509,z,0.972
16.262730039086385,0.0105433524554574,z,0.973
16.26190230858869,0.0105465255416179,z,0.974
16.261080664540327,0.0105497071523336,z,0.975
16.26026513555299,0.0105525778841001,z,0.976
16.25945574905184,0.0105554555088826,z,0.977
16.258652531307956,0.0105583400210449,z,0.978
16.257855507426644,0.010560909809292,z,0.979
16.25706470135379,0.0105634850309923,z,0.98
16.256280135879656,0.0105660656821732,z,0.981
16.255501832642985,0.0105686517588574,z,0.982
16.254729812138223,0.010570919023434,z,0.983
16.25396409370631,0.0105728656947868,z,0.984
16.25320469556768,0.010575140661003,z,0.985
16.252451634802494,0.0105767681736908,z,0.986
16.251704927356627,0.0105787239778718,z,0.987
16.250964588074876,0.0105803561376732,z,0.988
16.25023063066928,0.010581990408236,z,0.989
16.24950306775287,0.0105832993437774,z,0.99
16.248781910846276,0.0105846096290793,z,0.991
16.248067170361317,0.0105859212636406,z,0.992
16.247358855634836,0.0105869058747114,z,0.993
16.246656974923344,0.0105878912442468,z,0.994
16.24596153541373,0.0105885485785352,z,0.995
16.24527254323162,0.010589206249762,z,0.996
16.244590003450025,0.0105895352117078,z,0.997
16.243913920098212,0.0105898642578646,z,0.998
16.243244296170907,0.0105901933882247,z,0.999
