Mag,Err,band,Phase
16.43050662780896,0.0102788561620444,z,0.612
16.42967310066322,0.0102788561620444,z,0.613
16.42883736835489,0.0102788561620444,z,0.614
16.427999472376484,0.0102788561620444,z,0.615
16.427159454381428,0.0102788561620444,z,0.616
16.42631735621158,0.0102788561620444,z,0.617
16.425473219863765,0.0102788561620444,z,0.618
16.42462708750504,0.0102788561620444,z,0.619
16.423779001454346,0.0102788561620444,z,0.62
16.422929004194774,0.0102788561620444,z,0.621
16.4220771383706,0.0102788561620444,z,0.622
16.42122344677181,0.0102788561620444,z,0.623
16.420367972330922,0.0102788561620444,z,0.624
16.419510758135406,0.0102788561620444,z,0.625
16.41865184741213,0.0102788561620444,z,0.626
16.417791283527272,0.0102790875567824,z,0.627
16.416929109983176,0.0102790875567824,z,0.628
16.41606537041514,0.0102790875567824,z,0.629
16.415200108588177,0.0102793190435942,z,0.63
16.41433336839385,0.0102793190435942,z,0.631
16.41346519384695,0.0102793190435942,z,0.632
16.412595629082297,0.0102795506224737,z,0.633
16.41172471835142,0.0102795506224737,z,0.634
16.410852506022486,0.0102797822934145,z,0.635
16.40997903656109,0.0102797822934145,z,0.636
16.409104354558707,0.0102800140564106,z,0.637
16.408228504697572,0.0102800140564106,z,0.638
16.40735153176647,0.0102802459114556,z,0.639
16.40647348064137,0.0102802459114556,z,0.64
16.40559439630124,0.0102804778585433,z,0.641
16.40471432380871,0.0102807098976675,z,0.642
16.403833308325847,0.0102807098976675,z,0.643
16.40295139507873,0.010280942028822,z,0.644
16.40206862938611,0.0102811742520005,z,0.645
16.401185056639907,0.0102811742520005,z,0.646
16.400300722305012,0.0102814065671969,z,0.647
16.399415671915833,0.0102816389744048,z,0.648
16.398529951072856,0.010281871473618,z,0.649
16.397643605439136,0.0102821040648303,z,0.65
16.396756680736893,0.0102823367480354,z,0.651
16.395869222743976,0.0102825695232271,z,0.652
16.39498127729037,0.0102825695232271,z,0.653
16.39409289025478,0.0102828023903992,z,0.654
16.393204107564248,0.0102830353495453,z,0.655
16.392314975177797,0.0102832684006593,z,0.656
16.391425539099036,0.0102835015437349,z,0.657
16.39053584537267,0.0102837347787659,z,0.658
16.38964594006803,0.0102839681057459,z,0.659
16.388755869275503,0.0102842015246687,z,0.66
16.387865679119223,0.0102846686383179,z,0.661
16.386975415740554,0.0102849023330316,z,0.662
16.386085125297804,0.0102851361196631,z,0.663
16.38519485396265,0.0102853699982061,z,0.664
16.384304647916625,0.0102856039686544,z,0.665
16.383414553347514,0.0102858380310016,z,0.666
16.38252461644586,0.0102860721852415,z,0.667
16.381634883401333,0.0102865407693743,z,0.668
16.380745400399242,0.0102867751992546,z,0.669
16.379856213616932,0.0102870097210025,z,0.67
16.378967369223457,0.0102872443346116,z,0.671
16.378078913359875,0.0102874790400758,z,0.672
16.377190892168002,0.010287948726544,z,0.673
16.376303351754537,0.0102881837075355,z,0.674
16.37541633820686,0.0102884187803568,z,0.675
16.374529897573368,0.0102886539450017,z,0.676
16.373644075879287,0.0102891245497369,z,0.677
16.372758919106953,0.0102893599898147,z,0.678
16.371874473211616,0.0102895955216908,z,0.679
16.370990784085677,0.0102898311453589,z,0.68
16.370107897587374,0.0102903026680462,z,0.681
16.369225859521094,0.0102905385670527,z,0.682
16.368344715637086,0.010290774557826,z,0.683
16.367464511627947,0.0102912468146478,z,0.684
16.366585293125056,0.0102914830806837,z,0.685
16.365707105695066,0.0102917194384611,z,0.686
16.364829994836416,0.0102919558879738,z,0.687
16.36395400597578,0.0102924290621796,z,0.6880000000000001
16.363079184464606,0.01029266578686,z,0.6890000000000001
16.362205575575608,0.0102929026032504,z,0.6900000000000001
16.3613332245024,0.0102931395113444,z,0.6910000000000001
16.360462176343418,0.0102936136026178,z,0.6920000000000001
16.359592476114283,0.0102938507857846,z,0.6930000000000001
16.358724168744263,0.0102940880606297,z,0.6940000000000001
16.357857299060218,0.0102943254271467,z,0.6950000000000001
16.35699191178317,0.0102948004351711,z,0.6960000000000001
16.35612805154064,0.0102950380766658,z,0.6970000000000001
16.355265762847484,0.0102952758098071,z,0.6980000000000001
16.35440509012129,0.0102955136345886,z,0.6990000000000001
16.353546077647625,0.0102959895590467,z,0.7000000000000001
16.35268876960802,0.0102962276587107,z,0.7010000000000001
16.351833210060903,0.0102964658499895,z,0.7020000000000001
16.35097944294136,0.0102967041328766,z,0.7030000000000001
16.350127512057817,0.0102969425073659,z,0.704
16.349277461088672,0.0102971809734509,z,0.705
16.348429333582043,0.0102974195311252,z,0.706
16.347583172937085,0.0102978969212164,z,0.707
16.34673902243148,0.0102981357536206,z,0.708
16.345896925187343,0.0102983746775886,z,0.709
16.345056924186444,0.0102986136931142,z,0.71
16.34421906225161,0.0102988528001909,z,0.711
16.343383382061884,0.0102990919988123,z,0.712
16.34254992613397,0.0102993312889721,z,0.713
16.34171873683731,0.0102995706706638,z,0.714
16.340889856360576,0.0102998101438812,z,0.715
16.340063326738775,0.0103000497086179,z,0.716
16.339239189834995,0.0103002893648673,z,0.717
16.33841748734027,0.0103005291126232,z,0.718
16.337598260770456,0.0103005291126232,z,0.719
16.336781551463186,0.0103007689518792,z,0.72
16.335967400574752,0.0103010088826289,z,0.721
16.335155849077065,0.0103012489048658,z,0.722
16.334346937754606,0.0103014890185836,z,0.723
16.333540707201433,0.0103014890185836,z,0.724
16.332737197818165,0.0103017292237759,z,0.725
16.331936449811927,0.0103019695204363,z,0.726
16.33113850318175,0.0103022099085584,z,0.727
16.330343397730243,0.0103022099085584,z,0.728
16.32955117306056,0.0103024503881358,z,0.729
16.32876186856197,0.0103024503881358,z,0.73
16.32797552340708,0.010302690959162,z,0.731
16.32719217656331,0.0103029316216308,z,0.732
16.32641186677864,0.0103029316216308,z,0.733
16.32563463258161,0.0103031723755356,z,0.734
16.32486051227861,0.0103031723755356,z,0.735
16.32408954395114,0.01030341322087,z,0.736
16.32332176545303,0.01030341322087,z,0.737
16.32255721440781,0.01030341322087,z,0.738
16.321795928205994,0.0103036541576277,z,0.739
16.321037944002466,0.0103036541576277,z,0.74
16.32028329871385,0.0103036541576277,z,0.741
16.319532029018642,0.0103038951858023,z,0.742
16.318784171341008,0.0103038951858023,z,0.743
16.31803976187552,0.0103038951858023,z,0.744
16.317298836557388,0.0103038951858023,z,0.745
16.316561431076238,0.0103038951858023,z,0.746
16.31582758086028,0.0103038951858023,z,0.747
16.315097321089926,0.0103038951858023,z,0.748
16.314370686682018,0.0103038951858023,z,0.749
16.313647712303343,0.0103041363053872,z,0.75
16.312928432341906,0.0103038951858023,z,0.751
16.312212880931003,0.0103038951858023,z,0.752
16.31150109193372,0.0103038951858023,z,0.753
16.310793098943357,0.0103038951858023,z,0.754
16.310088935281158,0.0103038951858023,z,0.755
16.309388633994164,0.0103038951858023,z,0.756
16.308692227852994,0.0103038951858023,z,0.757
16.307999749349754,0.0103038951858023,z,0.758
16.307311230695923,0.0103036541576277,z,0.759
16.306626703820253,0.0103036541576277,z,0.76
16.30594620036677,0.0103036541576277,z,0.761
16.30526975169518,0.01030341322087,z,0.762
16.304597388869098,0.01030341322087,z,0.763
16.303929142666398,0.01030341322087,z,0.764
16.303265043577202,0.0103031723755356,z,0.765
16.30260512179222,0.0103031723755356,z,0.766
16.301949407201086,0.0103029316216308,z,0.767
16.301297929402505,0.0103029316216308,z,0.768
16.30065071769049,0.010302690959162,z,0.769
16.300007801066766,0.0103024503881358,z,0.77
16.299369208215566,0.0103024503881358,z,0.771
16.298734967525437,0.0103022099085584,z,0.772
16.29810510707585,0.0103022099085584,z,0.773
16.297479654637897,0.0103019695204363,z,0.774
16.296858637672763,0.0103017292237759,z,0.775
16.296242083330146,0.0103014890185836,z,0.776
16.295630018446733,0.0103014890185836,z,0.777
16.295022469546932,0.0103012489048658,z,0.778
16.294419462830426,0.0103010088826289,z,0.779
16.293821024192763,0.0103007689518792,z,0.78
16.29322717920198,0.0103005291126232,z,0.781
16.292637953110383,0.0103005291126232,z,0.782
16.2920533708425,0.0103002893648673,z,0.783
16.29147345700455,0.0103000497086179,z,0.784
16.290898235883056,0.0102998101438812,z,0.785
16.2903277314352,0.0102995706706638,z,0.786
16.289761967287824,0.0102993312889721,z,0.787
16.289200966746623,0.0102990919988123,z,0.788
16.288644752786748,0.0102988528001909,z,0.789
16.288093348053835,0.0102986136931142,z,0.79
16.28754677486297,0.0102983746775886,z,0.791
16.28700505519769,0.0102981357536206,z,0.792
16.286468210709064,0.0102978969212164,z,0.793
16.285936262714742,0.0102974195311252,z,0.794
16.285409232198106,0.0102971809734509,z,0.795
16.284887139807406,0.0102969425073659,z,0.796
16.284370005856825,0.0102967041328766,z,0.797
16.283857850318217,0.0102964658499895,z,0.798
16.2833506928298,0.0102962276587107,z,0.799
16.282848552695302,0.0102959895590467,z,0.8
16.282351448875904,0.0102955136345886,z,0.801
16.281859399989774,0.0102952758098071,z,0.802
16.28137242432053,0.0102950380766658,z,0.803
16.280890539809377,0.0102948004351711,z,0.804
16.28041376405643,0.0102943254271467,z,0.805
16.27994211432025,0.0102940880606297,z,0.806
16.279475607517355,0.0102938507857846,z,0.807
16.27901426022186,0.0102936136026178,z,0.808
16.27855808866506,0.0102931395113444,z,0.809
16.278107108735146,0.0102929026032504,z,0.81
16.277661335976827,0.01029266578686,z,0.811
16.277220785591158,0.0102924290621796,z,0.812
16.276785472436817,0.0102919558879738,z,0.8130000000000001
16.276355411022063,0.0102917194384611,z,0.8140000000000001
16.27593061552033,0.0102914830806837,z,0.8150000000000001
16.275511099754354,0.0102912468146478,z,0.8160000000000001
16.275096877205474,0.010290774557826,z,0.8170000000000001
16.274687961005966,0.0102905385670527,z,0.8180000000000001
16.274284363948126,0.0102903026680462,z,0.8190000000000001
16.273886098476723,0.0102898311453589,z,0.8200000000000001
16.27349317669788,0.0102895955216908,z,0.8210000000000001
16.273105610364677,0.0102893599898147,z,0.8220000000000001
16.27272341089172,0.0102891245497369,z,0.8230000000000001
16.27234658934812,0.0102886539450017,z,0.8240000000000001
16.271975156459092,0.0102884187803568,z,0.8250000000000001
16.27160912260622,0.0102881837075355,z,0.8260000000000001
16.271248497827717,0.010287948726544,z,0.8270000000000001
16.270893291818727,0.0102874790400758,z,0.8280000000000001
16.27054351393167,0.0102872443346116,z,0.8290000000000001
16.27019917317661,0.0102870097210025,z,0.8300000000000001
16.26986027822167,0.0102867751992546,z,0.8310000000000001
16.269526837393467,0.0102865407693743,z,0.8320000000000001
16.26919885867878,0.0102860721852415,z,0.833
16.268876349720294,0.0102858380310016,z,0.834
16.26855931782317,0.0102856039686544,z,0.835
16.26824776995543,0.0102853699982061,z,0.836
16.267941712743927,0.0102851361196631,z,0.837
16.26764115247525,0.0102849023330316,z,0.838
16.267346095101825,0.0102846686383179,z,0.839
16.267056546237207,0.0102842015246687,z,0.84
16.266772511163094,0.0102839681057459,z,0.841
16.2664939948197,0.0102837347787659,z,0.842
16.266221001817005,0.0102835015437349,z,0.843
16.26595353643035,0.0102832684006593,z,0.844
16.265691602602377,0.0102830353495453,z,0.845
16.265435203943913,0.0102828023903992,z,0.846
16.265184343734937,0.0102825695232271,z,0.847
16.26493902492552,0.0102825695232271,z,0.848
16.26469925013771,0.0102823367480354,z,0.849
16.264465021662204,0.0102821040648303,z,0.85
16.26423634146809,0.010281871473618,z,0.851
16.264013211195287,0.0102816389744048,z,0.852
16.26379563216074,0.0102814065671969,z,0.853
16.263583605355592,0.0102811742520005,z,0.854
16.26337713145038,0.0102811742520005,z,0.855
16.263176210795983,0.010280942028822,z,0.856
16.262980843421957,0.0102807098976675,z,0.857
16.262791029037885,0.0102807098976675,z,0.858
16.26260676703829,0.0102804778585433,z,0.859
16.262428056501005,0.0102802459114556,z,0.86
16.262254896189337,0.0102802459114556,z,0.861
16.262087284553353,0.0102800140564106,z,0.862
16.261925219731367,0.0102800140564106,z,0.863
16.261768699551315,0.0102797822934145,z,0.864
16.26161772153228,0.0102797822934145,z,0.865
16.26147228288593,0.0102795506224737,z,0.866
16.261332380518056,0.0102795506224737,z,0.867
16.261198011030118,0.0102793190435942,z,0.868
16.26106917072126,0.0102793190435942,z,0.869
16.260945855587618,0.0102793190435942,z,0.87
16.260828061328525,0.0102790875567824,z,0.871
16.260715783343585,0.0102790875567824,z,0.872
16.26060901673696,0.0102790875567824,z,0.873
16.260507756317136,0.0102788561620444,z,0.874
16.260411996600922,0.0102788561620444,z,0.875
16.26032173181365,0.0102788561620444,z,0.876
16.260236955891315,0.0102788561620444,z,0.877
16.26015766248238,0.0102788561620444,z,0.878
16.260083844949555,0.0102788561620444,z,0.879
16.260015496371672,0.0102788561620444,z,0.88
16.25995260954549,0.0102788561620444,z,0.881
16.25989517698763,0.0102788561620444,z,0.882
16.259843190936405,0.0102788561620444,z,0.883
16.259796643353948,0.0102788561620444,z,0.884
16.25975552592733,0.0102788561620444,z,0.885
16.25971983007212,0.0102788561620444,z,0.886
16.25968954693277,0.0102788561620444,z,0.887
16.259664667385483,0.0102788561620444,z,0.888
16.25964518203974,0.0102788561620444,z,0.889
16.259631081240876,0.0102790875567824,z,0.89
16.259622355071727,0.0102790875567824,z,0.891
16.259618993354902,0.0102790875567824,z,0.892
16.259620985654692,0.0102793190435942,z,0.893
16.259628321279354,0.0102793190435942,z,0.894
16.259640989283152,0.0102793190435942,z,0.895
16.259658978468526,0.0102795506224737,z,0.896
16.25968227738822,0.0102795506224737,z,0.897
16.259710874347487,0.0102797822934145,z,0.898
16.259744757406267,0.0102797822934145,z,0.899
16.25978391438139,0.0102800140564106,z,0.9
16.259828332848805,0.0102800140564106,z,0.901
16.259878000145793,0.0102802459114556,z,0.902
16.25993290337326,0.0102802459114556,z,0.903
16.259993029397705,0.0102804778585433,z,0.904
16.26005836485445,0.0102804778585433,z,0.905
16.260128896148863,0.0102807098976675,z,0.906
16.260204609458455,0.010280942028822,z,0.907
16.26028549073622,0.010280942028822,z,0.908
16.26037152571318,0.0102811742520005,z,0.909
16.260462699899175,0.0102814065671969,z,0.91
16.260558998586365,0.0102816389744048,z,0.911
16.260660406851333,0.0102816389744048,z,0.912
16.26076690955742,0.010281871473618,z,0.913
16.260878491357143,0.0102821040648303,z,0.914
16.260995136694525,0.0102823367480354,z,0.915
16.26111682980755,0.0102823367480354,z,0.916
16.26124355473053,0.0102825695232271,z,0.917
16.261375295296556,0.0102828023903992,z,0.918
16.261512035139873,0.0102830353495453,z,0.919
16.26165375769782,0.0102832684006593,z,0.92
16.2618004462159,0.0102835015437349,z,0.921
16.26195208374493,0.0102837347787659,z,0.922
16.26210865314878,0.0102839681057459,z,0.923
16.262270137103584,0.0102842015246687,z,0.924
16.262436518103137,0.0102844350355282,z,0.925
16.2626077784584,0.0102846686383179,z,0.926
16.262783900299844,0.0102849023330316,z,0.927
16.262964865582433,0.0102851361196631,z,0.928
16.26315065608823,0.0102853699982061,z,0.929
16.26334125342557,0.0102856039686544,z,0.93
16.263536639034175,0.0102858380310016,z,0.931
16.263736794186986,0.0102860721852415,z,0.932
16.263941699992657,0.0102863064313678,z,0.933
16.264151337398044,0.0102865407693743,z,0.934
16.264365687190697,0.0102867751992546,z,0.935
16.264584730001406,0.0102870097210025,z,0.936
16.264808446306617,0.0102872443346116,z,0.937
16.265036816431028,0.0102874790400758,z,0.938
16.265269820550003,0.0102877138373887,z,0.939
16.26550743869125,0.010287948726544,z,0.94
16.265749650741697,0.0102881837075355,z,0.941
16.265996436441217,0.0102884187803568,z,0.942
16.26624777539389,0.0102886539450017,z,0.943
16.26650364706517,0.0102888892014638,z,0.944
16.266764030789048,0.0102891245497369,z,0.945
16.267028905764874,0.0102893599898147,z,0.946
16.267298251064624,0.0102895955216908,z,0.947
16.267572045629468,0.0102898311453589,z,0.948
16.267850268282164,0.0102900668608129,z,0.949
16.26813289771965,0.0102903026680462,z,0.95
16.268419912520464,0.0102905385670527,z,0.951
16.268711291146218,0.010290774557826,z,0.952
16.269007011944066,0.0102910106403598,z,0.953
16.269307053149184,0.0102912468146478,z,0.954
16.26961139288719,0.0102914830806837,z,0.955
16.269920009176655,0.0102917194384611,z,0.956
16.270232879931466,0.0102919558879738,z,0.957
16.270549982963338,0.0102919558879738,z,0.958
16.270871295984204,0.0102921924292154,z,0.959
16.27119679660746,0.0102924290621796,z,0.96
16.271526462355123,0.01029266578686,z,0.961
16.271860270654372,0.0102929026032504,z,0.962
16.272198198838556,0.0102931395113444,z,0.963
16.2725402241606,0.0102933765111356,z,0.964
16.272886323783236,0.0102933765111356,z,0.965
16.27323647478741,0.0102936136026178,z,0.966
16.273590654173464,0.0102938507857846,z,0.967
16.273948838863486,0.0102940880606297,z,0.968
16.27431100570366,0.0102943254271467,z,0.969
16.274677131466582,0.0102943254271467,z,0.97
16.275047192853602,0.0102945628853293,z,0.971
16.27542116649711,0.0102948004351711,z,0.972
16.27579902896288,0.0102948004351711,z,0.973
16.276180756752318,0.0102950380766658,z,0.974
16.27656632630334,0.0102952758098071,z,0.975
16.276955713998277,0.0102952758098071,z,0.976
16.277348896159136,0.0102955136345886,z,0.977
16.27774584904969,0.0102955136345886,z,0.978
16.278146548883456,0.0102957515510039,z,0.979
16.278550971826004,0.0102957515510039,z,0.98
16.278959093989883,0.0102959895590467,z,0.981
