Mag,Err,band,Phase
16.125266474219824,0.0105660656821732,z,0.636
16.12443138304215,0.0105654200105816,z,0.637
16.123593246777666,0.0105650973019655,z,0.638
16.122752117770105,0.0105644521391314,z,0.639
16.121908048555795,0.010564129684929,z,0.64
16.121061091831127,0.0105634850309923,z,0.641
16.120211300450325,0.0105631628312735,z,0.642
16.119358727432665,0.010562518686374,z,0.643
16.11850342596048,0.0105621967412087,z,0.644
16.11764544934605,0.0105615531054859,z,0.645
16.116784851057457,0.0105612314149439,z,0.646
16.115921684697867,0.010560909809292,z,0.647
16.115056004003407,0.0105602668526889,z,0.648
16.114187862837973,0.0105599455017533,z,0.649
16.113317315187995,0.0105593030546528,z,0.65
16.112444415157192,0.0105589819585033,z,0.651
16.111569216961332,0.0105586609472981,z,0.652
16.110691774922998,0.0105580191797514,z,0.653
16.109812143466286,0.0105576984234254,z,0.654
16.108930377111584,0.0105573777520746,z,0.655
16.108046530470283,0.0105567366643295,z,0.656
16.10716065824272,0.0105564162479508,z,0.657
16.106272815196792,0.0105560959165782,z,0.658
16.105383056194906,0.0105554555088826,z,0.659
16.104491436159687,0.0105551354325749,z,0.66
16.103598010071885,0.0105548154413045,z,0.661
16.10270283297798,0.0105544955350788,z,0.662
16.101805959988287,0.0105538559777931,z,0.663
16.100907446242285,0.0105535363267484,z,0.664
16.100007346935946,0.0105532167607796,z,0.665
16.099105717300127,0.0105528972798942,z,0.666
16.098202612598545,0.0105525778841001,z,0.667
16.09729808812253,0.0105519393478165,z,0.668
16.096392199185697,0.0105516202073425,z,0.669
16.095485001118718,0.0105513011519906,z,0.67
16.09457654926402,0.0105509821817686,z,0.671
16.093666898970554,0.0105506632966842,z,0.672
16.092756105591818,0.0105503444967451,z,0.673
16.091844224464058,0.010550025781959,z,0.674
16.090931310934174,0.0105493886078767,z,0.675
16.090017420324656,0.010549070148596,z,0.676
16.08910260792831,0.0105487517744992,z,0.677
16.08818692903298,0.0105484334855939,z,0.678
16.087270438886424,0.010548115281888,z,0.679
16.086353192694446,0.0105477971633891,z,0.68
16.085435245628982,0.0105474791301049,z,0.681
16.08451665282637,0.0105471611820432,z,0.682
16.083597469352068,0.0105468433192116,z,0.683
16.082677750228985,0.0105465255416179,z,0.684
16.08175755041558,0.0105462078492698,z,0.685
16.08083692480414,0.0105458902421749,z,0.686
16.07991592821565,0.0105455727203409,z,0.687
16.07899461539477,0.0105452552837757,z,0.6880000000000001
16.07807304100469,0.0105449379324868,z,0.6890000000000001
16.07715125962216,0.0105449379324868,z,0.6900000000000001
16.07622932573245,0.010544620666482,z,0.6910000000000001
16.075307293727647,0.0105443034857689,z,0.6920000000000001
16.074385217884977,0.0105439863903554,z,0.6930000000000001
16.073463152395316,0.0105436693802489,z,0.6940000000000001
16.0725411513281,0.0105433524554574,z,0.6950000000000001
16.07161926862972,0.0105430356159884,z,0.6960000000000001
16.070697558132082,0.0105430356159884,z,0.6970000000000001
16.06977607355103,0.0105427188618496,z,0.6980000000000001
16.06885486845136,0.0105424021930487,z,0.6990000000000001
16.067933996272146,0.0105420856095935,z,0.7000000000000001
16.067013510321917,0.0105420856095935,z,0.7010000000000001
16.066093463743748,0.0105417691114916,z,0.7020000000000001
16.065173909543997,0.0105414526987507,z,0.7030000000000001
16.064254900570816,0.0105414526987507,z,0.704
16.063336489512842,0.0105411363713785,z,0.705
16.062418728894468,0.0105408201293827,z,0.706
16.061501671071245,0.0105408201293827,z,0.707
16.06058536822525,0.0105405039727709,z,0.708
16.05966987236052,0.0105401879015509,z,0.709
16.05875523529846,0.0105401879015509,z,0.71
16.057841508676667,0.0105398719157302,z,0.711
16.05692874392784,0.0105398719157302,z,0.712
16.05601699230852,0.0105395560153167,z,0.713
16.05510630486476,0.010539240200318,z,0.714
16.054196732431087,0.010539240200318,z,0.715
16.053288325639404,0.0105389244707417,z,0.716
16.052381134917916,0.0105389244707417,z,0.717
16.05147521045713,0.0105386088265956,z,0.718
16.05057060223861,0.0105386088265956,z,0.719
16.04966736001427,0.0105382932678873,z,0.72
16.04876553330547,0.0105382932678873,z,0.721
16.047865171398865,0.0105382932678873,z,0.722
16.046966323342325,0.0105379777946245,z,0.723
16.046069037940814,0.0105379777946245,z,0.724
16.045173363752415,0.0105376624068149,z,0.725
16.04427934908426,0.0105376624068149,z,0.726
16.043387041988662,0.0105376624068149,z,0.727
16.04249649025911,0.010537347104466,z,0.728
16.04160774142648,0.010537347104466,z,0.729
16.04072084275832,0.010537347104466,z,0.73
16.039835841239043,0.0105370318875858,z,0.731
16.038952783598333,0.0105370318875858,z,0.732
16.038071716278452,0.0105370318875858,z,0.733
16.03719268543383,0.0105370318875858,z,0.734
16.036315736940296,0.0105367167561816,z,0.735
16.03544091639458,0.0105367167561816,z,0.736
16.03456826908215,0.0105367167561816,z,0.737
16.033697840005523,0.0105367167561816,z,0.738
16.032829673864946,0.0105367167561816,z,0.739
16.031963815058138,0.0105364017102614,z,0.74
16.031100307676958,0.0105364017102614,z,0.741
16.03023919550408,0.0105364017102614,z,0.742
16.029380522009706,0.0105364017102614,z,0.743
16.028524330348397,0.0105364017102614,z,0.744
16.027670663355828,0.0105364017102614,z,0.745
16.026819563548838,0.0105364017102614,z,0.746
16.02597107310682,0.0105364017102614,z,0.747
16.025125233899647,0.0105364017102614,z,0.748
16.02428208745683,0.0105364017102614,z,0.749
16.023441674964726,0.0105364017102614,z,0.75
16.022604037291178,0.0105364017102614,z,0.751
16.02176921495511,0.0105364017102614,z,0.752
16.0209372481269,0.0105364017102614,z,0.753
16.02010817664081,0.0105364017102614,z,0.754
16.01928203998013,0.0105364017102614,z,0.755
16.01845887727762,0.0105364017102614,z,0.756
16.01763872731289,0.0105364017102614,z,0.757
16.016821628509877,0.0105364017102614,z,0.758
16.016007618934367,0.0105364017102614,z,0.759
16.01519673629158,0.0105364017102614,z,0.76
16.014389017926696,0.0105367167561816,z,0.761
16.01358450080789,0.0105367167561816,z,0.762
16.012783221553377,0.0105367167561816,z,0.763
16.011985216402753,0.0105367167561816,z,0.764
16.01119052121791,0.0105367167561816,z,0.765
16.010399171492498,0.0105370318875858,z,0.766
16.009611202352648,0.0105370318875858,z,0.767
16.00882664852912,0.0105370318875858,z,0.768
16.008045544384064,0.0105370318875858,z,0.769
16.00726792389479,0.010537347104466,z,0.77
16.00649382065476,0.010537347104466,z,0.771
16.005723267871797,0.010537347104466,z,0.772
16.004956298366366,0.0105376624068149,z,0.773
16.004192944569887,0.0105376624068149,z,0.774
16.00343323852308,0.0105376624068149,z,0.775
16.0026772118744,0.0105379777946245,z,0.776
16.001924895878535,0.0105379777946245,z,0.777
16.00117632139491,0.0105382932678873,z,0.778
16.000431518886312,0.0105382932678873,z,0.779
15.99969051842016,0.0105382932678873,z,0.78
15.99895334965384,0.0105386088265956,z,0.781
15.998220041860272,0.0105386088265956,z,0.782
15.997490623902529,0.0105389244707417,z,0.783
15.996765124235525,0.0105389244707417,z,0.784
15.996043570915536,0.010539240200318,z,0.785
15.995325991601666,0.010539240200318,z,0.786
15.99461241353133,0.0105395560153167,z,0.787
15.99390286354554,0.0105398719157302,z,0.788
15.993197368074934,0.0105398719157302,z,0.789
15.992495953141614,0.0105401879015509,z,0.79
15.991798644358376,0.0105401879015509,z,0.791
15.991105466928042,0.0105405039727709,z,0.792
15.9904164456428,0.0105408201293827,z,0.793
15.98973160488362,0.0105408201293827,z,0.794
15.98905096861976,0.0105411363713785,z,0.795
15.988374560408248,0.0105414526987507,z,0.796
15.987702403393508,0.0105414526987507,z,0.797
15.987034520306963,0.0105417691114916,z,0.798
15.98637093346917,0.0105420856095935,z,0.799
15.985711664777504,0.0105420856095935,z,0.8
15.985056735730048,0.0105424021930487,z,0.801
15.98440616740376,0.0105427188618496,z,0.802
15.98375998045691,0.0105430356159884,z,0.803
15.983118195138598,0.0105430356159884,z,0.804
15.982480831290836,0.0105433524554574,z,0.805
15.981847908327818,0.0105436693802489,z,0.806
15.981219445259264,0.0105439863903554,z,0.807
15.980595460679003,0.0105443034857689,z,0.808
15.979975972767509,0.010544620666482,z,0.809
15.979360999292222,0.0105449379324868,z,0.81
15.97875055760788,0.0105449379324868,z,0.811
15.978144664656924,0.0105452552837757,z,0.812
15.977543336969958,0.0105455727203409,z,0.8130000000000001
15.976946590666236,0.0105458902421749,z,0.8140000000000001
15.976354441456404,0.0105462078492698,z,0.8150000000000001
15.975766904632335,0.0105465255416179,z,0.8160000000000001
15.975183995089305,0.0105468433192116,z,0.8170000000000001
15.974605727307292,0.0105471611820432,z,0.8180000000000001
15.974032115352056,0.0105474791301049,z,0.8190000000000001
15.97346317289472,0.0105477971633891,z,0.8200000000000001
15.972898913193758,0.010548115281888,z,0.8210000000000001
15.9723393490982,0.0105484334855939,z,0.8220000000000001
15.971784493056791,0.0105487517744992,z,0.8230000000000001
15.971234357120895,0.010549070148596,z,0.8240000000000001
15.970688952927478,0.0105493886078767,z,0.8250000000000001
15.970148291720362,0.010550025781959,z,0.8260000000000001
15.969612384341335,0.0105503444967451,z,0.8270000000000001
15.969081241233416,0.0105506632966842,z,0.8280000000000001
15.968554872442086,0.0105509821817686,z,0.8290000000000001
15.96803328761665,0.0105513011519906,z,0.8300000000000001
15.967516496011608,0.0105516202073425,z,0.8310000000000001
15.967004506488044,0.0105519393478165,z,0.8320000000000001
15.96649732751512,0.0105525778841001,z,0.833
15.96599496717342,0.0105528972798942,z,0.834
15.965497433147393,0.0105532167607796,z,0.835
15.965004732745165,0.0105535363267484,z,0.836
15.964516872883786,0.0105538559777931,z,0.837
15.96403386009294,0.0105544955350788,z,0.838
15.963555700523766,0.0105548154413045,z,0.839
15.963082399952231,0.0105551354325749,z,0.84
15.962613963765437,0.0105554555088826,z,0.841
15.962150396979093,0.0105560959165782,z,0.842
15.961691704239245,0.0105564162479508,z,0.843
15.961237889809162,0.0105567366643295,z,0.844
15.960788957588116,0.0105573777520746,z,0.845
15.960344911105103,0.0105576984234254,z,0.846
15.959905753522571,0.0105580191797514,z,0.847
15.959471487638591,0.0105586609472981,z,0.848
15.959042115889051,0.0105589819585033,z,0.849
15.95861764034984,0.0105593030546528,z,0.85
15.95819806273916,0.0105599455017533,z,0.851
15.95778338441982,0.0105602668526889,z,0.852
15.95737360640305,0.010560909809292,z,0.853
15.956968729343505,0.0105612314149439,z,0.854
15.956568753556471,0.0105615531054859,z,0.855
15.956173679007,0.0105621967412087,z,0.856
15.955783505314018,0.010562518686374,z,0.857
15.955398231758666,0.0105631628312735,z,0.858
15.955017857288048,0.0105634850309923,z,0.859
15.954642380505378,0.010564129684929,z,0.86
15.95427179968654,0.0105644521391314,z,0.861
15.95390611277583,0.0105650973019655,z,0.862
15.95354531739003,0.0105654200105816,z,0.863
15.953189410821205,0.0105660656821732,z,0.864
15.952838390039464,0.0105663886451332,z,0.865
15.952492251695796,0.0105670348253424,z,0.866
15.952150992124889,0.0105673580425762,z,0.867
15.95181460734806,0.0105680047312631,z,0.868
15.95148309307616,0.0105683282027007,z,0.869
15.951156444712485,0.0105689753997253,z,0.87
15.950834657355806,0.0105692991252968,z,0.871
15.950517725804492,0.010569946830519,z,0.872
15.950205644553836,0.0105702708101543,z,0.873
15.949898407810558,0.010570919023434,z,0.874
15.94959600948555,0.010571243257063,z,0.875
15.949298443198352,0.01057189197826,z,0.876
15.949005702284666,0.0105725410379908,z,0.877
15.948717779800448,0.0105728656947868,z,0.878
15.9484346685156,0.0105735152622011,z,0.879
15.948156360927806,0.0105738401728038,z,0.88
15.947882849260482,0.0105744902477613,z,0.881
15.9476141254671,0.0105748154121005,z,0.882
15.947350181234505,0.0105754659944609,z,0.883
15.947091007986234,0.0105761169150118,z,0.884
15.946836596885854,0.0105764425020892,z,0.885
15.946586938840335,0.0105770939298088,z,0.886
15.946342024503435,0.0105774197704355,z,0.887
15.946101844279118,0.0105780717051833,z,0.888
15.945866388324962,0.0105783977992888,z,0.889
15.945635646555624,0.0105790502409242,z,0.89
15.945409608647122,0.0105797030204065,z,0.891
15.94518826403622,0.0105800295368207,z,0.892
15.94497160193212,0.0105806828229561,z,0.893
15.944759611312552,0.0105810095926617,z,0.894
15.944552280928344,0.0105816633853095,z,0.895
15.94434959931004,0.0105823175155539,z,0.896
15.944151554772017,0.0105826447072553,z,0.897
15.943958135409549,0.0105832993437774,z,0.898
15.943769329109683,0.0105836267885824,z,0.899
15.94358512355121,0.0105842819312412,z,0.9
15.943405506209022,0.0105849374112462,z,0.901
15.943230464357702,0.0105852652777339,z,0.902
15.943059985075203,0.0105859212636406,z,0.903
15.942894055246494,0.010586249383044,z,0.904
15.942732661567192,0.0105869058747114,z,0.905
15.942575790547265,0.0105872342469598,z,0.906
15.942423428515232,0.0105878912442468,z,0.907
15.942275561619152,0.0105882198692698,z,0.908
15.942132175835717,0.0105888773720352,z,0.909
15.94199325696905,0.0105895352117078,z,0.91
15.941858790654628,0.0105898642578646,z,0.911
15.941728762367417,0.0105905226027802,z,0.912
15.941603157421053,0.0105908519015233,z,0.913
15.941481960972265,0.0105915107515405,z,0.914
15.941365158026406,0.0105918403027991,z,0.915
15.941252733441411,0.0105924996577767,z,0.916
15.941144671927834,0.01059282946148,z,0.917
15.941040958056742,0.0105934893212765,z,0.918
15.940941576261356,0.0105938193773539,z,0.919
15.94084651084119,0.0105944797418278,z,0.92
15.940755745965792,0.0105948100502085,z,0.921
15.940669265678768,0.0105951404426746,z,0.922
15.94058705389999,0.0105958014798315,z,0.923
15.940509094432349,0.0105961321245065,z,0.924
15.94043537096271,0.0105967936660104,z,0.925
15.940365867066074,0.0105971245628236,z,0.926
15.940300566210372,0.0105977866085329,z,0.927
15.940239451760236,0.0105981177574133,z,0.928
15.94018250697867,0.0105984489903004,z,0.929
15.940129715033034,0.010599111708063,z,0.93
15.940081058997608,0.0105994431929229,z,0.931
15.94003652185747,0.0105997747617579,z,0.932
15.939996086512195,0.0106004381513218,z,0.933
15.939959735779482,0.010600769972035,z,0.934
15.93992745239884,0.0106011018766918,z,0.935
15.939899219035224,0.0106017659378048,z,0.936
15.939875018282644,0.0106020980942453,z,0.937
15.939854832667818,0.0106024303345978,z,0.938
15.939838644653747,0.0106027626588545,z,0.939
15.939826436643347,0.010603427559049,z,0.94
15.939818190983024,0.0106037601349709,z,0.941
15.939813889966135,0.0106040927947656,z,0.942
15.939813515836796,0.0106044255384249,z,0.943
15.939817050793131,0.0106050912773063,z,0.944
15.939824476991015,0.0106054242725126,z,0.945
15.93983577654752,0.010605757351552,z,0.946
15.939850931544171,0.0106060905144167,z,0.947
15.939869924030946,0.0106064237610987,z,0.948
15.939892736029218,0.0106067570915902,z,0.949
15.93991934953544,0.0106070905058833,z,0.95
15.93994974652453,0.01060742400397,z,0.951
15.939983908953248,0.0106077575858425,z,0.952
15.940021818763585,0.0106080912514928,z,0.953
15.94006345788613,0.0106084250009131,z,0.954
15.9401088082434,0.0106087588340955,z,0.955
15.940157851753144,0.010609092751032,z,0.956
15.940210570331663,0.0106094267517147,z,0.957
15.940266945897056,0.0106097608361357,z,0.958
15.940326960372472,0.0106100950042871,z,0.959
15.940390595689104,0.0106104292561611,z,0.96
15.940457833790576,0.0106107635917496,z,0.961
15.94052865663372,0.0106110980110448,z,0.962
15.940603046193862,0.0106114325140388,z,0.963
15.940680984467807,0.0106114325140388,z,0.964
15.94076245347588,0.0106117671007236,z,0.965
15.94084743526454,0.0106121017710913,z,0.966
15.940935911912195,0.010612436525134,z,0.967
15.941027865529165,0.0106127713628439,z,0.968
15.941123278262202,0.0106127713628439,z,0.969
15.941222132297144,0.0106131062842129,z,0.97
15.941324409861814,0.0106134412892331,z,0.971
15.94143009322896,0.0106134412892331,z,0.972
15.94153916471906,0.0106137763778967,z,0.973
15.94165160670324,0.0106137763778967,z,0.974
15.941767401605992,0.0106141115501958,z,0.975
15.941886531907564,0.0106144468061223,z,0.976
15.942008980148875,0.0106144468061223,z,0.977
15.942134728929828,0.0106147821456683,z,0.978
15.942263760915912,0.0106147821456683,z,0.979
15.942396058841018,0.010615117568826,z,0.98
15.942531605505732,0.010615117568826,z,0.981
15.942670383784156,0.0106154530755874,z,0.982
15.942812376626076,0.0106154530755874,z,0.983
15.942957567057489,0.0106154530755874,z,0.984
15.943105938182368,0.0106157886659447,z,0.985
15.943257473189965,0.0106157886659447,z,0.986
15.943412155351828,0.0106157886659447,z,0.987
15.943569968026887,0.0106161243398897,z,0.988
15.943730894663192,0.0106161243398897,z,0.989
15.943894918800218,0.0106161243398897,z,0.99
15.944062024071105,0.0106161243398897,z,0.991
15.944232194204895,0.0106164600974147,z,0.992
15.944405413028656,0.0106164600974147,z,0.993
15.94458166446966,0.0106164600974147,z,0.994
15.944760932556784,0.0106164600974147,z,0.995
15.944943201425874,0.0106164600974147,z,0.996
15.945128455315178,0.0106164600974147,z,0.997
15.9453166785732,0.0106164600974147,z,0.998
15.945507855660116,0.0106164600974147,z,0.999
15.945701971146892,0.0106164600974147,z,1.0
15.94589900971635,0.0106164600974147,z,1.001
15.946098956171404,0.0106164600974147,z,1.002
15.946301795430427,0.0106164600974147,z,1.003
15.94650751252887,0.0106164600974147,z,1.004
