Mag,Err,band,Phase
15.94121213392914,0.0102148448837953,z,0.63
15.94173435832882,0.0102158661404699,z,0.631
15.942256404042048,0.0102166848341328,z,0.632
15.942778268966675,0.0102175050281367,z,0.633
15.9432999511597,0.0102183267221204,z,0.634
15.94382144883464,0.0102191499157219,z,0.635
15.944342760358824,0.0102197682948293,z,0.636
15.944863884250667,0.0102203875171149,z,0.637
15.945384819175022,0.0102210075824255,z,0.638
15.9459055639498,0.0102216284906075,z,0.639
15.946426117524211,0.0102222502415074,z,0.64
15.946946478992944,0.0102226652102081,z,0.641
15.947466647591318,0.0102232883652961,z,0.642
15.947986622682857,0.0102237042699796,z,0.643
15.948506403763904,0.0102241205489763,z,0.644
15.949025990458695,0.0102243288288278,z,0.645
15.949545382516291,0.0102247456692085,z,0.646
15.950064579807504,0.0102249542297264,z,0.647
15.950583582321782,0.0102253716313882,z,0.648
15.95110239016407,0.0102255804725208,z,0.649
15.951621003551622,0.0102257894071802,z,0.65
15.95213942281083,0.0102257894071802,z,0.651
15.952657648373956,0.0102259984353607,z,0.652
15.95317568077594,0.0102259984353607,z,0.653
15.953693520649193,0.0102262075570565,z,0.654
15.95421116872974,0.0102262075570565,z,0.655
15.954728625835074,0.0102262075570565,z,0.656
15.95524589287776,0.0102259984353607,z,0.657
15.955762970862066,0.0102259984353607,z,0.658
15.956279860861793,0.0102257894071802,z,0.659
15.956796564043184,0.0102257894071802,z,0.66
15.957313081642743,0.0102255804725208,z,0.661
15.957829414963774,0.0102253716313882,z,0.662
15.958345565389894,0.0102251628837882,z,0.663
15.958861534362748,0.0102249542297264,z,0.664
15.959377323387956,0.0102245372022405,z,0.665
15.959892934029757,0.0102243288288278,z,0.666
15.960408367907506,0.0102239123626916,z,0.667
15.960923626692198,0.0102237042699796,z,0.668
15.96143871210293,0.0102232883652961,z,0.669
15.961953625901527,0.0102228728349715,z,0.67
15.96246836989838,0.0102224576790515,z,0.671
15.962982945930191,0.0102218356472797,z,0.672
15.963497355873296,0.0102214214275706,z,0.673
15.9640116016401,0.0102210075824255,z,0.674
15.964525685158714,0.0102203875171149,z,0.675
15.965039608386247,0.010219974608579,z,0.676
15.965553373305251,0.0102193559483951,z,0.677
15.966066981901475,0.0102187381314915,z,0.678
15.966580436186474,0.0102181211580211,z,0.679
15.967093738175407,0.0102175050281367,z,0.68
15.96760688988345,0.0102168897419909,z,0.681
15.968119893339091,0.0102162752997362,z,0.682
15.968632750561891,0.0102156617015247,z,0.683
15.96914546356832,0.0102148448837953,z,0.684
15.969658034366294,0.0102142332556095,z,0.685
15.970170464951696,0.0102136224719733,z,0.686
15.970682757304846,0.0102128094077976,z,0.687
15.971194913386965,0.0102122005953663,z,0.6880000000000001
15.97170693513481,0.0102113901600124,z,0.6890000000000001
15.972218824466497,0.0102105812273347,z,0.6900000000000001
15.972730583259358,0.0102099755141724,z,0.6910000000000001
15.973242213363246,0.0102091692120367,z,0.6920000000000001
15.973753716597024,0.0102083644135581,z,0.6930000000000001
15.974265094726524,0.010207561119092,z,0.6940000000000001
15.974776349487108,0.0102069596354644,z,0.6950000000000001
15.97528748256164,0.0102061589738745,z,0.6960000000000001
15.97579849557705,0.0102053598172724,z,0.6970000000000001
15.976309390117656,0.0102045621660118,z,0.6980000000000001
15.976820167703142,0.0102037660204455,z,0.6990000000000001
15.97733082979449,0.0102029713809262,z,0.7000000000000001
15.9778413777887,0.0102021782478057,z,0.7010000000000001
15.978351813015475,0.0102013866214353,z,0.7020000000000001
15.97886213673382,0.0102005965021659,z,0.7030000000000001
15.979372350128736,0.0102000049019596,z,0.704
15.979882454306024,0.0101992174209593,z,0.705
15.980392450298272,0.0101984314480218,z,0.706
15.980902339042991,0.0101976469834957,z,0.707
15.981412121396076,0.0101968640277293,z,0.708
15.981921798128491,0.01019608258107,z,0.709
15.982431369904551,0.0101953026438649,z,0.71
15.982940837304604,0.0101947186817488,z,0.711
15.983450200803318,0.0101939413869219,z,0.712
15.983959460766496,0.0101931656025005,z,0.713
15.984468617464575,0.0101925847555956,z,0.714
15.98497767105282,0.0101918116152134,z,0.715
15.985486621568176,0.0101912327517332,z,0.716
15.985995468942852,0.0101904622564435,z,0.717
15.986504212982698,0.0101898853771767,z,0.718
15.987012853373397,0.0101891175280295,z,0.719
15.987521389675567,0.0101885426337626,z,0.72
15.988029821321744,0.0101879685904502,z,0.721
15.988538147613358,0.0101873953982359,z,0.722
15.98904636771777,0.0101868230572637,z,0.723
15.989554480663427,0.0101862515676768,z,0.724
15.990062485346208,0.0101856809296187,z,0.725
15.990570380507991,0.0101851111432325,z,0.726
15.99107816475038,0.0101845422086611,z,0.727
15.991585836531865,0.0101841633922477,z,0.728
15.992093394146456,0.0101835958776848,z,0.729
15.992600835746748,0.0101832180080758,z,0.73
15.993108159322633,0.0101826519139171,z,0.731
15.993615362698494,0.0101822749913759,z,0.732
15.9941224435471,0.0101818984477355,z,0.733
15.9946293993684,0.010181522283038,z,0.734
15.99513622749602,0.0101811464973253,z,0.735
15.995642925092747,0.0101807710906394,z,0.736
15.99614948914787,0.0101805835294446,z,0.737
15.996655916474516,0.0101802086913775,z,0.738
15.997162203707065,0.0101800214145157,z,0.739
15.99766834729856,0.0101796471451617,z,0.74
15.99817434351811,0.01017946015268,z,0.741
15.998680188448391,0.010179273255002,z,0.742
15.99918587798128,0.0101790864521331,z,0.743
15.99969140782454,0.0101788997440784,z,0.744
16.000196773479164,0.0101788997440784,z,0.745
16.00070197026267,0.0101787131308432,z,0.746
16.00120699328831,0.0101787131308432,z,0.747
16.00171183746267,0.0101785266124326,z,0.748
16.002216497499873,0.0101785266124326,z,0.749
16.002720967900885,0.0101785266124326,z,0.75
16.00322524296037,0.0101785266124326,z,0.751
16.003729316762605,0.0101785266124326,z,0.752
16.004233183179224,0.0101787131308432,z,0.753
16.00473683586699,0.0101787131308432,z,0.754
16.005240268265627,0.0101788997440784,z,0.755
16.005743473595647,0.0101788997440784,z,0.756
16.006246444856195,0.0101790864521331,z,0.757
16.006749174822996,0.010179273255002,z,0.758
16.007251656046222,0.01017946015268,z,0.759
16.007753880848483,0.0101796471451617,z,0.76
16.008255841320977,0.0101800214145157,z,0.761
16.00875752933063,0.0101802086913775,z,0.762
16.009258936499872,0.0101805835294446,z,0.763
16.00976005422117,0.0101807710906394,z,0.764
16.010260873653262,0.0101811464973253,z,0.765
16.010761385712033,0.010181522283038,z,0.766
16.01126158106685,0.0101818984477355,z,0.767
16.011761450155156,0.0101822749913759,z,0.768
16.012260983162495,0.0101826519139171,z,0.769
16.01276017002985,0.0101832180080758,z,0.77
16.013259000450173,0.0101835958776848,z,0.771
16.013757463866657,0.0101841633922477,z,0.772
16.014255549471123,0.0101845422086611,z,0.773
16.014753246202424,0.0101851111432325,z,0.774
16.01525054274487,0.0101856809296187,z,0.775
16.015747427526666,0.0101862515676768,z,0.776
16.016243888718453,0.0101868230572637,z,0.777
16.016739914231803,0.0101873953982359,z,0.778
16.017235491717834,0.0101879685904502,z,0.779
16.01773060856397,0.0101885426337626,z,0.78
16.018225251901605,0.0101891175280295,z,0.781
16.01871940858679,0.0101898853771767,z,0.782
16.019213065215148,0.0101904622564435,z,0.783
16.019706208118826,0.0101912327517332,z,0.784
16.02019882335627,0.0101918116152134,z,0.785
16.02069089671831,0.0101925847555956,z,0.786
16.02118241372518,0.0101931656025005,z,0.787
16.021673359625456,0.0101939413869219,z,0.788
16.022163719395028,0.0101947186817488,z,0.789
16.022653477736057,0.0101953026438649,z,0.79
16.02314261907604,0.01019608258107,z,0.791
16.023631127566883,0.0101968640277293,z,0.792
16.02411898708404,0.0101976469834957,z,0.793
16.024606181225636,0.0101984314480218,z,0.794
16.02509269331174,0.0101992174209593,z,0.795
16.0255785063818,0.0102000049019596,z,0.796
16.026063603202832,0.0102005965021659,z,0.797
16.026547966251055,0.0102013866214353,z,0.798
16.027031577727215,0.0102021782478057,z,0.799
16.027514419556006,0.0102029713809262,z,0.8
16.02799647336972,0.0102037660204455,z,0.801
16.028477720523632,0.0102045621660118,z,0.802
16.02895814209557,0.0102053598172724,z,0.803
16.02943771886803,0.0102061589738745,z,0.804
16.029916431352405,0.0102069596354644,z,0.805
16.03039425976946,0.010207561119092,z,0.806
16.03087118405791,0.0102083644135581,z,0.807
16.031347183872494,0.0102091692120367,z,0.808
16.03182223858391,0.0102099755141724,z,0.809
16.03229632727877,0.0102105812273347,z,0.81
16.032769428759632,0.0102113901600124,z,0.811
16.033241521545072,0.0102122005953663,z,0.812
16.03371258386982,0.0102128094077976,z,0.8130000000000001
16.034182593684967,0.0102136224719733,z,0.8140000000000001
16.034651528656514,0.0102142332556095,z,0.8150000000000001
16.035119366174225,0.0102148448837953,z,0.8160000000000001
16.03558608333493,0.0102156617015247,z,0.8170000000000001
16.036051656958378,0.0102162752997362,z,0.8180000000000001
16.036516063587626,0.0102168897419909,z,0.8190000000000001
16.036979279472728,0.0102175050281367,z,0.8200000000000001
16.037441280595065,0.0102181211580211,z,0.8210000000000001
16.0379020426511,0.0102187381314915,z,0.8220000000000001
16.038361541053245,0.0102193559483951,z,0.8230000000000001
16.038819750945756,0.010219974608579,z,0.8240000000000001
16.039276647188874,0.0102203875171149,z,0.8250000000000001
16.03973220436822,0.0102210075824255,z,0.8260000000000001
16.040186396794113,0.0102214214275706,z,0.8270000000000001
16.040639198502728,0.0102218356472797,z,0.8280000000000001
16.041090583257294,0.0102224576790515,z,0.8290000000000001
16.041540524549337,0.0102228728349715,z,0.8300000000000001
16.041988995598395,0.0102232883652961,z,0.8310000000000001
16.0424359693616,0.0102237042699796,z,0.8320000000000001
16.04288141851886,0.0102239123626916,z,0.833
16.043325315489113,0.0102243288288278,z,0.834
16.043767632431894,0.0102245372022405,z,0.835
16.04420834123295,0.0102249542297264,z,0.836
16.0446474135286,0.0102251628837882,z,0.837
16.0450848206915,0.0102253716313882,z,0.838
16.045520533832708,0.0102255804725208,z,0.839
16.045954523818015,0.0102257894071802,z,0.84
16.04638676125575,0.0102257894071802,z,0.841
16.046817216499072,0.0102259984353607,z,0.842
16.047245859662407,0.0102259984353607,z,0.843
16.04767266060808,0.0102262075570565,z,0.844
16.04809758895669,0.0102262075570565,z,0.845
16.048520614088012,0.0102262075570565,z,0.846
16.048941705142166,0.0102259984353607,z,0.847
16.049360831029944,0.0102259984353607,z,0.848
16.04977796042034,0.0102257894071802,z,0.849
16.050193061757206,0.0102257894071802,z,0.85
16.05060610326217,0.0102255804725208,z,0.851
16.05101705292409,0.0102253716313882,z,0.852
16.051425878515865,0.0102249542297264,z,0.853
16.05183254759752,0.0102247456692085,z,0.854
16.05223702750474,0.0102243288288278,z,0.855
16.052639285373054,0.0102241205489763,z,0.856
16.053039288126467,0.0102237042699796,z,0.857
16.05343700248125,0.0102232883652961,z,0.858
16.053832394962637,0.0102226652102081,z,0.859
16.054225431894086,0.0102222502415074,z,0.86
16.054616079408405,0.0102216284906075,z,0.861
16.055004303450257,0.0102210075824255,z,0.862
16.05539006978019,0.0102203875171149,z,0.863
16.05577334397878,0.0102197682948293,z,0.864
16.056154091450853,0.0102191499157219,z,0.865
16.05653227742842,0.0102183267221204,z,0.866
16.0569078669819,0.0102175050281367,z,0.867
16.057280825010924,0.0102166848341328,z,0.868
16.057651116261255,0.0102158661404699,z,0.869
16.058018705329328,0.0102148448837953,z,0.87
16.058383556653567,0.0102140295672178,z,0.871
16.05874563453796,0.0102130125330384,z,0.872
16.05910490314361,0.0102119978456715,z,0.873
16.05946132649385,0.0102109855058167,z,0.874
16.05981486849103,0.0102099755141724,z,0.875
16.060165492908652,0.0102087666248181,z,0.876
16.060513163403115,0.010207561119092,z,0.877
16.06085784351772,0.0102063589981932,z,0.878
16.061199496688122,0.0102051602633177,z,0.879
16.061538086247747,0.010203964915659,z,0.88
16.061873575433378,0.0102025746260441,z,0.881
16.062205927390796,0.0102011889503135,z,0.882
16.062535105180473,0.0101998078903477,z,0.883
16.062861071783352,0.0101984314480218,z,0.884
16.063183790105544,0.0101968640277293,z,0.885
16.0635032229901,0.0101954974866359,z,0.886
16.063819333210144,0.0101939413869219,z,0.887
16.064132083491266,0.0101923913288295,z,0.888
16.06444143650597,0.0101908473151156,z,0.889
16.064747354880108,0.0101891175280295,z,0.89
16.06504980120914,0.010187586367732,z,0.891
16.06534873805436,0.0101858710476816,z,0.892
16.065644127949476,0.0101841633922477,z,0.893
16.06593593341673,0.0101822749913759,z,0.894
16.066224116962616,0.0101805835294446,z,0.895
16.066508641089793,0.0101787131308432,z,0.896
16.066789468302673,0.0101768522147076,z,0.897
16.067066561114046,0.0101750007862407,z,0.898
16.067339882051794,0.0101731588506225,z,0.899
16.067609393665666,0.0101711436918372,z,0.9
16.067875058534074,0.0101691400324707,z,0.901
16.06813683927096,0.0101671478793219,z,0.902
16.06839469853266,0.0101651672391554,z,0.903
16.06864859902488,0.0101631981187025,z,0.904
16.06889850350963,0.0101610631333537,z,0.905
16.06914437481138,0.0101591181211756,z,0.906
16.069386175827628,0.0101570094516053,z,0.907
16.069623869531522,0.0101549145245048,z,0.908
16.06985741897821,0.0101526605380067,z,0.909
16.07008678731967,0.0101505942683174,z,0.91
16.070311937803336,0.0101483713471669,z,0.911
16.070532833783492,0.0101461645955503,z,0.912
16.070749438727685,0.0101439740240203,z,0.913
16.070961716223916,0.0101416330539021,z,0.914
16.07116962998788,0.0101394761205892,z,0.915
16.071373143870233,0.0101371714003463,z,0.916
16.071572221863864,0.0101348854951597,z,0.917
16.07176682811114,0.0101326184177634,z,0.918
16.07195692691125,0.0101303701807979,z,0.919
16.07214248272743,0.0101279822768407,z,0.92
16.072323460194323,0.0101257731062867,z,0.921
16.072499824124574,0.010123427087701,z,0.922
16.07267153951935,0.0101211027561229,z,0.923
16.072838571569285,0.0101188001264972,z,0.924
16.073000885667497,0.010116367925298,z,0.925
16.07315844741606,0.0101141101931905,z,0.926
16.073311222630917,0.0101117259159848,z,0.927
16.073459177348763,0.0101093663995326,z,0.928
16.073602277839186,0.0101070316611753,z,0.929
16.073740490606387,0.0101045781703146,z,0.93
16.073873782399154,0.0101022945908343,z,0.931
16.07400212021749,0.0100998954945088,z,0.932
16.074125471319757,0.0100975244490914,z,0.933
16.074243803229866,0.0100953185189968,z,0.934
16.07435708374432,0.0100928665898247,z,0.935
16.074465280939346,0.010090579814857,z,0.936
16.074568363177924,0.0100883211685592,z,0.937
16.07466629911681,0.0100859603409888,z,0.938
16.074759057713496,0.0100836310920223,z,0.939
16.074846608233173,0.010081333443548,z,0.94
16.07492892025535,0.010079067417177,z,0.941
16.075005963682127,0.0100768330342424,z,0.942
16.075077708742143,0.0100745088714041,z,0.943
16.075144126000005,0.0100723395991199,z,0.944
16.075205186362716,0.0100700842101742,z,0.945
16.075260861084132,0.0100678641727031,z,0.946
16.075311121774682,0.0100656795100976,z,0.947
16.075355940405565,0.0100635302453959,z,0.948
16.075395289316326,0.0100614164012826,z,0.949
16.0754291412211,0.0100593380000872,z,0.95
16.075457469215,0.0100571885236382,z,0.951
16.075480246780426,0.0100550783686652,z,0.952
16.075497447793403,0.0100531101655159,z,0.953
16.075509046529717,0.0100510767582383,z,0.954
16.07551501767111,0.010049082744211,z,0.955
16.075515336311298,0.0100471281468885,z,0.956
16.075509977962067,0.0100451182670987,z,0.957
16.075498918558996,0.0100432445454643,z,0.958
16.075482134467652,0.0100413196343906,z,0.959
16.075459602489172,0.0100395268812828,z,0.96
16.075431299865635,0.010037687034372,z,0.961
16.075397204286734,0.0100358907925505,z,0.962
16.075357293893887,0.0100341381792359,z,0.963
16.075311547286763,0.0100324292172932,z,0.964
16.075259943528952,0.0100307639290335,z,0.965
16.075202462151633,0.010029142336212,z,0.966
16.075139083160586,0.0100275644600271,z,0.967
16.07506978704041,0.010025958358182,z,0.968
16.074994554759783,0.0100244700608062,z,0.969
16.074913367776414,0.0100229578468633,z,0.97
16.074826208041912,0.0100215592100231,z,0.971
16.074733058006565,0.0100201409670722,z,0.972
16.07463390062441,0.0100187708327918,z,0.973
16.07452871935598,0.0100174488269219,z,0.974
16.074417498176494,0.0100161749685196,z,0.975
16.074300221577026,0.0100149492759574,z,0.976
16.07417687456845,0.0100137717669217,z,0.977
16.074047442689675,0.0100126424584122,z,0.978
16.073911912007894,0.0100115613667399,z,0.979
16.07377026912225,0.0100105285075264,z,0.98
16.073622501172913,0.0100095438957027,z,0.981
16.073468595837674,0.0100085661310699,z,0.982
16.073308541340836,0.0100076802506874,z,0.983
16.073142326457106,0.0100068426589009,z,0.984
16.072969940509736,0.0100060533678368,z,0.985
16.07279137337986,0.0100052798561559,z,0.986
16.07260661550677,0.0100045893968718,z,0.987
16.072415657891767,0.0100039472709526,z,0.988
16.072218492101193,0.0100033276463384,z,0.989
16.07201511026942,0.0100027844123523,z,0.99
16.07180550510174,0.0100022895379008,z,0.991
16.07158966987788,0.0100018430301619,z,0.992
16.071367598450713,0.0100014448956138,z,0.993
16.07113928525672,0.0100011099883962,z,0.994
16.07090472531136,0.0100008191664483,z,0.995
16.070663914211032,0.0100005831829948,z,0.996
16.070416848144028,0.0100003960421575,z,0.997
