Mag,Err,band,Phase
18.562197218593543,0.0114548927974032,z,0.631
18.562250376779414,0.011454405091492,z,0.632
18.56229964438404,0.0114534298792981,z,0.633
18.56234500626601,0.0114529423730323,z,0.634
18.56238644748539,0.0114524549333319,z,0.635
18.56242395330736,0.0114519675602055,z,0.636
18.56245750920462,0.0114514802536615,z,0.637
18.56248710086015,0.0114514802536615,z,0.638
18.562512714169745,0.0114509930137084,z,0.639
18.562534335244635,0.0114505058403548,z,0.64
18.562551950414157,0.0114500187336091,z,0.641
18.562565546228196,0.0114495316934798,z,0.642
18.562575109459814,0.0114495316934798,z,0.643
18.56258062710796,0.0114490447199755,z,0.644
18.562582086399587,0.0114485578131046,z,0.645
18.56257947479254,0.0114485578131046,z,0.646
18.56257277997789,0.0114480709728757,z,0.647
18.56256198988228,0.0114480709728757,z,0.648
18.562547092670727,0.0114475841992972,z,0.649
18.5625280767485,0.0114475841992972,z,0.65
18.56250493076403,0.0114475841992972,z,0.651
18.562477643611015,0.0114470974923777,z,0.652
18.562446204430863,0.0114470974923777,z,0.653
18.562410602615,0.0114470974923777,z,0.654
18.562370827807168,0.0114466108521256,z,0.655
18.56232686990575,0.0114466108521256,z,0.656
18.562278719066025,0.0114466108521256,z,0.657
18.562226365702383,0.0114466108521256,z,0.658
18.5621698004908,0.0114466108521256,z,0.659
18.56210901436988,0.0114466108521256,z,0.66
18.562043998545523,0.0114466108521256,z,0.661
18.561974744489603,0.0114466108521256,z,0.662
18.5619012439459,0.0114466108521256,z,0.663
18.56182348892817,0.0114466108521256,z,0.664
18.5617414717265,0.0114466108521256,z,0.665
18.561655184905085,0.0114466108521256,z,0.666
18.56156462130745,0.0114466108521256,z,0.667
18.561469774056945,0.0114470974923777,z,0.668
18.56137063655902,0.0114470974923777,z,0.669
18.561267202503107,0.0114470974923777,z,0.67
18.561159465864524,0.0114470974923777,z,0.671
18.561047420906405,0.0114475841992972,z,0.672
18.560931062181425,0.0114475841992972,z,0.673
18.56081038453368,0.0114475841992972,z,0.674
18.560685383100903,0.0114480709728757,z,0.675
18.5605560533139,0.0114480709728757,z,0.676
18.560422390903387,0.0114485578131046,z,0.677
18.560284391894548,0.0114485578131046,z,0.678
18.56014205261653,0.0114490447199755,z,0.679
18.559995369695944,0.0114490447199755,z,0.68
18.55984434006679,0.0114495316934798,z,0.681
18.55968896096404,0.0114495316934798,z,0.682
18.559529229930515,0.0114500187336091,z,0.683
18.55936514481855,0.0114500187336091,z,0.684
18.55919670378554,0.0114505058403548,z,0.685
18.55902390530432,0.0114509930137084,z,0.686
18.558846748154785,0.0114509930137084,z,0.687
18.558665231435235,0.0114514802536615,z,0.6880000000000001
18.558479354554144,0.0114514802536615,z,0.6890000000000001
18.55828911723853,0.0114519675602055,z,0.6900000000000001
18.558094519531963,0.0114524549333319,z,0.6910000000000001
18.55789556179646,0.0114524549333319,z,0.6920000000000001
18.557692244713586,0.0114529423730323,z,0.6930000000000001
18.55748456928567,0.0114534298792981,z,0.6940000000000001
18.557272536836884,0.0114539174521209,z,0.6950000000000001
18.55705614901431,0.0114539174521209,z,0.6960000000000001
18.556835407788967,0.011454405091492,z,0.6970000000000001
18.556610315457647,0.0114548927974032,z,0.6980000000000001
18.556380874639725,0.0114548927974032,z,0.6990000000000001
18.556147088287226,0.0114553805698457,z,0.7000000000000001
18.55590895967312,0.0114558684088112,z,0.7010000000000001
18.55566649240582,0.0114563563142912,z,0.7020000000000001
18.55541969041608,0.0114563563142912,z,0.7030000000000001
18.55516855797192,0.011456844286277,z,0.704
18.55491309966589,0.0114573323247604,z,0.705
18.554653320425743,0.0114573323247604,z,0.706
18.55438922551049,0.0114578204297326,z,0.707
18.554120820512026,0.0114583086011854,z,0.708
18.553848111355585,0.0114587968391101,z,0.709
18.55357110430036,0.0114587968391101,z,0.71
18.553289805939976,0.0114592851434982,z,0.711
18.55300422320298,0.0114597735143413,z,0.712
18.55271436335317,0.0114597735143413,z,0.713
18.55242023399008,0.0114602619516309,z,0.714
18.55212184304924,0.0114607504553584,z,0.715
18.55181919880364,0.0114607504553584,z,0.716
18.5515123098584,0.0114612390255155,z,0.717
18.55120118516323,0.0114617276620935,z,0.718
18.550885833995828,0.0114617276620935,z,0.719
18.550566265980148,0.011462216365084,z,0.72
18.55024249106807,0.011462216365084,z,0.721
18.54991451955812,0.0114627051344785,z,0.722
18.54958236207785,0.0114627051344785,z,0.723
18.54924602959677,0.0114631939702684,z,0.724
18.54890553342041,0.0114636828724454,z,0.725
18.54856088519139,0.0114636828724454,z,0.726
18.548212096889205,0.0114641718410009,z,0.727
18.54785918083009,0.0114641718410009,z,0.728
18.54750214966683,0.0114646608759265,z,0.729
18.547141016388377,0.0114646608759265,z,0.73
18.546775794319604,0.0114646608759265,z,0.731
18.546406497122277,0.0114651499772135,z,0.732
18.54603313878791,0.0114651499772135,z,0.733
18.54565573365223,0.0114656391448536,z,0.734
18.54527429637423,0.0114656391448536,z,0.735
18.54488884195767,0.0114656391448536,z,0.736
18.54449938572828,0.0114661283788382,z,0.737
18.544105943355586,0.0114661283788382,z,0.738
18.54370853083106,0.0114661283788382,z,0.739
18.54330716448308,0.0114661283788382,z,0.74
18.54290186096901,0.0114666176791589,z,0.741
18.54249263727596,0.0114666176791589,z,0.742
18.54207951071986,0.0114666176791589,z,0.743
18.54166249894467,0.0114666176791589,z,0.744
18.54124161992148,0.0114666176791589,z,0.745
18.540816891947543,0.0114666176791589,z,0.746
18.54038833364531,0.0114666176791589,z,0.747
18.539955963963,0.0114666176791589,z,0.748
18.539519802165614,0.0114666176791589,z,0.749
18.53907986785127,0.0114666176791589,z,0.75
18.5386361809262,0.0114666176791589,z,0.751
18.53818876162915,0.0114666176791589,z,0.752
18.53773763050441,0.0114666176791589,z,0.753
18.53728280842648,0.0114666176791589,z,0.754
18.536824316574275,0.0114666176791589,z,0.755
18.536362176447835,0.0114666176791589,z,0.756
18.53589640985869,0.0114666176791589,z,0.757
18.53542703893012,0.0114666176791589,z,0.758
18.53495408609563,0.0114666176791589,z,0.759
18.53447757409749,0.0114661283788382,z,0.76
18.533997525985185,0.0114661283788382,z,0.761
18.5335139651138,0.0114661283788382,z,0.762
18.533026915142436,0.0114661283788382,z,0.763
18.53253640003428,0.0114656391448536,z,0.764
18.53204244404601,0.0114656391448536,z,0.765
18.531545071745743,0.0114656391448536,z,0.766
18.53104430798426,0.0114651499772135,z,0.767
18.53054017792033,0.0114651499772135,z,0.768
18.530032706998863,0.0114646608759265,z,0.769
18.52952192095813,0.0114646608759265,z,0.77
18.52900784582788,0.0114646608759265,z,0.771
18.528490507918,0.0114641718410009,z,0.772
18.52796993383712,0.0114641718410009,z,0.773
18.527446150462364,0.0114636828724454,z,0.774
18.52691918496756,0.0114636828724454,z,0.775
18.526389064790607,0.0114631939702684,z,0.776
18.525855817662023,0.0114627051344785,z,0.777
18.52531947157385,0.0114627051344785,z,0.778
18.524780054798665,0.011462216365084,z,0.779
18.52423759587766,0.011462216365084,z,0.78
18.52369212362028,0.0114617276620935,z,0.781
18.523143667101916,0.0114617276620935,z,0.782
18.52259225566147,0.0114612390255155,z,0.783
18.522037918899056,0.0114607504553584,z,0.784
18.521480686673485,0.0114607504553584,z,0.785
18.5209205890998,0.0114602619516309,z,0.786
18.52035765654889,0.0114597735143413,z,0.787
18.519791919634677,0.0114597735143413,z,0.788
18.51922340923404,0.0114592851434982,z,0.789
18.518652156453506,0.0114587968391101,z,0.79
18.51807819265956,0.0114587968391101,z,0.791
18.5175015494428,0.0114583086011854,z,0.792
18.516922258648652,0.0114578204297326,z,0.793
18.51634035234318,0.0114573323247604,z,0.794
18.515755862833448,0.0114573323247604,z,0.795
18.51516882265421,0.011456844286277,z,0.796
18.51457926456725,0.0114563563142912,z,0.797
18.51398722155845,0.0114563563142912,z,0.798
18.513392726834997,0.0114558684088112,z,0.799
18.512795813822454,0.0114553805698457,z,0.8
18.51219651616178,0.0114548927974032,z,0.801
18.51159486770647,0.0114548927974032,z,0.802
18.510990902519456,0.011454405091492,z,0.803
18.51038465487021,0.0114539174521209,z,0.804
18.509776159233816,0.0114539174521209,z,0.805
18.50916545027688,0.0114534298792981,z,0.806
18.508552562878805,0.0114529423730323,z,0.807
18.507937532095397,0.0114524549333319,z,0.808
18.507320393191296,0.0114524549333319,z,0.809
18.506701181601105,0.0114519675602055,z,0.81
18.50607993296205,0.0114514802536615,z,0.811
18.505456683077064,0.0114514802536615,z,0.812
18.50483146793624,0.0114509930137084,z,0.8130000000000001
18.504204323702407,0.0114509930137084,z,0.8140000000000001
18.503575286710056,0.0114505058403548,z,0.8150000000000001
18.502944393462,0.0114500187336091,z,0.8160000000000001
18.50231168062609,0.0114500187336091,z,0.8170000000000001
18.501677185031845,0.0114495316934798,z,0.8180000000000001
18.501040943667093,0.0114495316934798,z,0.8190000000000001
18.500402993674584,0.0114490447199755,z,0.8200000000000001
18.4997633723509,0.0114490447199755,z,0.8210000000000001
18.49912211713134,0.0114485578131046,z,0.8220000000000001
18.4984792656122,0.0114485578131046,z,0.8230000000000001
18.497834855512227,0.0114480709728757,z,0.8240000000000001
18.49718892470658,0.0114480709728757,z,0.8250000000000001
18.496541511185843,0.0114475841992972,z,0.8260000000000001
18.49589265309,0.0114475841992972,z,0.8270000000000001
18.49524238866976,0.0114475841992972,z,0.8280000000000001
18.494590756308767,0.0114470974923777,z,0.8290000000000001
18.493937794508334,0.0114470974923777,z,0.8300000000000001
18.493283541886207,0.0114470974923777,z,0.8310000000000001
18.492628037172945,0.0114470974923777,z,0.8320000000000001
18.49197131920834,0.0114466108521256,z,0.833
18.49131342693777,0.0114466108521256,z,0.834
18.49065439940857,0.0114466108521256,z,0.835
18.489994275766403,0.0114466108521256,z,0.836
18.489333095253976,0.0114466108521256,z,0.837
18.48867089719537,0.0114466108521256,z,0.838
18.4880077210188,0.0114466108521256,z,0.839
18.487343606216783,0.0114466108521256,z,0.84
18.486678592381093,0.0114466108521256,z,0.841
18.486012719160332,0.0114466108521256,z,0.842
18.485346026294923,0.0114466108521256,z,0.843
18.48467855357709,0.0114466108521256,z,0.844
18.48401034087374,0.0114466108521256,z,0.845
18.48334142811061,0.0114470974923777,z,0.846
18.48267185527092,0.0114470974923777,z,0.847
18.48200166239168,0.0114470974923777,z,0.848
18.481330889559832,0.0114475841992972,z,0.849
18.48065957690856,0.0114475841992972,z,0.85
18.47998776461347,0.0114475841992972,z,0.851
18.47931549288881,0.0114480709728757,z,0.852
18.478642801983757,0.0114480709728757,z,0.853
18.477969732178483,0.0114485578131046,z,0.854
18.477296323780536,0.0114485578131046,z,0.855
18.476622617120952,0.0114490447199755,z,0.856
18.475948652550468,0.0114495316934798,z,0.857
18.47527447043574,0.0114495316934798,z,0.858
18.474600111155567,0.0114500187336091,z,0.859
18.47392561509954,0.0114505058403548,z,0.86
18.47325102265193,0.0114509930137084,z,0.861
18.47257637421495,0.0114514802536615,z,0.862
18.47190171016816,0.0114514802536615,z,0.863
18.47122707090385,0.0114519675602055,z,0.864
18.4705524967841,0.0114524549333319,z,0.865
18.469878028176183,0.0114529423730323,z,0.866
18.46920370541198,0.0114534298792981,z,0.867
18.46852956881124,0.011454405091492,z,0.868
18.46785565866551,0.0114548927974032,z,0.869
18.46718201523679,0.0114553805698457,z,0.87
18.466508678753787,0.0114558684088112,z,0.871
18.465835689408223,0.0114563563142912,z,0.872
18.46516308735096,0.0114573323247604,z,0.873
18.464490912688348,0.0114578204297326,z,0.874
18.463819205478472,0.0114587968391101,z,0.875
18.463148005729835,0.0114592851434982,z,0.876
18.46247735338543,0.0114602619516309,z,0.877
18.461807288345927,0.0114607504553584,z,0.878
18.46113785042934,0.0114617276620935,z,0.879
18.460469079406284,0.011462216365084,z,0.88
18.45980101495743,0.0114631939702684,z,0.881
18.459133696708705,0.0114641718410009,z,0.882
18.45846716419116,0.0114646608759265,z,0.883
18.457801456864036,0.0114656391448536,z,0.884
18.457136614099017,0.0114666176791589,z,0.885
18.456472675179064,0.0114675964787744,z,0.886
18.45580967929468,0.0114685755436322,z,0.887
18.45514766554044,0.0114690651755058,z,0.888
18.45448667291133,0.0114700446380997,z,0.889
18.453826740299235,0.0114710243657661,z,0.89
18.45316790648933,0.0114720043584371,z,0.891
18.45251021015657,0.0114729846160447,z,0.892
18.451853689862148,0.0114744554990639,z,0.893
18.45119838405241,0.0114754364187162,z,0.894
18.450544331043417,0.0114764176030676,z,0.895
18.44989156904365,0.01147739905205,z,0.896
18.449240136114927,0.0114783807655958,z,0.897
18.44859007020693,0.0114793627436369,z,0.898
18.44794140911584,0.011480836206479,z,0.899
18.447294190518846,0.0114818188454617,z,0.9
18.44664845193529,0.0114828017487022,z,0.901
18.44600423074928,0.0114842765988981,z,0.902
18.44536156419454,0.0114852601624865,z,0.903
18.44472048935348,0.0114862439900952,z,0.904
18.44408104315385,0.0114877202263982,z,0.905
18.443443262365538,0.0114887047137612,z,0.906
18.44280718359721,0.0114901819393776,z,0.907
18.442172843293196,0.0114911670860709,z,0.908
18.44154027773016,0.0114926453003649,z,0.909
18.440909523016277,0.0114936311059647,z,0.91
18.440280615076624,0.0114951103083006,z,0.911
18.43965358967517,0.0114960967723832,z,0.912
18.43902848237742,0.0114975769621255,z,0.913
18.438405328583773,0.0114985640842672,z,0.914
18.4377841634901,0.0115000452607804,z,0.915
18.43716502212093,0.0115015270290514,z,0.916
18.436547939292616,0.0115025152032066,z,0.917
18.43593294963506,0.011503997957232,z,0.918
18.43532008757756,0.0115054813024053,z,0.919
18.434709387348075,0.0115064705274901,z,0.92
18.434100882970338,0.0115079548574019,z,0.921
18.433494608260972,0.0115089447387673,z,0.922
18.432890596826663,0.0115104300527825,z,0.923
18.432288882061265,0.0115119159569552,z,0.924
18.43168949714308,0.0115129068874893,z,0.925
18.431092475034195,0.0115143937747499,z,0.926
18.430497848466963,0.0115158812515586,z,0.927
18.429905649965068,0.0115168732301784,z,0.928
18.42931591180844,0.0115183616890597,z,0.929
18.42872866606509,0.0115198507368802,z,0.93
18.428143944554144,0.0115208437625028,z,0.931
18.427561778877426,0.0115223337913809,z,0.932
18.426982200385,0.0115238244085893,z,0.933
18.426405240195987,0.0115248184801323,z,0.934
18.425830929185476,0.0115263100773838,z,0.935
18.425259297984148,0.0115278022623568,z,0.936
18.42469037697589,0.0115287973787381,z,0.937
18.424124196293292,0.01153029054274,z,0.938
18.423560785825643,0.0115312863115959,z,0.939
18.423000175195902,0.0115327804539928,z,0.94
18.422442393779107,0.0115337768749009,z,0.941
18.421887470689697,0.0115352719950593,z,0.942
18.42133543478147,0.0115362690675972,z,0.943
18.420786314645238,0.0115377651648835,z,0.944
18.42024013860677,0.0115387628886289,z,0.945
18.41969693472463,0.0115402599624098,z,0.946
18.419156730788057,0.0115412583369405,z,0.947
18.41861955431494,0.0115427563865828,z,0.948
18.41808543255168,0.0115437554114768,z,0.949
18.417554392461582,0.0115447546963978,z,0.95
18.417026460744157,0.0115462541111825,z,0.951
18.416501663804144,0.011547254045876,z,0.952
18.41598002778061,0.0115482542403603,z,0.953
18.415461578514265,0.0115492546945679,z,0.954
18.41494634157623,0.011550755862713,z,0.955
18.41443434223782,0.0115517569659337,z,0.956
18.413925605489563,0.0115527583286416,z,0.957
18.413420156030085,0.0115537599507692,z,0.958
18.412918018266293,0.011554761832249,z,0.959
18.41241921631181,0.0115557639730136,z,0.96
18.411923773985347,0.0115567663729955,z,0.961
18.41143171480912,0.0115577690321272,z,0.962
18.410943062007377,0.0115587719503414,z,0.963
18.410457838504925,0.0115597751275706,z,0.964
18.40997606692739,0.0115607785637473,z,0.965
18.409497769591123,0.0115612803789199,z,0.966
18.40902296852097,0.0115622842033916,z,0.967
18.408551685422957,0.0115632882866423,z,0.968
18.408083941710547,0.0115637904252887,z,0.969
18.407619758476034,0.0115647948965816,z,0.97
18.40715915651649,0.0115657996264849,z,0.971
18.40670215630728,0.0115663020883945,z,0.972
18.40624877801941,0.0115673072060873,z,0.973
18.405799041510093,0.0115678098618537,z,0.974
18.405352966323274,0.0115683125822221,z,0.975
18.40491057168868,0.0115693182167317,z,0.976
18.404471876520837,0.0115698211308559,z,0.977
18.404036899418085,0.0115703241095485,z,0.978
18.403605658661725,0.0115708271528011,z,0.979
18.403178172215124,0.0115718334329526,z,0.98
18.40275445772444,0.0115723366698346,z,0.981
18.40233453251015,0.011572839971243,z,0.982
18.401918413583164,0.0115733433371692,z,0.983
18.401506117621263,0.0115738467676049,z,0.984
18.401097660992583,0.0115738467676049,z,0.985
18.400693059731072,0.0115743502625417,z,0.986
18.40029232955964,0.0115748538219711,z,0.987
18.39989548586601,0.0115753574458847,z,0.988
18.39950254372562,0.0115753574458847,z,0.989
18.3991135178794,0.0115758611342742,z,0.99
18.3987284227492,0.0115758611342742,z,0.991
18.39834727243019,0.011576364887131,z,0.992
18.397970080691948,0.011576364887131,z,0.993
18.39759686097818,0.0115768687044468,z,0.994
18.39722762640639,0.0115768687044468,z,0.995
18.396862389767684,0.0115768687044468,z,0.996
18.396501163526548,0.0115768687044468,z,0.997
18.39614395982071,0.0115773725862131,z,0.998
18.39579079046228,0.0115773725862131,z,0.999
18.3954416669313,0.0115773725862131,z,1.0
18.395096600389675,0.0115773725862131,z,1.001
18.39475560166225,0.0115773725862131,z,1.002
18.394418681256845,0.0115768687044468,z,1.003
18.394085849344517,0.0115768687044468,z,1.004
18.393757115779252,0.0115768687044468,z,1.005
