Mag,Err,band,Phase
16.26516665395228,0.010621506484487,z,0.631
16.26575705470352,0.0106231927874815,z,0.632
16.266346522326614,0.0106245433313625,z,0.633
16.26693504835684,0.0106262333872355,z,0.634
16.267522624661137,0.0106275869321309,z,0.635
16.268109243414315,0.0106289418099827,z,0.636
16.26869489709663,0.0106302980202814,z,0.637
16.269279578510478,0.010631655562517,z,0.638
16.269863280756557,0.0106330144361794,z,0.639
16.270445997241836,0.0106343746407581,z,0.64
16.27102772167481,0.0106357361757426,z,0.641
16.271608448062715,0.0106367581997524,z,0.642
16.27218817070879,0.0106377809716124,z,0.643
16.27276688420937,0.0106391458303756,z,0.644
16.27334458345102,0.0106401703463807,z,0.645
16.273921263605462,0.0106411956095168,z,0.646
16.274496920137032,0.0106422216195679,z,0.647
16.275071548778676,0.0106429060411148,z,0.648
16.27564514554768,0.0106439332955444,z,0.649
16.276217706742457,0.0106446185464769,z,0.65
16.27678922891847,0.0106456470446845,z,0.651
16.27735970891415,0.0106463331246021,z,0.652
16.277929143826746,0.0106470195360016,z,0.653
16.278497531008945,0.0106477062788189,z,0.654
16.279064868084163,0.0106483933529899,z,0.655
16.279631152922313,0.0106490807584504,z,0.656
16.280196383646683,0.0106497684951364,z,0.657
16.280760558628288,0.0106501124876688,z,0.658
16.281323676482288,0.0106508007210725,z,0.659
16.281885736064336,0.0106511449619278,z,0.66
16.282446736466923,0.0106518336919048,z,0.661
16.28300667701562,0.0106521781810106,z,0.662
16.283565557265323,0.0106525227528506,z,0.663
16.28412337699649,0.0106528674074166,z,0.664
16.28468013621127,0.0106532121447007,z,0.665
16.285235835127626,0.0106535569646949,z,0.666
16.285790474185514,0.0106535569646949,z,0.667
16.286344054020738,0.0106539018673911,z,0.668
16.286896575489234,0.0106542468527812,z,0.669
16.287448039642864,0.0106542468527812,z,0.67
16.287998447725478,0.0106545919208574,z,0.671
16.28854780118681,0.0106545919208574,z,0.672
16.289096101658398,0.0106545919208574,z,0.673
16.289643350959448,0.0106545919208574,z,0.674
16.29018955109069,0.0106545919208574,z,0.675
16.290734704230214,0.0106545919208574,z,0.676
16.29127881272924,0.0106545919208574,z,0.677
16.29182187910791,0.0106545919208574,z,0.678
16.292363906051065,0.0106545919208574,z,0.679
16.29290489640394,0.0106542468527812,z,0.68
16.293444853167895,0.0106542468527812,z,0.681
16.293983779496102,0.0106542468527812,z,0.682
16.294521678687282,0.0106539018673911,z,0.683
16.295058554191126,0.0106539018673911,z,0.684
16.295594409584368,0.0106535569646949,z,0.685
16.296129248584062,0.0106532121447007,z,0.686
16.296663075043117,0.0106532121447007,z,0.687
16.297195892926457,0.0106528674074166,z,0.6880000000000001
16.29772770633385,0.0106525227528506,z,0.6890000000000001
16.298258519474093,0.0106521781810106,z,0.6900000000000001
16.29878833667031,0.0106518336919048,z,0.6910000000000001
16.299317162353557,0.0106518336919048,z,0.6920000000000001
16.299845001058372,0.0106514892855412,z,0.6930000000000001
16.300371857418366,0.0106511449619278,z,0.6940000000000001
16.300897736161687,0.0106508007210725,z,0.6950000000000001
16.30142264210663,0.0106501124876688,z,0.6960000000000001
16.301946580157146,0.0106497684951364,z,0.6970000000000001
16.302469555298348,0.0106494245853942,z,0.6980000000000001
16.302991572592077,0.0106490807584504,z,0.6990000000000001
16.30351263717053,0.010648737014313,z,0.7000000000000001
16.30403275424124,0.0106483933529899,z,0.7010000000000001
16.3045519290637,0.0106480497744892,z,0.7020000000000001
16.305070166961922,0.010647362865987,z,0.7030000000000001
16.305587473319928,0.0106470195360016,z,0.704
16.3061038535585,0.0106466762888706,z,0.705
16.306619313157043,0.0106463331246021,z,0.706
16.307133857630326,0.0106456470446845,z,0.707
16.307647492524104,0.0106453041290514,z,0.708
16.308160223429347,0.0106449612963129,z,0.709
16.308672055949817,0.0106446185464769,z,0.71
16.309182995725635,0.0106439332955444,z,0.711
16.309693048408377,0.010643590794464,z,0.712
16.310202219665968,0.0106432483763182,z,0.713
16.310710515176492,0.0106429060411148,z,0.714
16.311217940623767,0.0106422216195679,z,0.715
16.31172450169305,0.0106418795332403,z,0.716
16.31223020406477,0.0106415375298873,z,0.717
16.31273505341953,0.0106411956095168,z,0.718
16.31323905541526,0.0106408537721368,z,0.719
16.31374221569963,0.0106401703463807,z,0.72
16.31424453990559,0.0106398287580204,z,0.721
16.314746033628964,0.0106394872526828,z,0.722
16.315246702451535,0.0106391458303756,z,0.723
16.315746551909474,0.010638804491107,z,0.724
16.316245587507417,0.010638463234885,z,0.725
16.316743814714215,0.0106381220617174,z,0.726
16.317241238940664,0.0106377809716124,z,0.727
16.317737865560755,0.0106374399645779,z,0.728
16.31823369988763,0.0106370990406219,z,0.729
16.318728747178582,0.0106367581997524,z,0.73
16.31922301262913,0.0106364174419773,z,0.731
16.319716501369047,0.0106364174419773,z,0.732
16.32020921845831,0.0106360767673047,z,0.733
16.32070116888136,0.0106357361757426,z,0.734
16.32119235755206,0.0106353956672988,z,0.735
16.321682789291916,0.0106353956672988,z,0.736
16.322172468842265,0.0106350552419815,z,0.737
16.322661400860355,0.0106350552419815,z,0.738
16.323149589897735,0.0106347148997986,z,0.739
16.32363704042313,0.0106347148997986,z,0.74
16.324123756791977,0.0106343746407581,z,0.741
16.32460974326047,0.0106343746407581,z,0.742
16.325095003981787,0.0106340344648679,z,0.743
16.32557954298477,0.0106340344648679,z,0.744
16.326063364194948,0.0106340344648679,z,0.745
16.326546471413323,0.0106340344648679,z,0.746
16.327028868312777,0.0106336943721361,z,0.747
16.327510558450328,0.0106336943721361,z,0.748
16.327991545246075,0.0106336943721361,z,0.749
16.328471831988477,0.0106336943721361,z,0.75
16.328951421827405,0.0106336943721361,z,0.751
16.329430317779458,0.0106336943721361,z,0.752
16.329908522707164,0.0106336943721361,z,0.753
16.33038603933307,0.0106340344648679,z,0.754
16.330862870227715,0.0106340344648679,z,0.755
16.331339017806393,0.0106340344648679,z,0.756
16.331814484334604,0.0106340344648679,z,0.757
16.332289271907513,0.0106343746407581,z,0.758
16.332763382462442,0.0106343746407581,z,0.759
16.33323681777571,0.0106347148997986,z,0.76
16.333709579442324,0.0106347148997986,z,0.761
16.334181668897095,0.0106350552419815,z,0.762
16.33465308739443,0.0106350552419815,z,0.763
16.335123836005405,0.0106353956672988,z,0.764
16.335593915630298,0.0106353956672988,z,0.765
16.336063326978593,0.0106357361757426,z,0.766
16.336532070574727,0.0106360767673047,z,0.767
16.3370001467536,0.0106364174419773,z,0.768
16.337467555657845,0.0106364174419773,z,0.769
16.337934297235158,0.0106367581997524,z,0.77
16.33840037123563,0.0106370990406219,z,0.771
16.338865777209158,0.0106374399645779,z,0.772
16.33933051450121,0.0106377809716124,z,0.773
16.339794582258754,0.0106381220617174,z,0.774
16.340257979410886,0.010638463234885,z,0.775
16.34072070468165,0.010638804491107,z,0.776
16.34118275658763,0.0106391458303756,z,0.777
16.341644133418768,0.0106394872526828,z,0.778
16.34210483325967,0.0106398287580204,z,0.779
16.342564853970536,0.0106401703463807,z,0.78
16.343024193185023,0.0106408537721368,z,0.781
16.343482848323134,0.0106411956095168,z,0.782
16.343940816572427,0.0106415375298873,z,0.783
16.344398094894306,0.0106418795332403,z,0.784
16.344854680020376,0.0106422216195679,z,0.785
16.345310568450508,0.0106429060411148,z,0.786
16.345765756450888,0.0106432483763182,z,0.787
16.346220240052233,0.010643590794464,z,0.788
16.346674015047967,0.0106439332955444,z,0.789
16.347127076992457,0.0106446185464769,z,0.79
16.347579421199335,0.0106449612963129,z,0.791
16.34803104273985,0.0106453041290514,z,0.792
16.348481936439644,0.0106456470446845,z,0.793
16.34893209688533,0.0106463331246021,z,0.794
16.349381518405096,0.0106466762888706,z,0.795
16.349830195090057,0.0106470195360016,z,0.796
16.350278120776604,0.010647362865987,z,0.797
16.35072528904499,0.0106480497744892,z,0.798
16.3511716932328,0.0106483933529899,z,0.799
16.351617326417344,0.010648737014313,z,0.8
16.352062181422657,0.0106490807584504,z,0.801
16.352506250816724,0.0106494245853942,z,0.802
16.35294952691043,0.0106497684951364,z,0.803
16.35339200175648,0.0106501124876688,z,0.804
16.353833667148496,0.0106508007210725,z,0.805
16.35427451462004,0.0106511449619278,z,0.806
16.354714535443765,0.0106514892855412,z,0.807
16.355153720630636,0.0106518336919048,z,0.808
16.35559206092913,0.0106518336919048,z,0.809
16.356029546822974,0.0106521781810106,z,0.81
16.356466168538415,0.0106525227528506,z,0.811
16.356901916027763,0.0106528674074166,z,0.812
16.357336778983136,0.0106532121447007,z,0.8130000000000001
16.357770746835957,0.0106532121447007,z,0.8140000000000001
16.35820380874073,0.0106535569646949,z,0.8150000000000001
16.35863595359674,0.0106539018673911,z,0.8160000000000001
16.359067170030404,0.0106539018673911,z,0.8170000000000001
16.35949744640292,0.0106542468527812,z,0.8180000000000001
16.359926770808407,0.0106542468527812,z,0.8190000000000001
16.36035513107381,0.0106542468527812,z,0.8200000000000001
16.360782514758792,0.0106545919208574,z,0.8210000000000001
16.361208909155685,0.0106545919208574,z,0.8220000000000001
16.361634301289502,0.0106545919208574,z,0.8230000000000001
16.362058677917993,0.0106545919208574,z,0.8240000000000001
16.362482025531804,0.0106545919208574,z,0.8250000000000001
16.36290433035464,0.0106545919208574,z,0.8260000000000001
16.363325578341964,0.0106545919208574,z,0.8270000000000001
16.363745755188937,0.0106545919208574,z,0.8280000000000001
16.3641648463155,0.0106545919208574,z,0.8290000000000001
16.364582836880523,0.0106542468527812,z,0.8300000000000001
16.364999711782225,0.0106542468527812,z,0.8310000000000001
16.36541545564353,0.0106539018673911,z,0.8320000000000001
16.36583005283385,0.0106535569646949,z,0.833
16.366243487454593,0.0106535569646949,z,0.834
16.36665574333985,0.0106532121447007,z,0.835
16.36706680407071,0.0106528674074166,z,0.836
16.36747665296096,0.0106525227528506,z,0.837
16.36788527306553,0.0106521781810106,z,0.838
16.368292647179835,0.0106518336919048,z,0.839
16.368698757840782,0.0106511449619278,z,0.84
16.36910358732777,0.0106508007210725,z,0.841
16.36950711766378,0.0106501124876688,z,0.842
16.369909330616487,0.0106497684951364,z,0.843
16.370310207698033,0.0106490807584504,z,0.844
16.37070973017349,0.0106483933529899,z,0.845
16.37110787904766,0.0106477062788189,z,0.846
16.371504635079514,0.0106470195360016,z,0.847
16.37189997878354,0.0106463331246021,z,0.848
16.3722938904168,0.0106456470446845,z,0.849
16.37268635000064,0.0106446185464769,z,0.85
16.37307733730781,0.0106439332955444,z,0.851
16.37346683186424,0.0106429060411148,z,0.852
16.37385481296343,0.0106422216195679,z,0.853
16.37424125965403,0.0106411956095168,z,0.854
16.37462615074872,0.0106401703463807,z,0.855
16.375009464824604,0.0106391458303756,z,0.856
16.375391180225176,0.0106377809716124,z,0.857
16.37577127506221,0.0106367581997524,z,0.858
16.37614972721779,0.0106357361757426,z,0.859
16.37652651434638,0.0106343746407581,z,0.86
16.376901613875567,0.0106330144361794,z,0.861
16.37727500301502,0.010631655562517,z,0.862
16.37764665874512,0.0106302980202814,z,0.863
16.378016557831465,0.0106289418099827,z,0.864
16.37838467682714,0.0106275869321309,z,0.865
16.378750992061647,0.0106262333872355,z,0.866
16.379115479662133,0.0106245433313625,z,0.867
16.379478115542412,0.0106231927874815,z,0.868
16.379838875405653,0.010621506484487,z,0.869
16.380197734758724,0.0106198222678159,z,0.87
16.380554668901706,0.0106181401384611,z,0.871
16.3809096529371,0.0106164600974147,z,0.872
16.38126266177128,0.0106147821456683,z,0.873
16.381613670117236,0.0106127713628439,z,0.874
16.38196265249742,0.0106110980110448,z,0.875
16.382309583246595,0.010609092751032,z,0.876
16.382654436514777,0.0106070905058833,z,0.877
16.382997186268923,0.0106054242725126,z,0.878
16.383337806302208,0.010603427559049,z,0.879
16.383676270224612,0.0106011018766918,z,0.88
16.38401255147726,0.010599111708063,z,0.881
16.384346623335457,0.0105971245628236,z,0.882
16.384678458899717,0.0105948100502085,z,0.883
16.385008031116026,0.01059282946148,z,0.884
16.385335312766998,0.0105905226027802,z,0.885
16.385660276475292,0.0105882198692698,z,0.886
16.385982894717678,0.0105859212636406,z,0.887
16.386303139816565,0.0105836267885824,z,0.888
16.3866209839494,0.0105813364467821,z,0.889
16.386936399151015,0.0105787239778718,z,0.89
16.387249357317113,0.0105764425020892,z,0.891
16.387559830207923,0.0105738401728038,z,0.892
16.387867789451775,0.0105715675753409,z,0.893
16.3881732065488,0.0105689753997253,z,0.894
16.388476052874623,0.0105663886451332,z,0.895
16.388776299684107,0.0105638073155467,z,0.896
16.38907391811517,0.0105612314149439,z,0.897
16.389368879191483,0.0105586609472981,z,0.898
16.38966115383175,0.0105557756702195,z,0.899
16.389950712841788,0.0105532167607796,z,0.9
16.390237526933436,0.0105503444967451,z,0.901
16.390521566717815,0.0105477971633891,z,0.902
16.390802802709565,0.0105449379324868,z,0.903
16.391081205340026,0.0105420856095935,z,0.904
16.39135674495109,0.010539240200318,z,0.905
16.39162939180445,0.0105364017102614,z,0.906
16.391899116084662,0.0105335701450173,z,0.907
16.3921658879034,0.0105307455101716,z,0.908
16.392429677303586,0.0105279278113026,z,0.909
16.39269045426368,0.0105248051763441,z,0.91
16.3929481887019,0.0105220021383765,z,0.911
16.393202850480584,0.0105188958070702,z,0.912
16.393454409410467,0.0105161074547572,z,0.913
16.39370283525503,0.0105130174545655,z,0.914
16.39394809773404,0.0105102438125858,z,0.915
16.394190166532372,0.010507170170888,z,0.916
16.39442901129555,0.0105041051498925,z,0.917
16.394664601642294,0.010501048757148,z,0.918
16.394896907168754,0.0104980010001904,z,0.919
16.39512589744463,0.0104949618865434,z,0.92
16.395351542029495,0.0104919314237179,z,0.921
16.395573810468132,0.010488909619212,z,0.922
16.395792672299304,0.0104858964805113,z,0.923
16.396008097059504,0.0104828920150882,z,0.924
16.39622005428759,0.0104798962304022,z,0.925
16.39642851352944,0.0104769091339001,z,0.926
16.396633444342594,0.0104739307330151,z,0.927
16.39683481630095,0.0104706645443352,z,0.928
16.397032598999452,0.0104677044283835,z,0.929
16.397226762058843,0.0104647530310084,z,0.93
16.397417275130337,0.0104618103595888,z,0.931
16.397604107899763,0.0104585835082959,z,0.932
16.39778723009564,0.0104556591853407,z,0.933
16.397966611487288,0.010452743611129,z,0.934
16.39814222189563,0.0104498367929838,z,0.935
16.39831403119788,0.0104466494150038,z,0.936
16.398482009326077,0.0104437610083724,z,0.937
16.39864612628065,0.0104408813804199,z,0.938
16.398806352129004,0.010438010538412,z,0.939
16.39896265701062,0.0104351484895999,z,0.94
16.399115011147547,0.010432010400685,z,0.941
16.39926338484083,0.0104291668411239,z,0.942
16.39940774848368,0.0104263320971471,z,0.943
16.39954807256033,0.0104235061759467,z,0.944
16.39968432765367,0.0104206890847006,z,0.945
16.39981648444957,0.0104181612581107,z,0.946
16.399944513741776,0.0104153609635,z,0.947
16.400068386436796,0.0104125695195758,z,0.948
16.40018807355843,0.0104097869334583,z,0.949
16.40030354625472,0.0104072901852499,z,0.95
16.400414775798644,0.0104045244485271,z,0.951
16.40052173359689,0.0104020428762815,z,0.952
16.400624391194526,0.0103995685006638,z,0.953
16.40072272027617,0.0103968276411605,z,0.954
16.400816692676432,0.010394368475285,z,0.955
16.400906280379434,0.0103919165219895,z,0.956
16.40099145552727,0.0103894717863806,z,0.957
16.4010721904246,0.0103873047514742,z,0.958
16.40114845754068,0.0103848736631699,z,0.959
16.40122022951828,0.0103824498072468,z,0.96
16.401287479175643,0.0103803013443733,z,0.961
16.401350179511567,0.0103781586035288,z,0.962
16.40140830371236,0.0103760215882581,z,0.963
16.4014618251543,0.0103738903020997,z,0.964
16.40151071740962,0.0103717647485854,z,0.965
16.40155495425099,0.0103696449312404,z,0.966
16.401594509657055,0.010367794799281,z,0.967
16.40162935781567,0.0103656857467318,z,0.968
16.401659473130273,0.0103638450393664,z,0.969
16.401684830223818,0.0103620087338314,z,0.97
16.40170540394364,0.0103604382629307,z,0.971
16.40172116936654,0.0103586101384307,z,0.972
16.401732101802775,0.0103567864224381,z,0.973
16.401738176801466,0.0103552267478795,z,0.974
16.401739370154957,0.0103536703154002,z,0.975
16.40173565790347,0.0103521171264625,z,0.976
16.401727016339777,0.0103508252811068,z,0.977
16.40171342201378,0.010349278042453,z,0.978
16.401694851737382,0.0103479911577078,z,0.979
16.401671282588445,0.0103467065291328,z,0.98
16.401642691915974,0.0103454241575684,z,0.981
16.4016090573443,0.0103443998859286,z,0.982
16.401570356777796,0.0103433770597421,z,0.983
16.401526568404616,0.010342100560331,z,0.984
16.401477670702626,0.0103413357454441,z,0.985
16.401423642442314,0.0103403172581889,z,0.986
16.40136446269194,0.0103395543424269,z,0.987
16.40130011082197,0.0103385383879927,z,0.988
16.401230566508215,0.0103380309537164,z,0.989
16.401155809738533,0.0103372704811279,z,0.99
16.401075820814984,0.0103365108232904,z,0.991
16.400990580357757,0.0103360048374601,z,0.992
16.400900069312495,0.0103354992138744,z,0.993
16.400804268950104,0.0103352465379399,z,0.994
16.400703160873977,0.0103347414578208,z,0.995
16.400596727024407,0.0103344890536494,z,0.996
16.400484949679175,0.010334236740079,z,0.997
16.40036781146134,0.010334236740079,z,0.998
16.40024529534136,0.0103339845171163,z,0.999
16.400117384641394,0.0103339845171163,z,1.0
16.39998406303923,0.0103339845171163,z,1.001
