Mag,Err,band,Phase
16.177193533989154,0.0103835261833348,z,0.61
16.17756231136346,0.0103824498072468,z,0.611
16.177928676777604,0.0103813748607783,z,0.612
16.178292666728872,0.0103800331887716,z,0.613
16.178654317922526,0.0103789614605701,z,0.614
16.179013667251052,0.0103773565516464,z,0.615
16.17937075177339,0.0103760215882581,z,0.616
16.179725608693964,0.0103744225863418,z,0.617
16.180078275341774,0.0103730925475482,z,0.618
16.180428789149307,0.0103712342563457,z,0.619
16.180777187631502,0.0103696449312404,z,0.62
16.181123508364546,0.010367794799281,z,0.621
16.1814677889635,0.0103662124712934,z,0.622
16.18181006706734,0.0103643705066926,z,0.623
16.182150380303966,0.0103625329432528,z,0.624
16.182488766287648,0.0103604382629307,z,0.625
16.182825262577985,0.0103586101384307,z,0.626
16.183159906677123,0.0103565262515961,z,0.627
16.183492735995017,0.0103544481262885,z,0.628
16.183823787834367,0.0103523757659775,z,0.629
16.184153099369407,0.0103503091741261,z,0.63
16.184480707618768,0.0103482483541901,z,0.631
16.18480664943637,0.0103461933096187,z,0.632
16.185130961478404,0.0103441440438539,z,0.633
16.185453680188324,0.0103418455316253,z,0.634
16.185774841774773,0.0103398085572219,z,0.635
16.186094482190715,0.0103377773723368,z,0.636
16.186412637112713,0.0103354992138744,z,0.637
16.186729341920305,0.0103334803430402,z,0.638
16.187044631675388,0.0103314672723674,z,0.639
16.187358541100718,0.0103292095050879,z,0.64
16.187671104565275,0.0103272087710087,z,0.641
16.187982356051503,0.0103252138476643,z,0.642
16.18829232915237,0.0103229765087401,z,0.643
16.188601057033292,0.0103209939443834,z,0.644
16.1889085724293,0.0103190172012648,z,0.645
16.189214907613074,0.0103170462827303,z,0.646
16.189520094381134,0.0103153265096166,z,0.647
16.189824164034505,0.0103133665211704,z,0.648
16.19012714735417,0.0103116563170035,z,0.649
16.190429074593172,0.010309707270335,z,0.65
16.190729975446907,0.0103080066453218,z,0.651
16.19102987904011,0.0103063104940613,z,0.652
16.19132881390747,0.0103046188187627,z,0.653
16.191626807975574,0.0103031723755356,z,0.654
16.19192388854501,0.0103017292237759,z,0.655
16.192220082272794,0.0103002893648673,z,0.656
16.19251541515494,0.0102988528001909,z,0.657
16.192809912508295,0.0102974195311252,z,0.658
16.193103598958942,0.0102962276587107,z,0.659
16.193396498413826,0.0102950380766658,z,0.66
16.19368863406039,0.0102938507857846,z,0.661
16.193980028333424,0.0102929026032504,z,0.662
16.19427070291515,0.0102917194384611,z,0.663
16.194560678708058,0.0102910106403598,z,0.664
16.194849975824848,0.0102900668608129,z,0.665
16.195138613573523,0.0102893599898147,z,0.666
16.19542661043741,0.0102886539450017,z,0.667
16.19571398407131,0.010287948726544,z,0.668
16.196000751276905,0.0102874790400758,z,0.669
16.19628692799429,0.0102870097210025,z,0.67
16.196572529286406,0.0102865407693743,z,0.671
16.196857569331147,0.0102863064313678,z,0.672
16.19714206139818,0.0102860721852415,z,0.673
16.197426017846862,0.0102860721852415,z,0.674
16.19770945010895,0.0102858380310016,z,0.675
16.197992368676857,0.0102858380310016,z,0.676
16.198274783097308,0.0102860721852415,z,0.677
16.198556701949,0.0102863064313678,z,0.678
16.198838132847275,0.0102865407693743,z,0.679
16.199119082417344,0.0102867751992546,z,0.68
16.19939955629963,0.0102872443346116,z,0.681
16.199679559128892,0.0102877138373887,z,0.682
16.199959094530087,0.0102881837075355,z,0.683
16.2002381651094,0.0102888892014638,z,0.684
16.200516772440736,0.0102895955216908,z,0.685
16.200794917067636,0.0102903026680462,z,0.686
16.201072598485442,0.0102910106403598,z,0.687
16.201349815138965,0.0102919558879738,z,0.6880000000000001
16.201626564413452,0.0102929026032504,z,0.6890000000000001
16.201902842633036,0.0102938507857846,z,0.6900000000000001
16.202178645044487,0.0102950380766658,z,0.6910000000000001
16.202453965821412,0.0102962276587107,z,0.6920000000000001
16.20272879805384,0.0102971809734509,z,0.6930000000000001
16.203003133743202,0.0102986136931142,z,0.6940000000000001
16.203276963802683,0.0102998101438812,z,0.6950000000000001
16.20355027804205,0.0103012489048658,z,0.6960000000000001
16.203823065178778,0.0103024503881358,z,0.6970000000000001
16.204095312818716,0.0103038951858023,z,0.6980000000000001
16.204367007467987,0.0103053432742437,z,0.6990000000000001
16.20463813451946,0.0103070368680819,z,0.7000000000000001
16.204908678255542,0.0103084920817741,z,0.7010000000000001
16.205178621846358,0.0103099505818408,z,0.7020000000000001
16.2054479473435,0.0103116563170035,z,0.7030000000000001
16.20571663568887,0.0103131219327611,z,0.704
16.20598466670429,0.010314835965734,z,0.705
16.206252019096326,0.0103165544635794,z,0.706
16.206518670454543,0.0103182774240664,z,0.707
16.206784597257098,0.0103200048449601,z,0.708
16.2070497748621,0.0103217367240208,z,0.709
16.207314177518835,0.0103234730590049,z,0.71
16.207577778364822,0.0103249648909814,z,0.711
16.207840549428166,0.0103267094952845,z,0.712
16.20810246163508,0.0103284585490769,z,0.713
16.208363484802536,0.0103302120500984,z,0.714
16.208623587656096,0.0103319699960849,z,0.715
16.208882737818715,0.0103337323847678,z,0.716
16.209140901829326,0.0103354992138744,z,0.717
16.20939804513716,0.010337017171312,z,0.718
16.209654132111762,0.0103387922408761,z,0.719
16.209909126048476,0.0103403172581889,z,0.72
16.210162989169866,0.010342100560331,z,0.721
16.210415682641347,0.010343632630754,z,0.722
16.21066716656875,0.0103451679541706,z,0.723
16.210917400010114,0.0103467065291328,z,0.724
16.21116634098149,0.0103482483541901,z,0.725
16.211413946469396,0.0103495356900684,z,0.726
16.21166017243024,0.0103510834698595,z,0.727
16.211904973808032,0.0103523757659775,z,0.728
16.212148304539124,0.0103536703154002,z,0.729
16.2123901175617,0.0103549671172824,z,0.73
16.21263036483016,0.0103562661707779,z,0.731
16.21286899731575,0.0103575674750396,z,0.732
16.21310596503038,0.0103586101384307,z,0.733
16.213341217023775,0.0103596542413345,z,0.734
16.213574701407907,0.0103606997833157,z,0.735
16.213806365359307,0.0103617467639389,z,0.736
16.21403615513555,0.0103625329432528,z,0.737
16.2142640160878,0.0103633199313733,z,0.738
16.21448989266954,0.0103641077281162,z,0.739
16.21471372845814,0.0103648963332973,z,0.74
16.21493546616021,0.0103656857467318,z,0.741
16.21515504762968,0.0103662124712934,z,0.742
16.21537241388056,0.010366739554942,z,0.743
16.215587505105503,0.0103672669976228,z,0.744
16.215800260682972,0.0103675308535832,z,0.745
16.216010619200443,0.010367794799281,z,0.746
16.21621851846619,0.0103680588347096,z,0.747
16.216423895525274,0.0103683229598619,z,0.748
16.216626686679675,0.0103683229598619,z,0.749
16.216826827496767,0.0103683229598619,z,0.75
16.217024252837337,0.0103683229598619,z,0.751
16.21721889686124,0.0103683229598619,z,0.752
16.21741069305582,0.0103680588347096,z,0.753
16.217599574245934,0.010367794799281,z,0.754
16.217785472615734,0.0103675308535832,z,0.755
16.217968319726463,0.0103672669976228,z,0.756
16.218148046535262,0.010366739554942,z,0.757
16.21832458341424,0.0103662124712934,z,0.758
16.218497860169858,0.0103656857467318,z,0.759
16.218667806062573,0.0103648963332973,z,0.76
16.21883434982614,0.0103641077281162,z,0.761
16.218997419690808,0.0103633199313733,z,0.762
16.21915694339777,0.0103625329432528,z,0.763
16.219312848225844,0.0103617467639389,z,0.764
16.219465061009448,0.0103606997833157,z,0.765
16.219613508159856,0.0103596542413345,z,0.766
16.219758115689295,0.0103586101384307,z,0.767
16.219898809226788,0.0103575674750396,z,0.768
16.22003551404791,0.0103562661707779,z,0.769
16.22016815508871,0.0103549671172824,z,0.77
16.22029665697556,0.0103536703154002,z,0.771
16.220420944042285,0.0103523757659775,z,0.772
16.22054094035535,0.0103510834698595,z,0.773
16.22065656973634,0.0103495356900684,z,0.774
16.2207677557851,0.0103482483541901,z,0.775
16.22087442190304,0.0103467065291328,z,0.776
16.22097649131669,0.0103451679541706,z,0.777
16.221073887101337,0.010343632630754,z,0.778
16.221166532204567,0.010342100560331,z,0.779
16.221254349471888,0.0103403172581889,z,0.78
16.221337261667657,0.0103387922408761,z,0.781
16.22141519150258,0.010337017171312,z,0.782
16.221488061656608,0.0103354992138744,z,0.783
16.22155579480353,0.0103337323847678,z,0.784
16.22161831363687,0.0103319699960849,z,0.785
16.22167554089218,0.0103302120500984,z,0.786
16.22172739937525,0.0103284585490769,z,0.787
16.22177381198387,0.0103267094952845,z,0.788
16.221814701735802,0.0103249648909814,z,0.789
16.221849991791977,0.0103234730590049,z,0.79
16.221879605482705,0.0103217367240208,z,0.791
16.221903466332833,0.0103200048449601,z,0.792
16.221921498087198,0.0103182774240664,z,0.793
16.221933624736096,0.0103165544635794,z,0.794
16.22193977054081,0.010314835965734,z,0.795
16.22193986005923,0.0103131219327611,z,0.796
16.22193381817145,0.0103116563170035,z,0.797
16.221921570105277,0.0103099505818408,z,0.798
16.221903041462188,0.0103084920817741,z,0.799
16.22187815824271,0.0103070368680819,z,0.8
16.221846846872225,0.0103053432742437,z,0.801
16.22180903422676,0.0103038951858023,z,0.802
16.221764647657924,0.0103024503881358,z,0.803
16.221713615020164,0.0103012489048658,z,0.804
16.221655864693986,0.0102998101438812,z,0.805
16.221591325614398,0.0102986136931142,z,0.806
16.221519927293414,0.0102971809734509,z,0.807
16.22144159984788,0.0102962276587107,z,0.808
16.221356274023808,0.0102950380766658,z,0.809
16.22126388122188,0.0102938507857846,z,0.81
16.221164353522788,0.0102929026032504,z,0.811
16.221057623712348,0.0102919558879738,z,0.812
16.220943625306646,0.0102910106403598,z,0.8130000000000001
16.220822292576937,0.0102903026680462,z,0.8140000000000001
16.220693560575118,0.0102895955216908,z,0.8150000000000001
16.220557365155972,0.0102888892014638,z,0.8160000000000001
16.220413643006687,0.0102881837075355,z,0.8170000000000001
16.22026233166651,0.0102877138373887,z,0.8180000000000001
16.220103369553506,0.0102872443346116,z,0.8190000000000001
16.219936695988967,0.0102867751992546,z,0.8200000000000001
16.219762251218274,0.0102865407693743,z,0.8210000000000001
16.219579976441757,0.0102863064313678,z,0.8220000000000001
16.219389813828762,0.0102860721852415,z,0.8230000000000001
16.21919170655182,0.0102858380310016,z,0.8240000000000001
16.2189855987997,0.0102858380310016,z,0.8250000000000001
16.218771435808282,0.0102860721852415,z,0.8260000000000001
16.218549163879924,0.0102860721852415,z,0.8270000000000001
16.218318730406956,0.0102863064313678,z,0.8280000000000001
16.218080083894215,0.0102865407693743,z,0.8290000000000001
16.21783317398129,0.0102870097210025,z,0.8300000000000001
16.217577951464612,0.0102874790400758,z,0.8310000000000001
16.21731436831928,0.010287948726544,z,0.8320000000000001
16.217042377721608,0.0102886539450017,z,0.833
16.21676193406546,0.0102893599898147,z,0.834
16.216472992993296,0.0102900668608129,z,0.835
16.216175511406952,0.0102910106403598,z,0.836
16.215869447493137,0.0102917194384611,z,0.837
16.215554760743824,0.0102929026032504,z,0.838
16.21523141197035,0.0102938507857846,z,0.839
16.2148993633359,0.0102950380766658,z,0.84
16.214558578358325,0.0102962276587107,z,0.841
16.214209021942217,0.0102974195311252,z,0.842
16.213850660391643,0.0102988528001909,z,0.843
16.213483461429647,0.0103002893648673,z,0.844
16.213107394216326,0.0103017292237759,z,0.845
16.21272242936649,0.0103031723755356,z,0.846
16.212328538966997,0.0103046188187627,z,0.847
16.211925696593717,0.0103063104940613,z,0.848
16.211513877328166,0.0103080066453218,z,0.849
16.211093057773784,0.010309707270335,z,0.85
16.210663216073325,0.0103116563170035,z,0.851
16.210224331916525,0.0103133665211704,z,0.852
16.209776386570965,0.0103153265096166,z,0.853
16.20931936288102,0.0103170462827303,z,0.854
16.208853245290058,0.0103190172012648,z,0.855
16.208378019854536,0.0103209939443834,z,0.856
16.207893674248776,0.0103229765087401,z,0.857
16.207400197797302,0.0103252138476643,z,0.858
16.20689758146287,0.0103272087710087,z,0.859
16.206385817878164,0.0103292095050879,z,0.86
16.205864901348768,0.0103314672723674,z,0.861
16.20533482786624,0.0103334803430402,z,0.862
16.204795595119087,0.0103354992138744,z,0.863
16.204247202503222,0.0103377773723368,z,0.864
16.203689651131963,0.0103398085572219,z,0.865
16.20312294384563,0.0103418455316253,z,0.866
16.2025470852206,0.0103441440438539,z,0.867
16.20196208157797,0.0103461933096187,z,0.868
16.20136794099383,0.0103482483541901,z,0.869
16.2007646732961,0.0103503091741261,z,0.87
16.20015229009347,0.0103523757659775,z,0.871
16.199530804760307,0.0103544481262885,z,0.872
16.198900232453777,0.0103565262515961,z,0.873
16.198260590119716,0.0103586101384307,z,0.874
16.1976118964861,0.0103604382629307,z,0.875
16.196954172093633,0.0103625329432528,z,0.876
16.19628743926685,0.0103643705066926,z,0.877
16.195611722143937,0.0103662124712934,z,0.878
16.194927046667985,0.010367794799281,z,0.879
16.194233440592022,0.0103696449312404,z,0.88
16.19353093348115,0.0103712342563457,z,0.881
16.19281955671413,0.0103730925475482,z,0.882
16.19209934348449,0.0103744225863418,z,0.883
16.191370328801053,0.0103760215882581,z,0.884
16.190632549487944,0.0103773565516464,z,0.885
16.18988604418406,0.0103789614605701,z,0.886
16.189130853344803,0.0103800331887716,z,0.887
16.188367019226636,0.0103813748607783,z,0.888
16.187594585912542,0.0103824498072468,z,0.889
16.186813599281773,0.0103835261833348,z,0.89
16.186024107020355,0.0103846039885977,z,0.891
16.18522615861749,0.0103854132801733,z,0.892
16.184419805346643,0.0103862233752216,z,0.893
16.183605100292777,0.010386763884868,z,0.894
16.182782098305875,0.0103875753186198,z,0.895
16.181950856027314,0.0103878459749844,z,0.896
16.18111143186856,0.0103883875553427,z,0.897
16.180263886007044,0.0103886584793225,z,0.898
16.17940828037848,0.0103889294924934,z,0.899
16.178544678668644,0.0103889294924934,z,0.9
16.17767314630463,0.0103889294924934,z,0.901
16.176793750445512,0.0103889294924934,z,0.902
16.175906559972447,0.0103886584793225,z,0.903
16.17501164547825,0.0103883875553427,z,0.904
16.174109079259715,0.0103878459749844,z,0.905
16.17319893528953,0.0103873047514742,z,0.906
16.1722812892372,0.0103864935854214,z,0.907
16.171356218423398,0.0103856832225906,z,0.908
16.170423801823233,0.0103848736631699,z,0.909
16.16948412005264,0.0103837955006827,z,0.91
16.16853725533692,0.0103827187672593,z,0.911
16.16758329153366,0.0103813748607783,z,0.912
16.16662231406915,0.0103800331887716,z,0.913
16.165654409960396,0.0103786937521058,z,0.914
16.164679667781343,0.0103770893799754,z,0.915
16.163698177649348,0.0103752216843786,z,0.916
16.16271003120758,0.0103736242943341,z,0.917
16.16171532160698,0.0103714994576483,z,0.918
16.160714143487596,0.0103696449312404,z,0.919
16.15970659295947,0.0103672669976228,z,0.92
16.15869276758299,0.0103651593813119,z,0.921
16.15767276634866,0.010362795182768,z,0.922
16.156646689660196,0.0103601768324676,z,0.923
16.15561463929456,0.0103575674750396,z,0.924
16.15457671841773,0.0103549671172824,z,0.925
16.153533031528823,0.0103521171264625,z,0.926
16.152483684437104,0.010349278042453,z,0.927
16.151428784276938,0.0103461933096187,z,0.928
16.15036843942683,0.0103431215790978,z,0.929
16.149302759546654,0.0103400628624781,z,0.93
16.14823185549522,0.0103367639520306,z,0.931
16.147155839347676,0.0103334803430402,z,0.932
16.146074824350627,0.0103299612777589,z,0.933
16.14498892490001,0.010326459993628,z,0.934
16.14389825651463,0.0103229765087401,z,0.935
16.142802935809307,0.0103192639756912,z,0.936
16.14170308046755,0.0103155719182215,z,0.937
16.140598809213813,0.0103116563170035,z,0.938
16.13949024178541,0.0103077640640441,z,0.939
16.138377498903896,0.0103038951858023,z,0.94
16.137260702250277,0.0103000497086179,z,0.941
16.136139974415308,0.0102959895590467,z,0.942
16.135015438910482,0.0102917194384611,z,0.943
16.13388722010143,0.0102877138373887,z,0.944
16.13275544317727,0.0102835015437349,z,0.945
16.13162023416105,0.0102793190435942,z,0.946
16.130481719816878,0.0102751663733489,z,0.947
16.12934002768457,0.0102708154009309,z,0.948
16.12819528598588,0.0102664977475281,z,0.949
16.12704762363803,0.0102622134551957,z,0.95
16.125897170200766,0.0102579625657339,z,0.951
16.124744055847863,0.0102535240771161,z,0.952
16.123588411334325,0.0102493418813112,z,0.953
16.122430367963336,0.0102449757930411,z,0.954
16.121270057552927,0.0102406469033943,z,0.955
16.120107612402453,0.0102363552595638,z,0.956
16.11894316525889,0.0102318891706272,z,0.957
16.11777684928287,0.0102276740268743,z,0.958
16.11660879801888,0.0102234962708458,z,0.959
16.115439145339696,0.0102191499157219,z,0.96
16.114268025454525,0.0102150489475087,z,0.961
16.113095572836176,0.0102107833196087,z,0.962
16.111921922186344,0.0102065591165681,z,0.963
16.11074720844352,0.0102025746260441,z,0.964
16.10957156668409,0.0101986277998562,z,0.965
16.10839513215578,0.0101945242164605,z,0.966
16.107218040178502,0.0101906547385337,z,0.967
16.106040426156405,0.0101868230572637,z,0.968
16.104862425521414,0.010183029215317,z,0.969
16.10368417370243,0.010179273255002,z,0.97
16.102505806090285,0.0101755552182669,z,0.971
16.10132745800267,0.0101720582479653,z,0.972
16.10014926464918,0.0101685955765779,z,0.973
16.09897136109627,0.0101651672391554,z,0.974
16.09779388223248,0.0101619510429838,z,0.975
16.096616962733535,0.0101587657222715,z,0.976
16.095440737031968,0.0101556113060711,z,0.977
16.094265339261142,0.0101526605380067,z,0.978
16.093090903263548,0.0101497373857652,z,0.979
