Mag,Err,band,Phase
16.07639646354273,0.0102340107484797,z,0.628
16.07670129316339,0.0102350750363639,z,0.629
16.077001006497536,0.010236141655917,z,0.63
16.07729556849614,0.0102369966298714,z,0.631
16.077584944318104,0.0102380674445912,z,0.632
16.07786909933588,0.0102391405889361,z,0.633
16.078147999141084,0.0102402160621736,z,0.634
16.078421609550084,0.0102412938635701,z,0.635
16.078689896608676,0.0102423739923906,z,0.636
16.07895282660156,0.0102434564478988,z,0.637
16.079210366052088,0.0102445412293572,z,0.638
16.079462481731795,0.010245628336027,z,0.639
16.07970914066498,0.0102467177671681,z,0.64
16.079950310135207,0.0102478095220393,z,0.641
16.08018595768733,0.0102489035998978,z,0.642
16.08041605113839,0.010250219558624,z,0.643
16.080640558579578,0.0102513187444347,z,0.644
16.08085944838272,0.010252420250848,z,0.645
16.081072689205026,0.0102537451206863,z,0.646
16.081280249997654,0.0102548517297911,z,0.647
16.081482100006607,0.0102559606571008,z,0.648
16.081678208781323,0.0102572944288442,z,0.649
16.08186854617935,0.0102584084535565,z,0.65
16.082053082371807,0.0102597483399935,z,0.651
16.08223178784879,0.0102608674584559,z,0.652
16.082404633424797,0.0102622134551957,z,0.653
16.08257159024413,0.0102635627829716,z,0.654
16.08273262978621,0.0102646897663787,z,0.655
16.082887723870968,0.0102660451976406,z,0.656
16.08303684466409,0.0102671772654415,z,0.657
16.083179964681865,0.0102685387957586,z,0.658
16.083317056798446,0.0102699036509599,z,0.659
16.083448094247988,0.0102710435691803,z,0.66
16.083573050631912,0.0102724145165584,z,0.661
16.08369189992358,0.0102737887850588,z,0.662
16.08380461647339,0.0102749365448162,z,0.663
16.08391117501391,0.010276316898578,z,0.664
16.0840115506649,0.0102777005696799,z,0.665
16.08410571893838,0.0102788561620444,z,0.666
16.08419365574358,0.0102802459114556,z,0.667
16.08427533739193,0.0102816389744048,z,0.668
16.08435074060195,0.0102828023903992,z,0.669
16.084419842503884,0.0102842015246687,z,0.67
16.084482620645748,0.0102856039686544,z,0.671
16.08453905299567,0.0102867751992546,z,0.672
16.0845891179491,0.0102881837075355,z,0.673
16.084632794332258,0.0102895955216908,z,0.674
16.084670061407046,0.010290774557826,z,0.675
16.084700898875656,0.0102921924292154,z,0.676
16.084725286885114,0.0102933765111356,z,0.677
16.084743206031803,0.0102948004351711,z,0.678
16.0847546373659,0.0102959895590467,z,0.679
16.08475956239589,0.0102971809734509,z,0.68
16.08475796309272,0.0102986136931142,z,0.681
16.084749821894235,0.0102998101438812,z,0.682
16.084735121709418,0.0103012489048658,z,0.683
16.084713845922582,0.0103024503881358,z,0.684
16.084685978397463,0.0103036541576277,z,0.685
16.08465150348135,0.0103048602125404,z,0.686
16.08461040600906,0.0103063104940613,z,0.687
16.084562671306937,0.0103075215740739,z,0.6880000000000001
16.084508285196733,0.0103087349369357,z,0.6890000000000001
16.084447233999448,0.0103099505818408,z,0.6900000000000001
16.08437950453913,0.010311168507982,z,0.6910000000000001
16.084305084146834,0.010312388714551,z,0.6920000000000001
16.084223960663202,0.0103136112007385,z,0.6930000000000001
16.08413612244365,0.0103145908304692,z,0.6940000000000001
16.084041558360862,0.0103158174179267,z,0.6950000000000001
16.08394025780846,0.0103170462827303,z,0.6960000000000001
16.083832210704422,0.0103182774240664,z,0.6970000000000001
16.083717407494394,0.0103192639756912,z,0.6980000000000001
16.083595839154935,0.0103204992127319,z,0.6990000000000001
16.0834674971967,0.0103214890398624,z,0.7000000000000001
16.083332373667563,0.0103227283699611,z,0.7010000000000001
16.083190461155628,0.0103237214704775,z,0.7020000000000001
16.083041752792198,0.0103247160251505,z,0.7030000000000001
16.082886242254727,0.010325961262759,z,0.704
16.08272392376953,0.0103269590877469,z,0.705
16.08255479211463,0.0103279583655241,z,0.706
16.082378842622376,0.0103289590956688,z,0.707
16.082196071182036,0.0103299612777589,z,0.708
16.08200647424234,0.010330964911372,z,0.709
16.08181004881389,0.0103317185888892,z,0.71
16.08160679247154,0.0103327247616492,z,0.711
16.08139670335667,0.0103337323847678,z,0.712
16.081179780180214,0.0103344890536494,z,0.713
16.080956022221542,0.0103354992138744,z,0.714
16.080725429335324,0.010336257785098,z,0.715
16.080488001950286,0.010337017171312,z,0.716
16.080243741071897,0.0103380309537164,z,0.717
16.079992648284176,0.0103387922408761,z,0.718
16.079734725751393,0.0103395543424269,z,0.719
16.0794699762197,0.0103403172581889,z,0.72
16.079198403018697,0.0103410809879818,z,0.721
16.07892001006286,0.0103415905933275,z,0.722
16.078634801852967,0.0103423556794378,z,0.723
16.07834278347735,0.0103431215790978,z,0.724
16.078043960614227,0.010343632630754,z,0.725
16.077738339528448,0.0103443998859286,z,0.726
16.077425927079055,0.0103449118410936,z,0.727
16.077106730715883,0.0103454241575684,z,0.728
16.07678075848153,0.0103459368352991,z,0.729
16.076448019012112,0.0103464498742322,z,0.73
16.076108521536714,0.0103469632743138,z,0.731
16.075762275882933,0.0103474770354903,z,0.732
16.07540929247,0.0103479911577078,z,0.733
16.075049582314108,0.0103485056409126,z,0.734
16.074683157028858,0.0103487630178683,z,0.735
16.074310028820154,0.010349278042453,z,0.736
16.07393021049436,0.0103495356900684,z,0.737
16.07354371545304,0.0103497934278902,z,0.738
16.07315055769427,0.0103500512559117,z,0.739
16.072750751812507,0.0103505671825267,z,0.74
16.07234431299839,0.0103505671825267,z,0.741
16.07193125703845,0.0103508252811068,z,0.742
16.071511600314718,0.0103510834698595,z,0.743
16.071085359804233,0.0103513417487782,z,0.744
16.070652553078514,0.0103513417487782,z,0.745
16.070213198302852,0.0103516001178561,z,0.746
16.06976731423724,0.0103516001178561,z,0.747
16.069314920228994,0.0103516001178561,z,0.748
16.068856036221575,0.0103518585770865,z,0.749
16.06839068274709,0.0103518585770865,z,0.75
16.067918880926815,0.0103518585770865,z,0.751
16.067440652469948,0.0103516001178561,z,0.752
16.066956019672396,0.0103516001178561,z,0.753
16.066465005415314,0.0103516001178561,z,0.754
16.065967633163687,0.0103513417487782,z,0.755
16.065463926964753,0.0103513417487782,z,0.756
16.064953911446374,0.0103510834698595,z,0.757
16.064437611815254,0.0103508252811068,z,0.758
16.063915053857087,0.0103505671825267,z,0.759
16.06338626392695,0.0103505671825267,z,0.76
16.062851268956795,0.0103500512559117,z,0.761
16.062310096453565,0.0103497934278902,z,0.762
16.06176277448722,0.0103495356900684,z,0.763
16.061209331696258,0.010349278042453,z,0.764
16.060649797283382,0.0103487630178683,z,0.765
16.060084201013105,0.0103485056409126,z,0.766
16.059512573209194,0.0103479911577078,z,0.767
16.05893494475205,0.0103474770354903,z,0.768
16.058351347078187,0.0103469632743138,z,0.769
16.05776181216886,0.0103464498742322,z,0.77
16.05716637256001,0.0103459368352991,z,0.771
16.056565061330794,0.0103454241575684,z,0.772
16.05595791210266,0.0103449118410936,z,0.773
16.055344959036255,0.0103443998859286,z,0.774
16.054726236828188,0.010343632630754,z,0.775
16.054101780707786,0.0103431215790978,z,0.776
16.053471626433677,0.0103423556794378,z,0.777
16.052835810290382,0.0103415905933275,z,0.778
16.05219436908477,0.0103410809879818,z,0.779
16.05154734014245,0.0103403172581889,z,0.78
16.05089476130648,0.0103395543424269,z,0.781
16.05023667092406,0.0103387922408761,z,0.782
16.04957310785699,0.0103380309537164,z,0.783
16.04890411146818,0.010337017171312,z,0.784
16.04822972162012,0.010336257785098,z,0.785
16.047549978670727,0.0103354992138744,z,0.786
16.046864923469254,0.0103344890536494,z,0.787
16.046174597352046,0.0103337323847678,z,0.788
16.045479042138226,0.0103327247616492,z,0.789
16.044778300125383,0.0103317185888892,z,0.79
16.04407241408507,0.010330964911372,z,0.791
16.04336142725834,0.0103299612777589,z,0.792
16.042645383351143,0.0103289590956688,z,0.793
16.041924326529692,0.0103279583655241,z,0.794
16.041198301415733,0.0103269590877469,z,0.795
16.040467353081773,0.010325961262759,z,0.796
16.03973152704621,0.0103247160251505,z,0.797
16.03899086926843,0.0103237214704775,z,0.798
16.03824542614383,0.0103227283699611,z,0.799
16.03749524449875,0.0103214890398624,z,0.8
16.036740371585378,0.0103204992127319,z,0.801
16.03598085507658,0.0103192639756912,z,0.802
16.035216743063433,0.0103182774240664,z,0.803
16.034448084038846,0.0103170462827303,z,0.804
16.033674926908816,0.0103158174179267,z,0.805
16.032897320975984,0.0103145908304692,z,0.806
16.032115315936874,0.0103136112007385,z,0.807
16.03132896187642,0.010312388714551,z,0.808
16.030538309262347,0.010311168507982,z,0.809
16.02974340893958,0.0103099505818408,z,0.81
16.0289443121245,0.0103087349369357,z,0.811
16.02814107039925,0.0103075215740739,z,0.812
16.027333735705913,0.0103063104940613,z,0.8130000000000001
16.026522360340685,0.0103048602125404,z,0.8140000000000001
16.025706996950955,0.0103036541576277,z,0.8150000000000001
16.02488769851749,0.0103024503881358,z,0.8160000000000001
16.024064518366213,0.0103012489048658,z,0.8170000000000001
16.023237510150373,0.0102998101438812,z,0.8180000000000001
16.02240672784739,0.0102986136931142,z,0.8190000000000001
16.021572225749676,0.0102971809734509,z,0.8200000000000001
16.02073405847067,0.0102959895590467,z,0.8210000000000001
16.01989228092039,0.0102948004351711,z,0.8220000000000001
16.0190469483113,0.0102933765111356,z,0.8230000000000001
16.018198116152117,0.0102921924292154,z,0.8240000000000001
16.01734584022911,0.010290774557826,z,0.8250000000000001
16.01649017661824,0.0102895955216908,z,0.8260000000000001
16.01563118166648,0.0102881837075355,z,0.8270000000000001
16.01476891198837,0.0102867751992546,z,0.8280000000000001
16.01390342445963,0.0102856039686544,z,0.8290000000000001
16.01303477621062,0.0102842015246687,z,0.8300000000000001
16.01216302461981,0.0102828023903992,z,0.8310000000000001
16.011288227307194,0.0102816389744048,z,0.8320000000000001
16.010410442127743,0.0102802459114556,z,0.833
16.00952972716473,0.0102788561620444,z,0.834
16.008646140723087,0.0102777005696799,z,0.835
16.007759741325987,0.010276316898578,z,0.836
16.006870587695197,0.0102749365448162,z,0.837
16.005978738763716,0.0102737887850588,z,0.838
16.005084253656115,0.0102724145165584,z,0.839
16.004187191685016,0.0102710435691803,z,0.84
16.00328761234427,0.0102699036509599,z,0.841
16.002385575302135,0.0102685387957586,z,0.842
16.001481140394475,0.0102671772654415,z,0.843
16.000574367617883,0.0102660451976406,z,0.844
15.999665317122844,0.0102646897663787,z,0.845
15.998754049206804,0.0102635627829716,z,0.846
15.99784062430732,0.0102622134551957,z,0.847
15.996925102995126,0.0102608674584559,z,0.848
15.996007545970558,0.0102597483399935,z,0.849
15.995088014039927,0.0102584084535565,z,0.85
15.994166568141967,0.0102572944288442,z,0.851
15.993243269307492,0.0102559606571008,z,0.852
15.992318178669144,0.0102548517297911,z,0.853
15.991391357451064,0.0102537451206863,z,0.854
15.99046286696197,0.010252420250848,z,0.855
15.989532768588123,0.0102513187444347,z,0.856
15.9886011237864,0.010250219558624,z,0.857
15.987667994080688,0.0102489035998978,z,0.858
15.986733441041345,0.0102478095220393,z,0.859
15.985797526298551,0.0102467177671681,z,0.86
15.9848603115218,0.010245628336027,z,0.861
15.983921858416291,0.0102445412293572,z,0.862
15.982982228715963,0.0102434564478988,z,0.863
15.98204148417655,0.0102423739923906,z,0.864
15.981099686568577,0.0102412938635701,z,0.865
15.980156897670463,0.0102402160621736,z,0.866
15.97921317926153,0.0102391405889361,z,0.867
15.978268593115102,0.0102380674445912,z,0.868
15.977323200991558,0.0102369966298714,z,0.869
15.976377064634878,0.010236141655917,z,0.87
15.975430245751957,0.0102350750363639,z,0.871
15.974482806026383,0.0102340107484797,z,0.872
15.973534807097804,0.0102331609974631,z,0.873
15.972586310558508,0.0102321009084156,z,0.874
15.971637377946564,0.0102312545174088,z,0.875
15.970688070739037,0.0102304096203426,z,0.876
15.969738450345163,0.0102293556004276,z,0.877
15.968788578099588,0.0102285140660801,z,0.878
15.967838515255576,0.0102276740268743,z,0.879
15.966888322978312,0.0102268354831785,z,0.88
15.965938062338164,0.0102259984353607,z,0.881
15.964987794303994,0.0102251628837882,z,0.882
15.964037579736504,0.0102243288288278,z,0.883
15.963087479381596,0.0102234962708458,z,0.884
15.962137553863782,0.0102226652102081,z,0.885
15.961187863679555,0.0102220428975816,z,0.886
15.960238469190909,0.0102212144581747,z,0.887
15.959289430618751,0.0102205941118899,z,0.888
15.958340808036487,0.0102197682948293,z,0.889
15.957392661363505,0.0102191499157219,z,0.89
15.956445050358782,0.0102183267221204,z,0.891
15.955498034617964,0.0102177103110236,z,0.892
15.954551673553214,0.0102170947436147,z,0.893
15.953606026407584,0.010216480020046,z,0.894
15.952661152234969,0.0102158661404699,z,0.895
15.951717109897302,0.0102152531050385,z,0.896
15.950773958058384,0.0102146409139039,z,0.897
15.949831755177726,0.0102140295672178,z,0.898
15.948890559504443,0.0102136224719733,z,0.899
15.947950429071197,0.0102130125330384,z,0.9
15.947011421688169,0.0102124034389559,z,0.901
15.94607359493707,0.0102119978456715,z,0.902
15.945137006165282,0.0102113901600124,z,0.903
15.944201712483286,0.0102109855058167,z,0.904
15.943267770745315,0.0102105812273347,z,0.905
15.942335237563912,0.0102101773246109,z,0.906
15.941404169290646,0.0102095721751697,z,0.907
15.940474622013795,0.0102091692120367,z,0.908
15.93954665155277,0.0102087666248181,z,0.909
15.9386203134491,0.0102083644135581,z,0.91
15.937695662974471,0.0102081634489265,z,0.911
15.936772755104986,0.0102077618016879,z,0.912
15.93585164452926,0.0102073605305191,z,0.913
15.934932385643052,0.0102069596354644,z,0.914
15.934015032530583,0.0102067593289937,z,0.915
15.933099638979384,0.0102063589981932,z,0.916
15.932186258461725,0.0102061589738745,z,0.917
15.93127494413285,0.0102059590436176,z,0.918
15.93036574882596,0.010205559465311,z,0.919
15.929458725047173,0.0102053598172724,z,0.92
15.928553924970627,0.0102051602633177,z,0.921
15.927651400433623,0.0102049608034524,z,0.922
15.926751202931808,0.0102047614376819,z,0.923
15.925853383614465,0.0102045621660118,z,0.924
15.924957993279826,0.0102043629884476,z,0.925
15.924065082373746,0.0102041639049948,z,0.926
15.923174700972162,0.010203964915659,z,0.927
15.922286898796123,0.0102037660204455,z,0.928
15.921401725194436,0.0102037660204455,z,0.929
15.92051922914253,0.0102035672193601,z,0.93
15.919639459238262,0.010203368512408,z,0.931
15.918762463697714,0.010203368512408,z,0.932
15.91788829035108,0.0102031698995949,z,0.933
15.917016986638654,0.0102031698995949,z,0.934
15.916148599606837,0.0102029713809262,z,0.935
15.91528317590427,0.0102029713809262,z,0.936
15.914420761778024,0.0102029713809262,z,0.937
15.913561403072976,0.0102027729564074,z,0.938
15.912705145212536,0.0102027729564074,z,0.939
15.91185203322629,0.0102027729564074,z,0.94
15.911002111715256,0.0102027729564074,z,0.941
15.910155424864085,0.0102027729564074,z,0.942
15.909312016434562,0.0102025746260441,z,0.943
15.908471929762351,0.0102025746260441,z,0.944
15.907635207753788,0.0102025746260441,z,0.945
15.906801892882758,0.0102025746260441,z,0.946
15.905972027190684,0.0102025746260441,z,0.947
15.905145652271504,0.0102025746260441,z,0.948
15.904322809286889,0.0102027729564074,z,0.949
15.903503538951384,0.0102027729564074,z,0.95
15.902687881532708,0.0102027729564074,z,0.951
15.901875876849104,0.0102027729564074,z,0.952
15.901067564266803,0.0102027729564074,z,0.953
15.90026298269757,0.0102027729564074,z,0.954
15.899462170596273,0.0102029713809262,z,0.955
15.898665165958604,0.0102029713809262,z,0.956
15.897872006318854,0.0102029713809262,z,0.957
15.897082728747773,0.0102029713809262,z,0.958
15.8962973698505,0.0102031698995949,z,0.959
15.89551596576744,0.0102031698995949,z,0.96
15.894738552161,0.0102031698995949,z,0.961
15.893965164230844,0.0102031698995949,z,0.962
15.89319583670079,0.010203368512408,z,0.963
15.892430603820008,0.010203368512408,z,0.964
15.891669499361452,0.010203368512408,z,0.965
15.890912556620425,0.0102035672193601,z,0.966
15.890159808413118,0.0102035672193601,z,0.967
15.889411287075385,0.0102035672193601,z,0.968
15.88866702446145,0.0102037660204455,z,0.969
15.887927051942794,0.0102037660204455,z,0.97
15.887191400407094,0.010203964915659,z,0.971
15.886460100257247,0.010203964915659,z,0.972
15.88573318141047,0.010203964915659,z,0.973
15.8850106732975,0.0102041639049948,z,0.974
15.884292604861844,0.0102041639049948,z,0.975
15.883579004559172,0.0102041639049948,z,0.976
15.882869900356711,0.0102043629884476,z,0.977
15.88216531973278,0.0102043629884476,z,0.978
15.881465289676392,0.0102043629884476,z,0.979
15.880769836686929,0.0102043629884476,z,0.98
15.880078986776406,0.0102045621660118,z,0.981
15.87939276545928,0.0102045621660118,z,0.982
15.87871119776745,0.0102045621660118,z,0.983
15.87803430824018,0.0102047614376819,z,0.984
15.8773621209267,0.0102047614376819,z,0.985
15.87669465938639,0.0102047614376819,z,0.986
15.87603194668897,0.0102047614376819,z,0.987
15.87537400541486,0.0102047614376819,z,0.988
15.874720857655545,0.0102049608034524,z,0.989
15.874072525014054,0.0102049608034524,z,0.99
15.8734290286055,0.0102049608034524,z,0.991
15.87279038905771,0.0102049608034524,z,0.992
15.87215662651421,0.0102049608034524,z,0.993
15.87152776062577,0.0102049608034524,z,0.994
15.870903810565142,0.0102049608034524,z,0.995
15.87028479501868,0.0102049608034524,z,0.996
