Mag,Err,band,Phase
15.349141338294972,0.0101195652574604,z,0.616
15.349153291377174,0.0101201790992057,z,0.617
15.349167794362009,0.0101206404935656,z,0.618
15.349184842850564,0.0101211027561229,z,0.619
15.34920443224896,0.0101217204565231,z,0.62
15.349226557769253,0.0101221847444116,z,0.621
15.349251214430222,0.0101226499001002,z,0.622
15.3492783970583,0.0101231159234694,z,0.623
15.349308100288455,0.0101237386374797,z,0.624
15.349340318565,0.0101242066849704,z,0.625
15.349375046143033,0.0101246755997414,z,0.626
15.349412277088687,0.0101251453816723,z,0.627
15.349452005280616,0.0101257731062867,z,0.628
15.349494224410886,0.0101262449111208,z,0.629
15.349538927986009,0.0101267175827115,z,0.63
15.349586109328026,0.0101271911209377,z,0.631
15.349635761575591,0.0101278238531285,z,0.632
15.349687877685058,0.0101282994130307,z,0.633
15.349742450431652,0.0101287758391624,z,0.634
15.349799472410574,0.0101292531314011,z,0.635
15.349858936038194,0.0101297312896246,z,0.636
15.349920833553265,0.0101303701807979,z,0.637
15.3499851570181,0.0101308503591751,z,0.638
15.35005189831958,0.0101313314031276,z,0.639
15.350121049171392,0.0101318133125319,z,0.64
15.35019260111382,0.0101322960872647,z,0.641
15.350266545516025,0.0101327797272022,z,0.642
15.35034287357713,0.0101332642322205,z,0.643
15.350421576327513,0.0101337496021956,z,0.644
15.350502644630188,0.0101342358370032,z,0.645
15.35058606918217,0.0101347229365187,z,0.646
15.350671840515847,0.0101352109006177,z,0.647
15.350759949000407,0.010135699729175,z,0.648
15.35085038484324,0.0101361894220658,z,0.649
15.3509431380914,0.0101366799791647,z,0.65
15.351038198633043,0.0101371714003463,z,0.651
15.351135556198914,0.0101376636854849,z,0.652
15.351235200363838,0.0101381568344546,z,0.653
15.35133712054784,0.0101386508471295,z,0.654
15.35144130601917,0.0101391457233832,z,0.655
15.35154774589362,0.0101396414630893,z,0.656
15.351656429137543,0.0101401380661211,z,0.657
15.351767344569074,0.0101404696143719,z,0.658
15.351880480859698,0.0101409676559981,z,0.659
15.351995826535845,0.0101414665606114,z,0.66
15.352113369980527,0.0101419663280845,z,0.661
15.35223309943538,0.0101422999857034,z,0.662
15.35235500300058,0.0101428011909925,z,0.663
15.352479068639086,0.0101433032588008,z,0.664
15.352605284176114,0.0101438061890002,z,0.665
15.352733637303125,0.0101441419548427,z,0.666
15.352864115576716,0.0101446463220755,z,0.667
15.352996706422186,0.0101449830458212,z,0.668
15.3531313971348,0.0101454888497302,z,0.669
15.353268174881489,0.010145995515473,z,0.67
15.353407026702625,0.0101463337713678,z,0.671
15.35354793951374,0.0101468418732135,z,0.672
15.353690900107315,0.0101471810863904,z,0.673
15.35383589515455,0.0101476906239794,z,0.674
15.353982911207115,0.0101480307941984,z,0.675
15.354131934698978,0.0101483713471669,z,0.676
15.354282951948203,0.0101488828941908,z,0.677
15.354435949158749,0.0101492244038645,z,0.678
15.354590912421708,0.0101495662961527,z,0.679
15.354747827719445,0.0101500798519026,z,0.68
15.354906680924008,0.0101504227005578,z,0.681
15.355067457801235,0.010150765931692,z,0.682
15.355230144012063,0.0101511095452664,z,0.683
15.355394725114364,0.0101516256826185,z,0.684
15.355561186564827,0.0101519702521234,z,0.685
15.355729513720837,0.0101523152039325,z,0.686
15.35589969184234,0.0101526605380067,z,0.687
15.35607170609375,0.0101530062543071,z,0.6880000000000001
15.356245541545848,0.0101533523527946,z,0.6890000000000001
15.356421183177648,0.0101536988334301,z,0.6900000000000001
15.356598615878337,0.0101540456961745,z,0.6910000000000001
15.35677782444918,0.0101543929409886,z,0.6920000000000001
15.356958793605411,0.0101547405678333,z,0.6930000000000001
15.35714150797754,0.0101550885766693,z,0.6940000000000001
15.35732595211587,0.0101554369674573,z,0.6950000000000001
15.357512110488512,0.0101557857401581,z,0.6960000000000001
15.357699967485912,0.0101559602697135,z,0.6970000000000001
15.357889507422168,0.0101563096152096,z,0.6980000000000001
15.358080714536952,0.01015665934252,z,0.6990000000000001
15.358273572997437,0.0101570094516053,z,0.7000000000000001
15.358468066900292,0.0101571846493012,z,0.7010000000000001
15.358664180273584,0.0101575353309747,z,0.7020000000000001
15.35886189707875,0.0101578863943243,z,0.7030000000000001
15.359061201212542,0.0101580620691153,z,0.704
15.359262076509,0.0101584137049049,z,0.705
15.359464506741384,0.0101585896658935,z,0.706
15.359668475624158,0.0101589418740339,z,0.707
15.359873966814169,0.0101591181211756,z,0.708
15.36008096391563,0.0101594709015775,z,0.709
15.360289450477582,0.0101596474348276,z,0.71
15.36049940999884,0.0101600007874015,z,0.711
15.360710825929212,0.0101601776067153,z,0.712
15.360923681671451,0.0101603545213737,z,0.713
15.36113796058324,0.0101605315313717,z,0.714
15.361353645979102,0.0101608858373667,z,0.715
15.361570721132418,0.0101610631333537,z,0.716
15.361789169277342,0.0101612405246603,z,0.717
15.362008973610768,0.0101614180112816,z,0.718
15.362230117294288,0.0101615955932127,z,0.719
15.362452583456134,0.0101617732704484,z,0.72
15.362676355193152,0.0101619510429838,z,0.721
15.362901415572717,0.0101621289108139,z,0.722
15.363127747634698,0.0101623068739336,z,0.723
15.363355334393376,0.0101624849323381,z,0.724
15.363584158839442,0.0101626630860222,z,0.725
15.363814203941844,0.010162841334981,z,0.726
15.364045452649789,0.0101630196792095,z,0.727
15.364277887894646,0.0101631981187025,z,0.728
15.364511492591864,0.0101631981187025,z,0.729
15.364746249642897,0.0101633766534552,z,0.73
15.36498214193712,0.0101635552834625,z,0.731
15.365219152353738,0.0101637340087194,z,0.732
15.36545726376368,0.0101637340087194,z,0.733
15.36569645903066,0.0101639128292208,z,0.734
15.365936721016505,0.0101639128292208,z,0.735
15.366178032577857,0.0101640917449617,z,0.736
15.366420376571533,0.0101640917449617,z,0.737
15.366663735855514,0.0101642707559371,z,0.738
15.366908093290826,0.0101642707559371,z,0.739
15.367153431743406,0.0101642707559371,z,0.74
15.367399734085948,0.010164449862142,z,0.741
15.367646983199757,0.010164449862142,z,0.742
15.367895161976596,0.010164449862142,z,0.743
15.36814425332051,0.0101646290635713,z,0.744
15.368394240149662,0.0101646290635713,z,0.745
15.368645105398148,0.0101646290635713,z,0.746
15.368896832017798,0.0101646290635713,z,0.747
15.369149402979076,0.0101646290635713,z,0.748
15.369402801276529,0.0101646290635713,z,0.749
15.369657009925072,0.0101646290635713,z,0.75
15.36991201196545,0.0101646290635713,z,0.751
15.370167790465038,0.0101646290635713,z,0.752
15.370424328519652,0.0101646290635713,z,0.753
15.370681609255271,0.0101646290635713,z,0.754
15.370939615829748,0.0101646290635713,z,0.755
15.37119833143459,0.0101646290635713,z,0.756
15.371457739296613,0.010164449862142,z,0.757
15.371717822679706,0.010164449862142,z,0.758
15.37197856488647,0.010164449862142,z,0.759
15.37223994925995,0.0101642707559371,z,0.76
15.37250195918525,0.0101642707559371,z,0.761
15.372764578090298,0.0101642707559371,z,0.762
15.37302778945126,0.0101640917449617,z,0.763
15.373291576788482,0.0101640917449617,z,0.764
15.373555923671912,0.0101639128292208,z,0.765
15.373820813721768,0.0101639128292208,z,0.766
15.374086230610128,0.0101637340087194,z,0.767
15.374352158062504,0.0101637340087194,z,0.768
15.374618579859446,0.0101635552834625,z,0.769
15.374885479838074,0.0101633766534552,z,0.77
15.375152841893607,0.0101631981187025,z,0.771
15.375420649980942,0.0101631981187025,z,0.772
15.375688888116125,0.0101630196792095,z,0.773
15.375957540377872,0.010162841334981,z,0.774
15.376226590909058,0.0101626630860222,z,0.775
15.37649602391818,0.0101624849323381,z,0.776
15.376765823680833,0.0101623068739336,z,0.777
15.37703597454112,0.0101621289108139,z,0.778
15.377306460913111,0.0101619510429838,z,0.779
15.377577267282245,0.0101617732704484,z,0.78
15.377848378206703,0.0101615955932127,z,0.781
15.378119778318837,0.0101614180112816,z,0.782
15.37839145232647,0.0101612405246603,z,0.783
15.378663385014304,0.0101610631333537,z,0.784
15.378935561245203,0.0101608858373667,z,0.785
15.379207965961536,0.0101605315313717,z,0.786
15.379480584186457,0.0101603545213737,z,0.787
15.379753401024187,0.0101601776067153,z,0.788
15.380026401665273,0.0101600007874015,z,0.789
15.380299571381853,0.0101596474348276,z,0.79
15.380572895532843,0.0101594709015775,z,0.791
15.38084635956419,0.0101591181211756,z,0.792
15.381119949010015,0.0101589418740339,z,0.793
15.381393649493823,0.0101585896658935,z,0.794
15.381667446729631,0.0101584137049049,z,0.795
15.381941326523114,0.0101580620691153,z,0.796
15.382215274772712,0.0101578863943243,z,0.797
15.382489277470736,0.0101575353309747,z,0.798
15.382763320704424,0.0101571846493012,z,0.799
15.38303739065702,0.0101570094516053,z,0.8
15.38331147360881,0.01015665934252,z,0.801
15.383585555937108,0.0101563096152096,z,0.802
15.383859624121298,0.0101559602697135,z,0.803
15.384133664737767,0.0101557857401581,z,0.804
15.384407664464904,0.0101554369674573,z,0.805
15.384681610083009,0.0101550885766693,z,0.806
15.384955488475196,0.0101547405678333,z,0.807
15.38522928662833,0.0101543929409886,z,0.808
15.385502991633867,0.0101540456961745,z,0.809
15.385776590688724,0.0101536988334301,z,0.81
15.38605007109608,0.0101533523527946,z,0.811
15.38632342026624,0.0101530062543071,z,0.812
15.386596625717369,0.0101526605380067,z,0.8130000000000001
15.386869675076293,0.0101523152039325,z,0.8140000000000001
15.38714255607924,0.0101519702521234,z,0.8150000000000001
15.387415256572542,0.0101516256826185,z,0.8160000000000001
15.387687764512384,0.0101511095452664,z,0.8170000000000001
15.387960067969406,0.010150765931692,z,0.8180000000000001
15.388232155123443,0.0101504227005578,z,0.8190000000000001
15.388504014268127,0.0101500798519026,z,0.8200000000000001
15.388775633810484,0.0101495662961527,z,0.8210000000000001
15.38904700227154,0.0101492244038645,z,0.8220000000000001
15.389318108286902,0.0101488828941908,z,0.8230000000000001
15.389588940607291,0.0101483713471669,z,0.8240000000000001
15.389859488099049,0.0101480307941984,z,0.8250000000000001
15.390129739744676,0.0101476906239794,z,0.8260000000000001
15.390399684643286,0.0101471810863904,z,0.8270000000000001
15.390669312011063,0.0101468418732135,z,0.8280000000000001
15.3909386111817,0.0101463337713678,z,0.8290000000000001
15.3912075716068,0.010145995515473,z,0.8300000000000001
15.391476182855298,0.0101454888497302,z,0.8310000000000001
15.391744434617728,0.0101449830458212,z,0.8320000000000001
15.392012316700711,0.0101446463220755,z,0.833
15.392279819032128,0.0101441419548427,z,0.834
15.392546931656575,0.0101438061890002,z,0.835
15.392813644741455,0.0101433032588008,z,0.836
15.39307994857336,0.0101428011909925,z,0.837
15.39334583355924,0.0101422999857034,z,0.838
15.393611290226625,0.0101419663280845,z,0.839
15.393876309223806,0.0101414665606114,z,0.84
15.394140881319982,0.0101409676559981,z,0.841
15.39440499740446,0.0101404696143719,z,0.842
15.39466864849057,0.0101401380661211,z,0.843
15.394931825710024,0.0101396414630893,z,0.844
15.395194520316815,0.0101391457233832,z,0.845
15.395456723686303,0.0101386508471295,z,0.846
15.395718427315234,0.0101381568344546,z,0.847
15.39597962282172,0.0101376636854849,z,0.848
15.396240301945262,0.0101371714003463,z,0.849
15.396500456546669,0.0101366799791647,z,0.85
15.39676007860798,0.0101361894220658,z,0.851
15.39701916023242,0.010135699729175,z,0.852
15.397277693644249,0.0101352109006177,z,0.853
15.397535671188614,0.0101347229365187,z,0.854
15.397793085331452,0.0101342358370032,z,0.855
15.398049928659256,0.0101337496021956,z,0.856
15.39830619387797,0.0101332642322205,z,0.857
15.39856187381647,0.0101327797272022,z,0.858
15.398816961420769,0.0101322960872647,z,0.859
15.399071449757445,0.0101318133125319,z,0.86
15.399325332012436,0.0101313314031276,z,0.861
15.399578601490738,0.0101308503591751,z,0.862
15.399831251616067,0.0101303701807979,z,0.863
15.40008327593052,0.0101297312896246,z,0.864
15.400334668094189,0.0101292531314011,z,0.865
15.40058542188479,0.0101287758391624,z,0.866
15.400835531197249,0.0101282994130307,z,0.867
15.40108499004326,0.0101278238531285,z,0.868
15.401333792550854,0.0101271911209377,z,0.869
15.401581932963897,0.0101267175827115,z,0.87
15.401829405640736,0.0101262449111208,z,0.871
15.402076205057265,0.0101257731062867,z,0.872
15.402322325801018,0.0101251453816723,z,0.873
15.40256776257418,0.0101246755997414,z,0.874
15.40281251019218,0.0101242066849704,z,0.875
15.403056563583055,0.0101237386374797,z,0.876
15.40329991778686,0.0101231159234694,z,0.877
15.403542567955077,0.0101226499001002,z,0.878
15.403784509349917,0.0101221847444116,z,0.879
15.404025737343716,0.0101217204565231,z,0.88
15.404266247418228,0.0101211027561229,z,0.881
15.404506035163946,0.0101206404935656,z,0.882
15.404745096279385,0.0101201790992057,z,0.883
15.404983426570343,0.0101195652574604,z,0.884
15.405221021948334,0.010119105889356,z,0.885
15.40545787843324,0.0101186473898441,z,0.886
15.405693992147375,0.0101180374085096,z,0.887
15.405929359318124,0.0101175809361724,z,0.888
15.406163976276304,0.0101171253328205,z,0.889
15.40639783945532,0.0101165192136426,z,0.89
15.406630945391171,0.0101160656383793,z,0.891
15.406863290718222,0.010115612932492,z,0.892
15.4070948721734,0.0101151610960972,z,0.893
15.407325686591935,0.0101145600003163,z,0.894
15.40755573090732,0.0101141101931905,z,0.895
15.407785002150352,0.0101136612559448,z,0.896
15.408013497447438,0.0101130640262978,z,0.897
15.40824121402294,0.0101126171192228,z,0.898
15.408468149193247,0.0101121710824135,z,0.899
15.408694300369136,0.0101115777206131,z,0.9
15.408919665053965,0.0101111337148709,z,0.901
15.409144240842677,0.0101106905797774,z,0.902
15.409368025420802,0.010110248315447,z,0.903
15.40959101656344,0.0101096599843911,z,0.904
15.40981321213424,0.0101092197522855,z,0.905
15.41003461008436,0.0101087803913231,z,0.906
15.410255208451415,0.0101083419016176,z,0.907
15.410475005358435,0.0101077586041614,z,0.908
15.41069399901276,0.0101073221478292,z,0.909
15.41091218770501,0.0101068865631311,z,0.91
15.411129569807148,0.0101064518501796,z,0.911
15.411346143774605,0.0101060180090874,z,0.912
15.411561908140367,0.0101055850399667,z,0.913
15.411776861517064,0.0101050091043996,z,0.914
15.411991002595032,0.0101045781703146,z,0.915
15.412204330141172,0.010104148108574,z,0.916
15.41241684299783,0.010103718919289,z,0.917
15.412628540081627,0.010103290602571,z,0.918
15.4128394203823,0.0101028631585308,z,0.919
15.413049482961537,0.0101024365872793,z,0.92
15.413258726951804,0.010102010888927,z,0.921
15.413467151555162,0.0101015860635842,z,0.922
15.41367475604208,0.0101011621113612,z,0.923
15.413881539750246,0.0101007390323678,z,0.924
15.41408750208259,0.0101003168267139,z,0.925
15.41429264250912,0.0100998954945088,z,0.926
15.414496960561165,0.010099475035862,z,0.927
15.414700455833191,0.0100990554508825,z,0.928
15.414903127980816,0.0100986367396792,z,0.929
15.415104976719569,0.0100982189023609,z,0.93
15.41530600182367,0.0100979408296939,z,0.931
15.415506203124806,0.0100975244490914,z,0.932
15.415705580510874,0.0100971089426627,z,0.933
15.415904133924718,0.0100966943105156,z,0.934
15.416101863362924,0.0100964183748495,z,0.935
15.416298768874537,0.0100960052000779,z,0.936
15.4164948505598,0.0100955928998746,z,0.937
15.416690108568936,0.0100953185189968,z,0.938
15.416884543100847,0.0100949076766456,z,0.939
15.417078154401164,0.0100944977091482,z,0.94
15.4172709427638,0.0100942248835658,z,0.941
15.417462908525453,0.0100938163743947,z,0.942
15.417654052067157,0.0100935445211283,z,0.943
15.417844373812311,0.0100931374705787,z,0.944
15.418033874225411,0.0100928665898247,z,0.945
15.41822255381076,0.0100925960981305,z,0.946
15.418410413111229,0.0100921910901448,z,0.947
15.41859745270695,0.010091921571237,z,0.948
15.41878367321474,0.0100916524414983,z,0.949
15.41896907528412,0.0100912494766505,z,0.95
15.419153659599427,0.0100909813199708,z,0.951
15.419337426878531,0.010090713552569,z,0.952
15.419520377868192,0.0100904461744761,z,0.953
15.419702513345497,0.0100901791857231,z,0.954
15.419883834115902,0.0100897794326734,z,0.955
15.420064341011988,0.0100895134174052,z,0.956
15.420244034892166,0.0100892477915848,z,0.957
15.420422916639438,0.0100889825552431,z,0.958
15.420600987160128,0.0100888500831363,z,0.959
15.420778247382612,0.0100885854310701,z,0.96
15.420954698256072,0.0100883211685592,z,0.961
15.421130340749247,0.0100880572956342,z,0.962
15.42130517584917,0.0100877938123258,z,0.963
15.421479204559914,0.0100875307186645,z,0.964
15.421652427900742,0.0100873993179609,z,0.965
15.421824846907368,0.0100871368088273,z,0.966
15.421996462626938,0.0100870057004048,z,0.967
15.422167276119325,0.0100867437758674,z,0.968
15.422337288455264,0.01008661295976,z,0.969
15.422506500715135,0.0100863516198871,z,0.97
15.422674913987729,0.0100862210961291,z,0.971
15.422842529369042,0.0100859603409888,z,0.972
15.423009347961072,0.0100858301096141,z,0.973
15.423175370870595,0.0100856999757081,z,0.974
15.423340599207975,0.0100854400003172,z,0.975
15.42350503408597,0.0100853101588399,z,0.976
15.423668676618538,0.0100851804148463,z,0.977
15.423831527919663,0.0100850507683402,z,0.978
15.423993589102162,0.0100849212193254,z,0.979
15.424154861275944,0.0100847917678056,z,0.98
15.424315345549193,0.0100846624137846,z,0.981
15.424475043023664,0.0100845331572661,z,0.982
