Mag,Err,band,Phase
15.619433813794863,0.0101582378393105,z,0.625
15.619634594821536,0.0101587657222715,z,0.626
15.619838388822885,0.0101592944636918,z,0.627
15.620045179510452,0.0101598240634373,z,0.628
15.620254950662137,0.0101603545213737,z,0.629
15.620467686127055,0.0101608858373667,z,0.63
15.620683369830456,0.0101612405246603,z,0.631
15.620901985778548,0.0101615955932127,z,0.632
15.621123518063422,0.0101619510429838,z,0.633
15.621347950867872,0.0101623068739336,z,0.634
15.621575268470217,0.0101626630860222,z,0.635
15.62180545524915,0.010162841334981,z,0.636
15.622038495688486,0.0101631981187025,z,0.637
15.622274374381908,0.0101633766534552,z,0.638
15.622513076037713,0.0101635552834625,z,0.639
15.62275458548342,0.0101635552834625,z,0.64
15.622998887669551,0.0101637340087194,z,0.641
15.623245967677729,0.0101637340087194,z,0.642
15.623495810719836,0.0101637340087194,z,0.643
15.623748402146068,0.0101637340087194,z,0.644
15.624003727448342,0.0101637340087194,z,0.645
15.624261772264662,0.0101637340087194,z,0.646
15.624522522383325,0.0101635552834625,z,0.647
15.62478596374707,0.0101633766534552,z,0.648
15.62505208245713,0.0101631981187025,z,0.649
15.625320864777194,0.0101630196792095,z,0.65
15.62559229713731,0.010162841334981,z,0.651
15.625866366137616,0.0101626630860222,z,0.652
15.626143058552042,0.0101623068739336,z,0.653
15.626422361331846,0.0101619510429838,z,0.654
15.62670426160907,0.0101617732704484,z,0.655
15.62698874669883,0.0101612405246603,z,0.656
15.62727580410668,0.0101608858373667,z,0.657
15.627565421525471,0.0101605315313717,z,0.658
15.627857586842444,0.0101600007874015,z,0.659
15.62815228814105,0.0101596474348276,z,0.66
15.628449513703606,0.0101591181211756,z,0.661
15.628749252013863,0.0101585896658935,z,0.662
15.629051491759428,0.0101580620691153,z,0.663
15.629356221834016,0.0101575353309747,z,0.664
15.629663431339583,0.0101568343493433,z,0.665
15.629973109588311,0.0101563096152096,z,0.666
15.630285246104402,0.0101556113060711,z,0.667
15.630599830625782,0.0101549145245048,z,0.668
15.630916853105592,0.0101543929409886,z,0.669
15.631236303713564,0.0101536988334301,z,0.67
15.631558172836034,0.0101528333483811,z,0.671
15.631882451081694,0.0101521426802424,z,0.672
15.63220912927543,0.0101514535412422,z,0.673
15.632538198463743,0.0101505942683174,z,0.674
15.632869649914118,0.0101499085710167,z,0.675
15.63320347511542,0.0101490536011984,z,0.676
15.63353966577816,0.0101482010228414,z,0.677
15.63387821383454,0.010147520682413,z,0.678
15.634219111438378,0.0101466724102042,z,0.679
15.634562350964837,0.0101458265311407,z,0.68
15.634907925010053,0.0101449830458212,z,0.681
15.635255826390516,0.0101439740240203,z,0.682
15.635606048142373,0.0101431358070371,z,0.683
15.635958583520528,0.0101422999857034,z,0.684
15.636313425997592,0.010141300163194,z,0.685
15.636670569262686,0.0101404696143719,z,0.686
15.637030007220082,0.0101396414630893,z,0.687
15.637391733987714,0.0101386508471295,z,0.6880000000000001
15.6377557438955,0.0101376636854849,z,0.6890000000000001
15.638122031483563,0.0101368436902223,z,0.6900000000000001
15.63849059150028,0.0101358628641078,z,0.6910000000000001
15.63886141890019,0.0101348854951597,z,0.6920000000000001
15.639234508841763,0.0101340736626491,z,0.6930000000000001
15.63960985668508,0.0101331026344353,z,0.6940000000000001
15.639987457987909,0.0101321350662138,z,0.6950000000000001
15.640367308508615,0.010131170958976,z,0.6960000000000001
15.640749404195182,0.0101302103137101,z,0.6970000000000001
15.6411337411878,0.0101292531314011,z,0.6980000000000001
15.641520315814544,0.0101284581254996,z,0.6990000000000001
15.641909124588231,0.0101275072944925,z,0.7000000000000001
15.642300164203249,0.0101265599292158,z,0.7010000000000001
15.642693431532209,0.0101256160306422,z,0.7020000000000001
15.64308892362252,0.0101246755997414,z,0.7030000000000001
15.643486637692895,0.0101237386374797,z,0.704
15.643886571129714,0.0101229604859448,z,0.705
15.64428872148331,0.010122029885354,z,0.706
15.6446930864642,0.0101211027561229,z,0.707
15.645099663939185,0.0101201790992057,z,0.708
15.645508451927416,0.0101194120382559,z,0.709
15.645919448594864,0.0101184947497145,z,0.71
15.646332652256197,0.01011773299707,z,0.711
15.646748061361668,0.0101168220800802,z,0.712
15.647165674498863,0.0101160656383793,z,0.713
15.647585490386922,0.0101151610960972,z,0.714
15.64800750787222,0.0101144099679615,z,0.715
15.648431725923974,0.0101136612559448,z,0.716
15.648858143629848,0.0101129149605838,z,0.717
15.649286760191444,0.0101121710824135,z,0.718
15.649717574919862,0.0101114296219674,z,0.719
15.650150587231115,0.0101106905797774,z,0.72
15.650585796641613,0.0101101010875262,z,0.721
15.65102320276354,0.0101093663995326,z,0.722
15.65146280530028,0.010108634131276,z,0.723
15.651904604041793,0.0101080500592349,z,0.724
15.65234859885831,0.0101074675364306,z,0.725
15.652794789702234,0.0101068865631311,z,0.726
15.653243176593731,0.0101063071396034,z,0.727
15.653693759622548,0.0101057292661143,z,0.728
15.654146538941715,0.0101051529429296,z,0.729
15.654601514762938,0.010104721718088,z,0.73
15.65505868735186,0.010104148108574,z,0.731
15.655518057023484,0.010103718919289,z,0.732
15.65597962413748,0.010103290602571,z,0.733
15.656443389093589,0.0101028631585308,z,0.734
15.656909352326956,0.0101024365872793,z,0.735
15.657377514303564,0.0101021526913821,z,0.736
15.65784787551562,0.0101017275750239,z,0.737
15.658320436477004,0.0101014446491578,z,0.738
15.658795197718703,0.0101011621113612,z,0.739
15.659272159782516,0.0101008799616667,z,0.74
15.659751323223544,0.0101005982001067,z,0.741
15.660232688595242,0.0101003168267139,z,0.742
15.660716256451932,0.0101001762855902,z,0.743
15.661202027342592,0.0101000358415205,z,0.744
15.661690001808251,0.0100998954945088,z,0.745
15.662180180370497,0.0100997552445591,z,0.746
15.662672563537727,0.0100996150916755,z,0.747
15.663167151793775,0.0100996150916755,z,0.748
15.663663945595353,0.0100996150916755,z,0.749
15.664162945365938,0.010099475035862,z,0.75
15.664664151498815,0.0100996150916755,z,0.751
15.665167564341962,0.0100996150916755,z,0.752
15.665673184201092,0.0100996150916755,z,0.753
15.66618101133369,0.0100997552445591,z,0.754
15.66669104594485,0.0100998954945088,z,0.755
15.667203288183188,0.0101000358415205,z,0.756
15.667717738136748,0.0101001762855902,z,0.757
15.668234395828923,0.0101003168267139,z,0.758
15.668753261214452,0.0101005982001067,z,0.759
15.669274334175366,0.0101008799616667,z,0.76
15.669797614517057,0.0101011621113612,z,0.761
15.670323101964264,0.0101014446491578,z,0.762
15.6708507961572,0.0101017275750239,z,0.763
15.671380696647576,0.0101021526913821,z,0.764
15.671912802892814,0.0101024365872793,z,0.765
15.672447114259924,0.0101028631585308,z,0.766
15.672983630010036,0.010103290602571,z,0.767
15.673522349302328,0.010103718919289,z,0.768
15.674063271188276,0.010104148108574,z,0.769
15.6746063946079,0.010104721718088,z,0.77
15.675151718386005,0.0101051529429296,z,0.771
15.675699241228406,0.0101057292661143,z,0.772
15.676248961718272,0.0101063071396034,z,0.773
15.67680087831239,0.0101068865631311,z,0.774
15.677354989337507,0.0101074675364306,z,0.775
15.677911292986666,0.0101080500592349,z,0.776
15.678469787315596,0.010108634131276,z,0.777
15.679030470239075,0.0101093663995326,z,0.778
15.679593339527358,0.0101101010875262,z,0.779
15.680158392800534,0.0101106905797774,z,0.78
15.680725627533215,0.0101114296219674,z,0.781
15.681295041038696,0.0101121710824135,z,0.782
15.681866630473625,0.0101129149605838,z,0.783
15.682440392832518,0.0101136612559448,z,0.784
15.683016324944276,0.0101144099679615,z,0.785
15.683594423468753,0.0101151610960972,z,0.786
15.684174684893373,0.0101160656383793,z,0.787
15.684757105529732,0.0101168220800802,z,0.788
15.68534168151026,0.01011773299707,z,0.789
15.685928408784893,0.0101184947497145,z,0.79
15.68651728311777,0.0101194120382559,z,0.791
15.687108300084,0.0101201790992057,z,0.792
15.687701455066396,0.0101211027561229,z,0.793
15.688296743252316,0.010122029885354,z,0.794
15.688894159628283,0.0101229604859448,z,0.795
15.6894936989856,0.0101237386374797,z,0.796
15.690095355904193,0.0101246755997414,z,0.797
15.690699124758265,0.0101256160306422,z,0.798
15.691304999711091,0.0101265599292158,z,0.799
15.691912974712098,0.0101275072944925,z,0.8
15.692523043493892,0.0101284581254996,z,0.801
15.6931351995694,0.0101292531314011,z,0.802
15.693749436229057,0.0101302103137101,z,0.803
15.694365746537978,0.010131170958976,z,0.804
15.694984123333272,0.0101321350662138,z,0.805
15.695604559221312,0.0101331026344353,z,0.806
15.696227046575162,0.0101340736626491,z,0.807
15.696851577531952,0.0101348854951597,z,0.808
15.69747814399038,0.0101358628641078,z,0.809
15.69810673760826,0.0101368436902223,z,0.81
15.698737349800115,0.0101376636854849,z,0.811
15.699369971734823,0.0101386508471295,z,0.812
15.700004594333365,0.0101396414630893,z,0.8130000000000001
15.700641208266571,0.0101404696143719,z,0.8140000000000001
15.701279803953035,0.010141300163194,z,0.8150000000000001
15.701920371556982,0.0101422999857034,z,0.8160000000000001
15.70256290098624,0.0101431358070371,z,0.8170000000000001
15.703207381890367,0.0101439740240203,z,0.8180000000000001
15.703853803656346,0.0101449830458212,z,0.8190000000000001
15.704502155416224,0.0101458265311407,z,0.8200000000000001
15.70515242603128,0.0101466724102042,z,0.8210000000000001
15.70580460409976,0.010147520682413,z,0.8220000000000001
15.706458677952918,0.0101482010228414,z,0.8230000000000001
15.707114635653554,0.0101490536011984,z,0.8240000000000001
15.707772464994536,0.0101499085710167,z,0.8250000000000001
15.708432153497473,0.0101505942683174,z,0.8260000000000001
15.709093688411404,0.0101514535412422,z,0.8270000000000001
15.709757056711627,0.0101521426802424,z,0.8280000000000001
15.710422245098554,0.0101528333483811,z,0.8290000000000001
15.711089239996658,0.0101536988334301,z,0.8300000000000001
15.71175802755352,0.0101543929409886,z,0.8310000000000001
15.712428593638917,0.0101549145245048,z,0.8320000000000001
15.713100923844031,0.0101556113060711,z,0.833
15.713775003478252,0.0101563096152096,z,0.834
15.714450817578314,0.0101568343493433,z,0.835
15.715128350893032,0.0101575353309747,z,0.836
15.715807587892602,0.0101580620691153,z,0.837
15.716488512765713,0.0101585896658935,z,0.838
15.717171109419212,0.0101591181211756,z,0.839
15.717855361477833,0.0101596474348276,z,0.84
15.718541252283984,0.0101600007874015,z,0.841
15.71922876489768,0.0101605315313717,z,0.842
15.71991788209644,0.0101608858373667,z,0.843
15.720608586375366,0.0101612405246603,z,0.844
15.721300859947196,0.0101617732704484,z,0.845
15.721994684742532,0.0101619510429838,z,0.846
15.722690042410044,0.0101623068739336,z,0.847
15.723386914316814,0.0101626630860222,z,0.848
15.724085281546166,0.010162841334981,z,0.849
15.724785124908278,0.0101630196792095,z,0.85
15.725486424925482,0.0101631981187025,z,0.851
15.72618916184297,0.0101633766534552,z,0.852
15.72689331562695,0.0101635552834625,z,0.853
15.727598865965309,0.0101637340087194,z,0.854
15.72830579226842,0.0101637340087194,z,0.855
15.729014073669964,0.0101637340087194,z,0.856
15.729723689027823,0.0101637340087194,z,0.857
15.73043461692503,0.0101637340087194,z,0.858
15.731146835670762,0.0101637340087194,z,0.859
15.731860323301408,0.0101635552834625,z,0.86
15.732575057581688,0.0101635552834625,z,0.861
15.733291016005811,0.0101633766534552,z,0.862
15.73400817579868,0.0101631981187025,z,0.863
15.734726513917156,0.010162841334981,z,0.864
15.735446007051378,0.0101626630860222,z,0.865
15.73616663162612,0.0101623068739336,z,0.866
15.73688836380216,0.0101619510429838,z,0.867
15.737611179477756,0.0101615955932127,z,0.868
15.738335054290111,0.0101612405246603,z,0.869
15.739059963616912,0.0101608858373667,z,0.87
15.73978588257786,0.0101603545213737,z,0.871
15.740512786036293,0.0101598240634373,z,0.872
15.741240648600826,0.0101592944636918,z,0.873
15.741969444624344,0.0101587657222715,z,0.874
15.742699148216357,0.0101582378393105,z,0.875
15.743429733228744,0.0101575353309747,z,0.876
15.744161173268203,0.0101568343493433,z,0.877
15.744893441695384,0.0101561348947323,z,0.878
15.745626511626654,0.0101554369674573,z,0.879
15.74636035593602,0.0101547405678333,z,0.88
15.747094947256958,0.0101538722170411,z,0.881
15.74783025798435,0.0101530062543071,z,0.882
15.748566260276387,0.0101521426802424,z,0.883
15.749302926056531,0.0101512814954566,z,0.884
15.750040227015496,0.0101502512284179,z,0.885
15.750778134613231,0.0101493953021842,z,0.886
15.751516620080949,0.0101483713471669,z,0.887
15.752255654423164,0.0101473508365484,z,0.888
15.752995208417042,0.0101463337713678,z,0.889
15.753735252625267,0.0101451515513569,z,0.89
15.754475757381986,0.0101441419548427,z,0.891
15.755216692805655,0.0101429684510995,z,0.892
15.755958028798538,0.0101417996430613,z,0.893
15.75669973504879,0.0101404696143719,z,0.894
15.75744178103268,0.010139310874019,z,0.895
15.758184136016734,0.0101379923554912,z,0.896
15.758926769059965,0.0101366799791647,z,0.897
15.759669649016036,0.0101353737474254,z,0.898
15.76041274453556,0.0101340736626491,z,0.899
15.761156024068285,0.0101326184177634,z,0.9
15.761899455865375,0.0101313314031276,z,0.901
15.76264300798171,0.0101298908681189,z,0.902
15.763386648278132,0.0101284581254996,z,0.903
15.764130344421076,0.0101268753325001,z,0.904
15.764874063895702,0.010125459051322,z,0.905
15.765617773992016,0.010123894556938,z,0.906
15.766361441818006,0.0101223396998915,z,0.907
15.767105034299338,0.0101207944846242,z,0.908
15.767848518181722,0.010119258915553,z,0.909
15.768591860033316,0.01011773299707,z,0.91
15.76933502624714,0.0101160656383793,z,0.911
15.77007798304349,0.0101144099679615,z,0.912
15.770820696472416,0.0101127659915574,z,0.913
15.771563132416151,0.0101111337148709,z,0.914
15.772305256591608,0.0101093663995326,z,0.915
15.773047034552864,0.0101077586041614,z,0.916
15.773788431693688,0.0101060180090874,z,0.917
15.774529413250054,0.0101042913655535,z,0.918
15.77526994430002,0.0101025786807131,z,0.919
15.776009989777034,0.0101007390323678,z,0.92
15.776749514456377,0.0100990554508825,z,0.921
15.777488482968538,0.0100972473476685,z,0.922
15.778226859799137,0.0100954556608406,z,0.923
15.778964609294263,0.0100936803991408,z,0.924
15.77970169565237,0.010091921571237,z,0.925
15.780438082943082,0.0100900458373587,z,0.926
15.781173735099143,0.0100883211685592,z,0.927
15.781908615919162,0.0100864822410987,z,0.928
15.782642689081015,0.0100846624137846,z,0.929
15.7833759181286,0.0100828616969588,z,0.93
15.784108266485273,0.0100810801008622,z,0.931
15.784839697453997,0.0100791924775747,z,0.932
15.785570174220156,0.010077450520841,z,0.933
15.786299659854397,0.0100756053912407,z,0.934
15.787028117315476,0.0100737822589134,z,0.935
15.78775550945318,0.0100719811358044,z,0.936
15.788481799011182,0.0100700842101742,z,0.937
15.789206948629994,0.0100683286100524,z,0.938
15.789930920849898,0.0100664802686937,z,0.939
15.79065367811392,0.0100647702407953,z,0.94
15.791375182770825,0.0100629705355824,z,0.941
15.792095397078096,0.0100611959527682,z,0.942
15.792814283202375,0.0100594465056483,z,0.943
15.793531803232948,0.01005761527401,z,0.944
15.79424791916913,0.0100559177104827,z,0.945
15.794962592933818,0.0100541416341724,z,0.946
15.795675786373971,0.0100524960084548,z,0.947
15.796387461263745,0.0100507751442363,z,0.948
15.79709757930762,0.010049082744211,z,0.949
15.797806102143596,0.0100474188227623,z,0.95
15.798512991346326,0.0100456880799674,z,0.951
15.799218208430345,0.0100440828351821,z,0.952
15.799921714853271,0.0100424142515632,z,0.953
15.80062347201906,0.0100408677413857,z,0.954
15.801323441281207,0.0100392613772129,z,0.955
15.802021583946042,0.010037687034372,z,0.956
15.802717861275998,0.0100361447279321,z,0.957
15.80341223449038,0.0100346344726651,z,0.958
15.80410466477876,0.0100331562830447,z,0.959
15.80479511328914,0.0100317101732456,z,0.96
15.805483541141395,0.010030218541986,z,0.961
15.806169909428084,0.0100288384172844,z,0.962
15.806854179217794,0.0100274164668672,z,0.963
15.807536311558506,0.0100260303211191,z,0.964
15.808216267480969,0.0100247501714506,z,0.965
15.808894008002074,0.0100234337928675,z,0.966
15.80956949412824,0.0100221532616499,z,0.967
15.810242686858802,0.0100209085915399,z,0.968
15.810913547189426,0.010019699795902,z,0.969
15.8115820361155,0.010018466150065,z,0.97
15.812248114635551,0.0100173310317668,z,0.971
15.812911743754649,0.0100162318263906,z,0.972
15.81357288448783,0.0100151135789865,z,0.973
15.81423149786112,0.0100140881262349,z,0.974
15.81488754492453,0.0100130475380874,z,0.975
15.815540986741096,0.0100120958844789,z,0.976
15.8161917843999,0.0100111330028124,z,0.977
15.81683989901707,0.0100102099878074,z,0.978
15.817485291739212,0.0100093268504929,z,0.979
15.818127923746824,0.0100085248163752,z,0.98
15.818767756257673,0.0100077194704887,z,0.981
15.819404750530252,0.0100069540320718,z,0.982
15.820038867867137,0.0100062285102829,z,0.983
15.82067006961839,0.0100055429138053,z,0.984
15.821298317184976,0.0100048972508467,z,0.985
15.821923572022085,0.0100042915291388,z,0.986
15.82254579564255,0.0100037257559371,z,0.987
15.823164949620203,0.0100032252798784,z,0.988
15.823780995593204,0.0100027374253251,z,0.989
15.824393895267416,0.0100022895379008,z,0.99
15.825003610419696,0.0100018816229747,z,0.991
