Mag,Err,band,Phase
15.99714524087095,0.0102148448837953,z,0.62
15.997636196965336,0.0102160706732089,z,0.621
15.998129708737924,0.0102170947436147,z,0.622
15.998625753901822,0.0102179156876537,z,0.623
15.999124310315674,0.0102189439767521,z,0.624
15.999625355960818,0.0102197682948293,z,0.625
16.00012886896194,0.0102205941118899,z,0.626
16.00063482756411,0.0102214214275706,z,0.627
16.001143210127676,0.0102220428975816,z,0.628
16.00165399513999,0.0102226652102081,z,0.629
16.002167161191817,0.0102234962708458,z,0.63
16.002682686981597,0.0102239123626916,z,0.631
16.003200551308367,0.0102245372022405,z,0.632
16.003720733066647,0.0102249542297264,z,0.633
16.004243211241242,0.0102253716313882,z,0.634
16.00476796490205,0.0102257894071802,z,0.635
16.00529497319883,0.0102262075570565,z,0.636
16.005824215355997,0.0102264167722619,z,0.637
16.006355670667418,0.0102268354831785,z,0.638
16.00688931848925,0.0102270449788783,z,0.639
16.00742513824453,0.0102270449788783,z,0.64
16.007963109398506,0.0102272545680646,z,0.641
16.00850321147109,0.0102272545680646,z,0.642
16.00904542402988,0.0102272545680646,z,0.643
16.009589726677266,0.0102272545680646,z,0.644
16.01013609904344,0.0102272545680646,z,0.645
16.010684520799316,0.0102270449788783,z,0.646
16.011234971631893,0.0102270449788783,z,0.647
16.01178743124941,0.0102268354831785,z,0.648
16.012341879374652,0.0102266260809711,z,0.649
16.012898295740374,0.0102262075570565,z,0.65
16.013456660084803,0.0102259984353607,z,0.651
16.014016952147212,0.0102255804725208,z,0.652
16.014579151663646,0.0102251628837882,z,0.653
16.015143238362707,0.0102247456692085,z,0.654
16.01570919196147,0.0102243288288278,z,0.655
16.01627699215948,0.0102237042699796,z,0.656
16.016846618645232,0.0102230805533361,z,0.657
16.01741805107179,0.0102224576790515,z,0.658
16.01799126907179,0.0102218356472797,z,0.659
16.018566252254125,0.0102212144581747,z,0.66
16.019142980179705,0.0102205941118899,z,0.661
16.01972143238759,0.0102197682948293,z,0.662
16.020301588371073,0.0102189439767521,z,0.663
16.020883427574713,0.0102183267221204,z,0.664
16.02146692941071,0.0102175050281367,z,0.665
16.022052073237305,0.010216480020046,z,0.666
16.02263883835636,0.0102156617015247,z,0.667
16.02322720403031,0.0102146409139039,z,0.668
16.023817149458804,0.0102138259726705,z,0.669
16.02440865378746,0.0102128094077976,z,0.67
16.025001696104095,0.0102117951898772,z,0.671
16.025596255434913,0.0102107833196087,z,0.672
16.02619231075404,0.0102097737976901,z,0.673
16.02678984096067,0.0102085654721904,z,0.674
16.02738882489752,0.010207561119092,z,0.675
16.027989241350074,0.0102063589981932,z,0.676
16.028591069026294,0.0102053598172724,z,0.677
16.02919428657577,0.0102041639049948,z,0.678
16.029798872589502,0.0102029713809262,z,0.679
16.030404805580016,0.0102017822462548,z,0.68
16.0310120640012,0.0102005965021659,z,0.681
16.031620626246433,0.0101994141498421,z,0.682
16.032230470637945,0.0101980390271855,z,0.683
16.0328415754363,0.0101968640277293,z,0.684
16.033453918839015,0.0101954974866359,z,0.685
16.034067478981523,0.0101943298455563,z,0.686
16.03468223393836,0.0101929718924364,z,0.687
16.035298161724537,0.0101918116152134,z,0.6880000000000001
16.03591524029705,0.0101904622564435,z,0.6890000000000001
16.036533447556643,0.0101891175280295,z,0.6900000000000001
16.037152761349628,0.0101877774318052,z,0.6910000000000001
16.037773159470003,0.0101864419695986,z,0.6920000000000001
16.038394619661695,0.0101853009773889,z,0.6930000000000001
16.03901711961868,0.0101839741260472,z,0.6940000000000001
16.03964063699663,0.0101826519139171,z,0.6950000000000001
16.040265149404366,0.0101813343428059,z,0.6960000000000001
16.040890634404434,0.0101800214145157,z,0.6970000000000001
16.04151706953666,0.0101787131308432,z,0.6980000000000001
16.042144432300933,0.0101774094935793,z,0.6990000000000001
16.042772700160544,0.01017611050451,z,0.7000000000000001
16.043401850566262,0.0101748161654154,z,0.7010000000000001
16.044031860937228,0.0101735264780704,z,0.7020000000000001
16.04466270867616,0.0101722414442442,z,0.7030000000000001
16.045294371171067,0.0101709610657007,z,0.704
16.04592682579936,0.0101696853441982,z,0.705
16.04656004993207,0.0101684142814895,z,0.706
16.04719402093824,0.0101671478793219,z,0.707
16.047828716187094,0.0101658861394371,z,0.708
16.04846411306421,0.0101646290635713,z,0.709
16.04910018895312,0.0101635552834625,z,0.71
16.04973692126095,0.0101623068739336,z,0.711
16.050374287423374,0.0101612405246603,z,0.712
16.051012264888783,0.0101600007874015,z,0.713
16.051650831144265,0.0101589418740339,z,0.714
16.052289963720856,0.0101577108149425,z,0.715
16.05292964017556,0.01015665934252,z,0.716
16.053569838129256,0.0101556113060711,z,0.717
16.05421053524891,0.0101545667066596,z,0.718
16.054851709253004,0.0101535255453463,z,0.719
16.055493337938092,0.0101524878231889,z,0.72
16.056135399161068,0.0101516256826185,z,0.721
16.05677787085645,0.0101505942683174,z,0.722
16.057420731039745,0.0101497373857652,z,0.723
16.058063957813108,0.0101488828941908,z,0.724
16.05870752937108,0.0101480307941984,z,0.725
16.059351424006294,0.0101471810863904,z,0.726
16.059995620112904,0.0101463337713678,z,0.727
16.060640096203976,0.0101454888497302,z,0.728
16.061284830893833,0.0101448146360591,z,0.729
16.061929802924762,0.0101441419548427,z,0.73
16.062574991172834,0.0101434708063857,z,0.731
16.063220374632294,0.0101428011909925,z,0.732
16.06386593244238,0.0101421331089667,z,0.733
16.06451164389049,0.0101414665606114,z,0.734
16.065157488408328,0.0101409676559981,z,0.735
16.065803445574943,0.0101404696143719,z,0.736
16.0664494951433,0.0101399724358599,z,0.737
16.067095617022034,0.0101394761205892,z,0.738
16.067741791292423,0.0101391457233832,z,0.739
16.06838799821114,0.0101386508471295,z,0.74
16.069034218215283,0.0101383214093852,z,0.741
16.069680431927253,0.0101379923554912,z,0.742
16.070326620159562,0.0101378279724998,z,0.743
16.07097276391714,0.0101374994944512,z,0.744
16.071618844413614,0.0101373353994035,z,0.745
16.072264843052217,0.0101371714003463,z,0.746
16.07291074145118,0.0101370074972843,z,0.747
16.073556521447852,0.0101370074972843,z,0.748
16.074202165079114,0.0101368436902223,z,0.749
16.074847654618104,0.0101368436902223,z,0.75
16.0754929725543,0.0101368436902223,z,0.751
16.076138101596957,0.0101370074972843,z,0.752
16.076783024699527,0.0101370074972843,z,0.753
16.077427725041545,0.0101371714003463,z,0.754
16.078072186031548,0.0101373353994035,z,0.755
16.078716391330843,0.0101374994944512,z,0.756
16.07936032483253,0.0101378279724998,z,0.757
16.080003970675463,0.0101379923554912,z,0.758
16.080647313244018,0.0101383214093852,z,0.759
16.081290337169836,0.0101386508471295,z,0.76
16.081933027333502,0.0101391457233832,z,0.761
16.082575368865907,0.0101394761205892,z,0.762
16.083217347147063,0.0101399724358599,z,0.763
16.083858947818708,0.0101404696143719,z,0.764
16.084500156761656,0.0101409676559981,z,0.765
16.085140960117236,0.0101414665606114,z,0.766
16.08578134428752,0.0101421331089667,z,0.767
16.086421295914302,0.0101428011909925,z,0.768
16.08706080189981,0.0101434708063857,z,0.769
16.087699849403837,0.0101441419548427,z,0.77
16.088338425831342,0.0101448146360591,z,0.771
16.088976518840777,0.0101454888497302,z,0.772
16.08961411634045,0.0101463337713678,z,0.773
16.090251206487068,0.0101471810863904,z,0.774
16.090887777683967,0.0101480307941984,z,0.775
16.091523818579102,0.0101488828941908,z,0.776
16.09215931806282,0.0101497373857652,z,0.777
16.092794265265365,0.0101505942683174,z,0.778
16.093428649554145,0.0101516256826185,z,0.779
16.094062460530765,0.0101524878231889,z,0.78
16.094695688027805,0.0101535255453463,z,0.781
16.095328322105384,0.0101545667066596,z,0.782
16.09596035304518,0.0101556113060711,z,0.783
16.096591771358007,0.01015665934252,z,0.784
16.09722256775439,0.0101577108149425,z,0.785
16.097852733172395,0.0101589418740339,z,0.786
16.098482258750032,0.0101600007874015,z,0.787
16.099111135820547,0.0101612405246603,z,0.788
16.09973935592795,0.0101623068739336,z,0.789
16.100366910801267,0.0101635552834625,z,0.79
16.100993792349097,0.0101646290635713,z,0.791
16.101619992674593,0.0101658861394371,z,0.792
16.102245504046795,0.0101671478793219,z,0.793
16.102870318906117,0.0101684142814895,z,0.794
16.103494429855875,0.0101696853441982,z,0.795
16.1041178296537,0.0101709610657007,z,0.796
16.104740511216402,0.0101722414442442,z,0.797
16.105362467590638,0.0101735264780704,z,0.798
16.105983691966536,0.0101748161654154,z,0.799
16.10660417767071,0.01017611050451,z,0.8
16.10722391813889,0.0101774094935793,z,0.801
16.107842906929022,0.0101787131308432,z,0.802
16.108461137713924,0.0101800214145157,z,0.803
16.109078604251387,0.0101813343428059,z,0.804
16.109695300408088,0.0101826519139171,z,0.805
16.1103112201295,0.0101839741260472,z,0.806
16.1109263574322,0.0101853009773889,z,0.807
16.11154070641619,0.0101864419695986,z,0.808
16.112154261234725,0.0101877774318052,z,0.809
16.11276701609748,0.0101891175280295,z,0.81
16.11337896526036,0.0101904622564435,z,0.811
16.113990103017528,0.0101918116152134,z,0.812
16.11460042369326,0.0101929718924364,z,0.8130000000000001
16.115209921633905,0.0101943298455563,z,0.8140000000000001
16.11581859119978,0.0101954974866359,z,0.8150000000000001
16.116426426757002,0.0101968640277293,z,0.8160000000000001
16.117033422669447,0.0101980390271855,z,0.8170000000000001
16.11763957328836,0.0101994141498421,z,0.8180000000000001
16.118244872955334,0.0102005965021659,z,0.8190000000000001
16.118849315972174,0.0102017822462548,z,0.8200000000000001
16.119452896612724,0.0102029713809262,z,0.8210000000000001
16.120055609112633,0.0102041639049948,z,0.8220000000000001
16.12065744765262,0.0102053598172724,z,0.8230000000000001
16.121258406348442,0.0102063589981932,z,0.8240000000000001
16.121858479262784,0.010207561119092,z,0.8250000000000001
16.122457660375606,0.0102085654721904,z,0.8260000000000001
16.123055943587467,0.0102097737976901,z,0.8270000000000001
16.12365332270973,0.0102107833196087,z,0.8280000000000001
16.124249791457153,0.0102117951898772,z,0.8290000000000001
16.124845343440487,0.0102128094077976,z,0.8300000000000001
16.12543997215925,0.0102138259726705,z,0.8310000000000001
16.12603367099461,0.0102146409139039,z,0.8320000000000001
16.126626433202404,0.0102156617015247,z,0.833
16.12721825190626,0.010216480020046,z,0.834
16.127809120088756,0.0102175050281367,z,0.835
16.128399030595578,0.0102183267221204,z,0.836
16.128987976107652,0.0102189439767521,z,0.837
16.129575949154216,0.0102197682948293,z,0.838
16.13016294210672,0.0102205941118899,z,0.839
16.13074894715152,0.0102212144581747,z,0.84
16.131333956314087,0.0102218356472797,z,0.841
16.131917961432073,0.0102224576790515,z,0.842
16.132500954150032,0.0102230805533361,z,0.843
16.133082925933344,0.0102237042699796,z,0.844
16.133663868044106,0.0102243288288278,z,0.845
16.134243771536465,0.0102247456692085,z,0.846
16.134822627271024,0.0102251628837882,z,0.847
16.13540042588937,0.0102255804725208,z,0.848
16.13597715782051,0.0102259984353607,z,0.849
16.136552813274808,0.0102262075570565,z,0.85
16.13712738223823,0.0102266260809711,z,0.851
16.13770085447928,0.0102268354831785,z,0.852
16.13827321952484,0.0102270449788783,z,0.853
16.138844466675984,0.0102270449788783,z,0.854
16.139414585005046,0.0102272545680646,z,0.855
16.139983563334418,0.0102272545680646,z,0.856
16.14055139025289,0.0102272545680646,z,0.857
16.141118054113456,0.0102272545680646,z,0.858
16.141683543012864,0.0102272545680646,z,0.859
16.142247844808562,0.0102270449788783,z,0.86
16.142810947115144,0.0102270449788783,z,0.861
16.143372837292947,0.0102268354831785,z,0.862
16.143933502455262,0.0102264167722619,z,0.863
16.14449292946558,0.0102262075570565,z,0.864
16.145051104937117,0.0102257894071802,z,0.865
16.145608015232497,0.0102253716313882,z,0.866
16.146163646463783,0.0102249542297264,z,0.867
16.146717984492646,0.0102245372022405,z,0.868
16.147271014930773,0.0102239123626916,z,0.869
16.147822723140536,0.0102234962708458,z,0.87
16.148373094233865,0.0102226652102081,z,0.871
16.148922113083316,0.0102220428975816,z,0.872
16.14946976430143,0.0102214214275706,z,0.873
16.15001603227019,0.0102205941118899,z,0.874
16.150560901122812,0.0102197682948293,z,0.875
16.151104354745755,0.0102189439767521,z,0.876
16.151646376798695,0.0102179156876537,z,0.877
16.152186950699054,0.0102170947436147,z,0.878
16.152726059624648,0.0102160706732089,z,0.879
16.15326368653409,0.0102148448837953,z,0.88
16.15379981415013,0.0102138259726705,z,0.881
16.15433442497263,0.0102126063764349,z,0.882
16.15486750127991,0.010211592627989,z,0.883
16.15539902513226,0.0102101773246109,z,0.884
16.155928978375684,0.0102089678714353,z,0.885
16.15645734264572,0.010207561119092,z,0.886
16.156984099369577,0.0102063589981932,z,0.887
16.157509229779922,0.0102047614376819,z,0.888
16.158032714900113,0.010203368512408,z,0.889
16.15855453556593,0.0102017822462548,z,0.89
16.15907467243019,0.0102003992078741,z,0.891
16.15959310595051,0.0101988242459609,z,0.892
16.160109816411346,0.0101970596252056,z,0.893
16.160624783929013,0.0101954974866359,z,0.894
16.161137988438146,0.0101937472992025,z,0.895
16.161649409723307,0.0101920047586331,z,0.896
16.162159027403884,0.0101902698688503,z,0.897
16.162666820949013,0.0101883511914342,z,0.898
16.163172769681417,0.0101864419695986,z,0.899
16.16367685278321,0.0101845422086611,z,0.9
16.164179049301822,0.0101826519139171,z,0.901
16.16467933815597,0.0101807710906394,z,0.902
16.165177698141772,0.0101787131308432,z,0.903
16.165674107938905,0.0101766666448302,z,0.904
16.166168546116857,0.0101746316395238,z,0.905
16.16666099113947,0.0101724247355288,z,0.906
16.16715142138023,0.0101704137575616,z,0.907
16.167639815110874,0.0101682330815142,z,0.908
16.16812615052398,0.0101660661024803,z,0.909
16.168610405737663,0.0101637340087194,z,0.91
16.169092558795047,0.0101615955932127,z,0.911
16.169572587669272,0.0101592944636918,z,0.912
16.170050470285844,0.0101570094516053,z,0.913
16.17052618451355,0.0101547405678333,z,0.914
16.170999708171305,0.0101523152039325,z,0.915
16.171471019050305,0.0101499085710167,z,0.916
16.171940094903547,0.010147520682413,z,0.917
16.172406913461156,0.0101451515513569,z,0.918
16.172871452435366,0.0101428011909925,z,0.919
16.173333689527208,0.0101403037922934,z,0.92
16.173793602433214,0.0101379923554912,z,0.921
16.174251168852056,0.0101355366902794,z,0.922
16.174706366489524,0.010132941132761,z,0.923
16.175159173073396,0.0101305301440743,z,0.924
16.17560956634343,0.0101279822768407,z,0.925
16.176057524072778,0.010125459051322,z,0.926
16.176503024074304,0.0101229604859448,z,0.927
16.176946044190746,0.0101204865989733,z,0.928
16.17738656232373,0.0101180374085096,z,0.929
16.177824556423797,0.0101154622237444,z,0.93
16.178260004496728,0.0101129149605838,z,0.931
16.178692884623878,0.0101103956401319,z,0.932
16.17912317495384,0.0101079042832824,z,0.933
16.17955085370849,0.0101052968783702,z,0.934
16.179975899202805,0.0101028631585308,z,0.935
16.180398289834905,0.0101003168267139,z,0.936
16.18081800409946,0.010097801939036,z,0.937
16.18123502059159,0.010095181474347,z,0.938
16.181649318012152,0.0100927312953431,z,0.939
16.182060875172958,0.0100901791857231,z,0.94
16.182469671001858,0.0100877938123258,z,0.941
16.18287568454615,0.0100853101588399,z,0.942
16.183278894984735,0.0100828616969588,z,0.943
16.18367928161801,0.0100803224154785,z,0.944
16.184076823885626,0.0100779462689577,z,0.945
16.184471501370627,0.0100754831645931,z,0.946
16.18486329379065,0.0100731794384891,z,0.947
16.185252181014906,0.0100707926202459,z,0.948
16.185638143066402,0.0100684449643428,z,0.949
16.18602116011851,0.0100660221040885,z,0.95
16.186401212504087,0.0100637548161707,z,0.951
16.18677828071726,0.0100614164012826,z,0.952
16.18715234541651,0.010059229592767,z,0.953
16.18752338742752,0.0100569757382624,z,0.954
16.187891387745815,0.0100547652384329,z,0.955
16.188256327539232,0.0100525981218787,z,0.956
16.18861818815018,0.0100504744166631,z,0.957
16.188976951097647,0.0100482961739789,z,0.958
16.189332598079076,0.0100462614439402,z,0.959
16.18968511097195,0.0100441764719662,z,0.96
16.190034471835194,0.0100421392641209,z,0.961
16.190380662909135,0.0100402392401774,z,0.962
16.190723666622695,0.010038295472838,z,0.963
16.191063465580413,0.0100363145128079,z,0.964
16.191400042580387,0.0100344686456234,z,0.965
16.191733380602145,0.010032670681329,z,0.966
16.192063462806846,0.0100309206456835,z,0.967
16.192390272548007,0.010029142336212,z,0.968
16.192713793360184,0.0100274164668672,z,0.969
16.193034008958588,0.0100258147299857,z,0.97
16.193350903248742,0.0100241915384733,z,0.971
16.19366446031373,0.0100226208648237,z,0.972
16.193974664418782,0.0100211027337314,z,0.973
16.19428150000861,0.0100196371690795,z,0.974
16.194584951704595,0.0100182241939377,z,0.975
16.194885004308347,0.0100168638305609,z,0.976
16.195181642788576,0.0100155004368229,z,0.977
16.195474852288637,0.0100142476502231,z,0.978
16.19576461812379,0.0100130475380874,z,0.979
16.19605092576889,0.0100118514271836,z,0.98
16.196333760864988,0.0100107590121828,z,0.981
16.196613109215935,0.0100096753194097,z,0.982
16.196888956774853,0.0100086906736096,z,0.983
16.197161289654773,0.0100077194704887,z,0.984
16.197430094114672,0.0100068426589009,z,0.985
16.19769535655574,0.0100059840095814,z,0.986
16.197957063525912,0.0100052150901417,z,0.987
16.198215201705867,0.0100044690513789,z,0.988
