Mag,Err,band,Phase
15.873301152942584,0.0105304320899002,z,0.603
15.873463233118487,0.0105357718749031,z,0.604
15.87361944678735,0.0105411363713785,z,0.605
15.873769766865587,0.0105462078492698,z,0.606
15.873914166463535,0.0105513011519906,z,0.607
15.874052618891923,0.0105560959165782,z,0.608
15.874185097660162,0.010560909809292,z,0.609
15.874311576487823,0.0105657428039868,z,0.61
15.87443202930102,0.0105702708101543,z,0.611
15.874546430243452,0.0105748154121005,z,0.612
15.87465475367601,0.0105793765884384,z,0.613
15.87475697418134,0.0105836267885824,z,0.614
15.874853066571912,0.0105878912442468,z,0.615
15.874943005888824,0.0105921699382137,z,0.616
15.875026767411596,0.0105961321245065,z,0.617
15.875104326658878,0.0106001064145601,z,0.618
15.8751756593947,0.0106037601349709,z,0.619
15.875240741632778,0.01060742400397,z,0.62
15.875299549641188,0.0106110980110448,z,0.621
15.87535205994712,0.0106144468061223,z,0.622
15.875398249341645,0.0106178039631554,z,0.623
15.87543809488462,0.0106211694742151,z,0.624
15.875471573909456,0.0106242055703003,z,0.625
15.875498664028642,0.0106272484209225,z,0.626
15.875519343137588,0.0106302980202814,z,0.627
15.875533589421138,0.0106330144361794,z,0.628
15.87554138135747,0.0106357361757426,z,0.629
15.875542697724091,0.0106381220617174,z,0.63
15.875537517602558,0.0106405120177555,z,0.631
15.875525820384064,0.0106429060411148,z,0.632
15.87550758577433,0.0106449612963129,z,0.633
15.875482793799652,0.0106470195360016,z,0.634
15.875451424811349,0.0106490807584504,z,0.635
15.875413459491982,0.0106508007210725,z,0.636
15.875368878860458,0.0106525227528506,z,0.637
15.87531766427758,0.0106542468527812,z,0.638
15.875259797451571,0.0106556276211211,z,0.639
15.875195260443665,0.010657009711922,z,0.64
15.87512403567366,0.0106583931246694,z,0.641
15.875046105925554,0.0106594315514477,z,0.642
15.874961454353189,0.010660817276363,z,0.643
15.874870064485894,0.0106615106340518,z,0.644
15.874771920234572,0.0106625512894428,z,0.645
15.874667005895525,0.0106632454721815,z,0.646
15.874555306160298,0.01066359268727,z,0.647
15.87443680611607,0.0106642873648453,z,0.648
15.874311491255227,0.0106646348273159,z,0.649
15.87417934748146,0.010664982372231,z,0.65
15.874040361110737,0.010664982372231,z,0.651
15.873894518884349,0.0106653299995827,z,0.652
15.873741807967138,0.0106653299995827,z,0.653
15.873582215958937,0.010664982372231,z,0.654
15.873415730897722,0.010664982372231,z,0.655
15.873242341265914,0.0106646348273159,z,0.656
15.87306203599611,0.0106642873648453,z,0.657
15.872874804476846,0.01066359268727,z,0.658
15.87268063655832,0.0106628983395697,z,0.659
15.8724795225581,0.0106622043218088,z,0.66
15.872271453266835,0.0106615106340518,z,0.661
15.872056419953934,0.010660817276363,z,0.662
15.871834414374026,0.0106597778588486,z,0.663
15.871605428768516,0.01065873918435,z,0.664
15.87136945588022,0.0106577012530845,z,0.665
15.871126488947311,0.0106563185012461,z,0.666
15.870876521718117,0.0106552823050353,z,0.667
15.870619548452344,0.0106539018673911,z,0.668
15.870355563926465,0.0106525227528506,z,0.669
15.870084563443982,0.0106508007210725,z,0.67
15.86980654283109,0.0106494245853942,z,0.671
15.869521498451729,0.0106477062788189,z,0.672
15.869229427208012,0.010645990043204,z,0.673
15.868930326546426,0.0106442758795514,z,0.674
15.86862419446302,0.0106425637888621,z,0.675
15.868311029508511,0.0106405120177555,z,0.676
15.86799083079337,0.010638804491107,z,0.677
15.867663597992808,0.0106367581997524,z,0.678
15.867329331351716,0.0106347148997986,z,0.679
15.866988031689546,0.0106326745929704,z,0.68
15.866639700406363,0.0106306372809912,z,0.681
15.866284339481222,0.0106282642044691,z,0.682
15.865921951490906,0.0106262333872355,z,0.683
15.865552539596417,0.0106238678926274,z,0.684
15.865176107561805,0.010621506484487,z,0.685
15.864792659752029,0.0106191491655405,z,0.686
15.864402201137176,0.0106167959385117,z,0.687
15.864004737303851,0.0106144468061223,z,0.6880000000000001
15.863600274445028,0.0106121017710913,z,0.6890000000000001
15.863188819378411,0.0106097608361357,z,0.6900000000000001
15.86277037954327,0.0106070905058833,z,0.6910000000000001
15.862344963005713,0.0106047583659412,z,0.6920000000000001
15.86191257846247,0.0106020980942453,z,0.6930000000000001
15.861473235244572,0.0105997747617579,z,0.6940000000000001
15.86102694332091,0.0105971245628236,z,0.6950000000000001
15.8605737133017,0.0105948100502085,z,0.6960000000000001
15.860113556441824,0.0105921699382137,z,0.6970000000000001
15.859646484644095,0.0105895352117078,z,0.6980000000000001
15.859172510464102,0.0105872342469598,z,0.6990000000000001
15.85869164710456,0.0105846096290793,z,0.7000000000000001
15.858203908437348,0.010581990408236,z,0.7010000000000001
15.85770930898182,0.0105793765884384,z,0.7020000000000001
15.857207863926776,0.0105770939298088,z,0.7030000000000001
15.856699589124204,0.0105744902477613,z,0.704
15.856184501093438,0.01057189197826,z,0.705
15.855662617023478,0.0105696229355639,z,0.706
15.855133954775102,0.0105670348253424,z,0.707
15.854598532882951,0.0105647746781462,z,0.708
15.854056370557364,0.0105621967412087,z,0.709
15.8535074876862,0.0105599455017533,z,0.71
15.852951904836432,0.0105573777520746,z,0.711
15.852389643255634,0.0105551354325749,z,0.712
15.85182072487336,0.0105528972798942,z,0.713
15.851245172302342,0.0105506632966842,z,0.714
15.85066300883956,0.0105484334855939,z,0.715
15.850074258467185,0.0105462078492698,z,0.716
15.849478945855507,0.0105439863903554,z,0.717
15.848877096352746,0.0105417691114916,z,0.718
15.848268736009487,0.0105398719157302,z,0.719
15.847653891546154,0.0105376624068149,z,0.72
15.847032590388611,0.0105357718749031,z,0.721
15.84640486063471,0.0105338844212379,z,0.722
15.84577073107888,0.0105320000474743,z,0.723
15.84513023120062,0.0105301187552657,z,0.724
15.844483391166335,0.0105282405462641,z,0.725
15.843830241828776,0.0105266777285143,z,0.726
15.843170814726312,0.0105251170539809,z,0.727
15.84250514208206,0.0105235585236173,z,0.728
15.84183325680284,0.0105220021383765,z,0.729
15.841155192478006,0.0105204478992103,z,0.73
15.840470983378076,0.0105188958070702,z,0.731
15.839780664453238,0.0105176556798556,z,0.732
15.839084271331677,0.0105164169278324,z,0.733
15.838381840317751,0.0105151795514865,z,0.734
15.83767340839261,0.0105139435513036,z,0.735
15.836959013199086,0.0105130174545655,z,0.736
15.836238693067914,0.0105117838638358,z,0.737
15.835512486976226,0.0105108595747445,z,0.738
15.834780434586852,0.0105102438125858,z,0.739
15.834042576205963,0.0105093208153524,z,0.74
15.833298952809251,0.0105087059146214,z,0.741
15.832549606025552,0.0105080913585674,z,0.742
15.83179457813624,0.0105074771472509,z,0.743
15.83103391207181,0.0105068632807322,z,0.744
15.83026765140823,0.010506556476791,z,0.745
15.829495840363265,0.0105062497590719,z,0.746
15.828718523792505,0.0105059431275825,z,0.747
15.82793574718533,0.0105056365823304,z,0.748
15.82714755666066,0.0105056365823304,z,0.749
15.82635399896257,0.0105056365823304,z,0.75
15.825555121455746,0.0105056365823304,z,0.751
15.82475097212076,0.0105056365823304,z,0.752
15.8239415995522,0.0105059431275825,z,0.753
15.82312705293883,0.0105062497590719,z,0.754
15.822307382090978,0.010506556476791,z,0.755
15.821482637390702,0.0105068632807322,z,0.756
15.820652869834005,0.0105074771472509,z,0.757
15.819818130980236,0.0105080913585674,z,0.758
15.818978472979383,0.0105087059146214,z,0.759
15.818133948551056,0.0105093208153524,z,0.76
15.817284610981412,0.0105102438125858,z,0.761
15.816430514116917,0.0105108595747445,z,0.762
15.815571712357928,0.0105117838638358,z,0.763
15.81470826065218,0.0105130174545655,z,0.764
15.813840214488083,0.0105139435513036,z,0.765
15.812967629887876,0.0105151795514865,z,0.766
15.81209056340067,0.0105164169278324,z,0.767
15.81120907209532,0.0105176556798556,z,0.768
15.810323213553152,0.0105188958070702,z,0.769
15.809433045860574,0.0105204478992103,z,0.77
15.808538627604795,0.0105220021383765,z,0.771
15.807640017849842,0.0105235585236173,z,0.772
15.806737276164638,0.0105251170539809,z,0.773
15.805830462566009,0.0105266777285143,z,0.774
15.8049196375631,0.0105282405462641,z,0.775
15.8040048620998,0.0105301187552657,z,0.776
15.803086197582678,0.0105320000474743,z,0.777
15.802163705855996,0.0105338844212379,z,0.778
15.801237449196456,0.0105357718749031,z,0.779
15.800307490304435,0.0105376624068149,z,0.78
15.79937389229522,0.0105398719157302,z,0.781
15.79843671869,0.0105417691114916,z,0.782
15.797496033406818,0.0105439863903554,z,0.783
15.796551900751377,0.0105462078492698,z,0.784
15.795604385407747,0.0105484334855939,z,0.785
15.794653552428963,0.0105506632966842,z,0.786
15.79369946722751,0.0105528972798942,z,0.787
15.79274219556567,0.0105551354325749,z,0.788
15.791781803549345,0.0105573777520746,z,0.789
15.790818357600685,0.0105599455017533,z,0.79
15.789851924486715,0.0105621967412087,z,0.791
15.788882571256687,0.0105647746781462,z,0.792
15.78791036528824,0.0105670348253424,z,0.793
15.78693537422431,0.0105696229355639,z,0.794
15.785957666001652,0.01057189197826,z,0.795
15.78497730882285,0.0105744902477613,z,0.796
15.783994371149324,0.0105770939298088,z,0.797
15.783008921690843,0.0105793765884384,z,0.798
15.7820210293949,0.010581990408236,z,0.799
15.78103076343598,0.0105846096290793,z,0.8
15.78003819320486,0.0105872342469598,z,0.801
15.779043388301377,0.0105895352117078,z,0.802
15.778046418505411,0.0105921699382137,z,0.803
15.777047353802203,0.0105948100502085,z,0.804
15.776046264335076,0.0105971245628236,z,0.805
15.775043220412512,0.0105997747617579,z,0.806
15.774038292497073,0.0106020980942453,z,0.807
15.77303155117595,0.0106047583659412,z,0.808
15.77202306719003,0.0106070905058833,z,0.809
15.77101291136769,0.0106097608361357,z,0.81
15.770001154672226,0.0106121017710913,z,0.811
15.76898786813546,0.0106144468061223,z,0.812
15.767973122886811,0.0106167959385117,z,0.8130000000000001
15.76695699012358,0.0106191491655405,z,0.8140000000000001
15.765939541103233,0.010621506484487,z,0.8150000000000001
15.764920847132002,0.0106238678926274,z,0.8160000000000001
15.763900979553496,0.0106262333872355,z,0.8170000000000001
15.762880009737255,0.0106282642044691,z,0.8180000000000001
15.761858009067362,0.0106306372809912,z,0.8190000000000001
15.76083504893472,0.0106326745929704,z,0.8200000000000001
15.759811200707036,0.0106347148997986,z,0.8210000000000001
15.758786535754648,0.0106367581997524,z,0.8220000000000001
15.757761125401895,0.010638804491107,z,0.8230000000000001
15.75673504093434,0.0106405120177555,z,0.8240000000000001
15.755708353587456,0.0106425637888621,z,0.8250000000000001
15.754681134516606,0.0106442758795514,z,0.8260000000000001
15.75365345482683,0.010645990043204,z,0.8270000000000001
15.75262538550554,0.0106477062788189,z,0.8280000000000001
15.751596997471108,0.0106494245853942,z,0.8290000000000001
15.750568361505586,0.0106508007210725,z,0.8300000000000001
15.749539548284709,0.0106525227528506,z,0.8310000000000001
15.748510628348123,0.0106539018673911,z,0.8320000000000001
15.747481672092103,0.0106552823050353,z,0.833
15.746452749758582,0.0106563185012461,z,0.834
15.74542393142424,0.0106577012530845,z,0.835
15.744395286989716,0.01065873918435,z,0.836
15.743366886168817,0.0106597778588486,z,0.837
15.742338798481605,0.010660817276363,z,0.838
15.741311093225091,0.0106615106340518,z,0.839
15.74028383950017,0.0106622043218088,z,0.84
15.73925710616376,0.0106628983395697,z,0.841
15.738230961837216,0.01066359268727,z,0.842
15.737205474896108,0.0106642873648453,z,0.843
15.736180713441462,0.0106646348273159,z,0.844
15.735156745330771,0.010664982372231,z,0.845
15.7341336381122,0.010664982372231,z,0.846
15.733111459074424,0.0106653299995827,z,0.847
15.732090275181127,0.0106653299995827,z,0.848
15.731070153102412,0.010664982372231,z,0.849
15.730051159186832,0.010664982372231,z,0.85
15.729033359455793,0.0106646348273159,z,0.851
15.72801681959448,0.0106642873648453,z,0.852
15.727001604942842,0.01066359268727,z,0.853
15.725987780486742,0.0106632454721815,z,0.854
15.724975410849297,0.0106625512894428,z,0.855
15.723964560285948,0.0106615106340518,z,0.856
15.722955292657756,0.010660817276363,z,0.857
15.72194767146351,0.0106594315514477,z,0.858
15.720941759776643,0.0106583931246694,z,0.859
15.719937620292276,0.010657009711922,z,0.86
15.71893531528283,0.0106556276211211,z,0.861
15.717934906590528,0.0106542468527812,z,0.862
15.716936455656382,0.0106525227528506,z,0.863
15.71594002345838,0.0106508007210725,z,0.864
15.714945670562525,0.0106490807584504,z,0.865
15.713953457061564,0.0106470195360016,z,0.866
15.712963442608109,0.0106449612963129,z,0.867
15.71197568639003,0.0106429060411148,z,0.868
15.710990247127691,0.0106405120177555,z,0.869
15.710007183067829,0.0106381220617174,z,0.87
15.709026551977518,0.0106357361757426,z,0.871
15.708048411138456,0.0106330144361794,z,0.872
15.7070728173413,0.0106302980202814,z,0.873
15.70609982688028,0.0106272484209225,z,0.874
15.705129495547975,0.0106242055703003,z,0.875
15.704161878633816,0.0106211694742151,z,0.876
15.703197030901638,0.0106178039631554,z,0.877
15.70223500662021,0.0106144468061223,z,0.878
15.701275859527112,0.0106110980110448,z,0.879
15.700319642824647,0.01060742400397,z,0.88
15.699366409210526,0.0106037601349709,z,0.881
15.69841621082189,0.0106001064145601,z,0.882
15.697469099287082,0.0105961321245065,z,0.883
15.69652512567032,0.0105921699382137,z,0.884
15.695584340506343,0.0105878912442468,z,0.885
15.69464679378012,0.0105836267885824,z,0.886
15.693712534927334,0.0105793765884384,z,0.887
15.692781612831697,0.0105748154121005,z,0.888
15.69185407582243,0.0105702708101543,z,0.889
15.69092997167192,0.0105657428039868,z,0.89
15.69000934759355,0.010560909809292,z,0.891
15.68909225023979,0.0105560959165782,z,0.892
15.688178725700372,0.0105513011519906,z,0.893
15.687268819504029,0.0105462078492698,z,0.894
15.686362576600558,0.0105411363713785,z,0.895
15.685460041392632,0.0105357718749031,z,0.896
15.684561257704976,0.0105304320899002,z,0.897
15.683666268783709,0.0105251170539809,z,0.898
15.682775117328193,0.0105195163862223,z,0.899
15.681887845441718,0.0105139435513036,z,0.9
15.68100449468302,0.0105080913585674,z,0.901
15.68012510601764,0.0105025758745176,z,0.902
15.679249719853368,0.0104964803624834,z,0.903
15.678378376024297,0.0104907216624977,z,0.904
15.67751111379433,0.0104846936531307,z,0.905
15.67664797185767,0.0104787003488028,z,0.906
15.675788988339452,0.0104724447957485,z,0.907
15.674934200796502,0.0104662276394123,z,0.908
15.674083646218278,0.0104600489482602,z,0.909
15.673237361027974,0.0104536173643385,z,0.91
15.672395381083687,0.0104472281491312,z,0.911
15.671557741682909,0.0104408813804199,z,0.912
15.67072447754876,0.0104342915907118,z,0.913
15.6698956228651,0.0104277483667376,z,0.914
15.669071211235812,0.010420970396273,z,0.915
15.668251275717108,0.0104142433234489,z,0.916
15.667435848819228,0.0104075672469602,z,0.917
15.66662496247903,0.0104009422650065,z,0.918
15.66581864810668,0.0103940956797597,z,0.919
15.665016936543788,0.0103873047514742,z,0.92
15.664219858098315,0.0103803013443733,z,0.921
15.663427442532528,0.0103736242943341,z,0.922
15.662639719068634,0.0103664759682353,z,0.923
15.66185671639169,0.0103596542413345,z,0.924
15.66107846265252,0.0103526344956247,z,0.925
15.660304985470786,0.0103456804512801,z,0.926
15.659536311938142,0.0103387922408761,z,0.927
15.658772468621477,0.0103317185888892,z,0.928
15.658013481566238,0.0103247160251505,z,0.929
15.657259376302624,0.0103175384661265,z,0.93
15.656510177835385,0.0103106810638289,z,0.931
15.655765910677486,0.0103036541576277,z,0.932
15.6550265988156,0.0102964658499895,z,0.933
15.654292265741113,0.0102895955216908,z,0.934
15.653562934453667,0.0102825695232271,z,0.935
15.652838627438518,0.0102756263069459,z,0.936
15.652119366710233,0.0102685387957586,z,0.937
15.65140517377712,0.0102615400403643,z,0.938
15.650696069674256,0.0102546302224897,z,0.939
15.64999207495446,0.0102478095220393,z,0.94
15.649293209695095,0.0102408624636795,z,0.941
15.64859949350234,0.0102342234194881,z,0.942
15.647910945515424,0.0102274642507319,z,0.943
15.64722758441099,0.0102205941118899,z,0.944
15.64654942840744,0.0102138259726705,z,0.945
15.645876495269372,0.0102073605305191,z,0.946
15.645208802311988,0.0102005965021659,z,0.947
15.644546366407996,0.0101941355690416,z,0.948
15.643889203980118,0.010187586367732,z,0.949
15.643237331031989,0.0101811464973253,z,0.95
15.642590763119234,0.0101748161654154,z,0.951
15.641949515380311,0.0101685955765779,z,0.952
15.641313602529202,0.0101623068739336,z,0.953
15.64068303886012,0.0101563096152096,z,0.954
15.640057838263589,0.0101502512284179,z,0.955
15.639438014208237,0.0101441419548427,z,0.956
15.6388235797683,0.0101383214093852,z,0.957
15.63821454761689,0.0101324572044494,z,0.958
15.637610930032922,0.0101267175827115,z,0.959
15.63701273890581,0.0101211027561229,z,0.96
15.636419985740122,0.010115612932492,z,0.961
15.635832681660302,0.010110248315447,z,0.962
15.63525083741527,0.0101048653627844,z,0.963
15.634674463383142,0.0100996150916755,z,0.964
15.63410356957584,0.0100944977091482,z,0.965
15.633538165645817,0.0100895134174052,z,0.966
15.632978260880424,0.0100846624137846,z,0.967
15.632423864229008,0.010079819244411,z,0.968
15.631874984277012,0.0100752390046092,z,0.969
15.631331629282794,0.0100706743071156,z,0.97
15.630793807152198,0.0100662509903141,z,0.971
