Mag,Err,band,Phase
16.36680214190152,0.0102464996950178,z,0.612
16.367107190460704,0.0102478095220393,z,0.613
16.36740743687041,0.0102489035998978,z,0.614
16.36770284591625,0.01025,z,0.615
16.367993382431145,0.0102513187444347,z,0.616
16.368279011300345,0.010252420250848,z,0.617
16.368559697465553,0.0102537451206863,z,0.618
16.36883540593513,0.0102548517297911,z,0.619
16.369106101779156,0.0102559606571008,z,0.62
16.36937175014476,0.0102572944288442,z,0.621
16.369632316256318,0.0102584084535565,z,0.622
16.369887765421698,0.0102597483399935,z,0.623
16.37013806303674,0.0102608674584559,z,0.624
16.370383174594156,0.0102622134551957,z,0.625
16.37062306568348,0.0102633376637427,z,0.626
16.370857702000084,0.0102646897663787,z,0.627
16.371087049350542,0.0102658190613316,z,0.628
16.37131107365474,0.0102671772654415,z,0.629
16.3715297409556,0.0102685387957586,z,0.63
16.37174301742435,0.0102696759442545,z,0.631
16.371950869362184,0.0102710435691803,z,0.632
16.372153263208922,0.0102721857946592,z,0.633
16.372350165547896,0.0102735595097317,z,0.634
16.37254154311143,0.0102749365448162,z,0.635
16.372727362785874,0.0102760866092107,z,0.636
16.37290759162053,0.0102774697275156,z,0.637
16.373082196826676,0.0102786248593865,z,0.638
16.37325114578986,0.0102800140564106,z,0.639
16.373414406072296,0.0102814065671969,z,0.64
16.373571945419226,0.0102825695232271,z,0.641
16.37372373176412,0.0102839681057459,z,0.642
16.373869733236546,0.0102851361196631,z,0.643
16.374009918164692,0.0102865407693743,z,0.644
16.374144255083298,0.010287948726544,z,0.645
16.37427271273934,0.0102891245497369,z,0.646
16.37439526009598,0.0102905385670527,z,0.647
16.374511866340754,0.0102917194384611,z,0.648
16.374622500891128,0.0102931395113444,z,0.649
16.374727133398316,0.0102943254271467,z,0.65
16.374825733754722,0.0102957515510039,z,0.651
16.374918272099414,0.0102969425073659,z,0.652
16.37500471882392,0.0102983746775886,z,0.653
16.37508504457804,0.0102995706706638,z,0.654
16.375159220275727,0.0103010088826289,z,0.655
16.375227217100885,0.0103022099085584,z,0.656
16.37528900651324,0.0103036541576277,z,0.657
16.37534456025414,0.0103048602125404,z,0.658
16.375393850352427,0.0103060685520716,z,0.659
16.375436849130097,0.0103075215740739,z,0.66
16.37547352920875,0.0103087349369357,z,0.661
16.375503863514467,0.0103099505818408,z,0.662
16.37552782528427,0.0103114123668874,z,0.663
16.375545388071806,0.010312633029445,z,0.664
16.37555652575296,0.0103138559714589,z,0.665
16.375561212531974,0.0103150811921186,z,0.666
16.375559422947017,0.0103163086906121,z,0.667
16.375551131875927,0.0103177846944002,z,0.668
16.375536314542043,0.0103190172012648,z,0.669
16.375514946519935,0.0103202519833577,z,0.67
16.375487003741128,0.0103214890398624,z,0.671
16.37545246249978,0.0103227283699611,z,0.672
16.375411299458406,0.010323969972835,z,0.673
16.375363491653545,0.0103252138476643,z,0.674
16.375309016501387,0.010326459993628,z,0.675
16.375247851803426,0.0103274585450632,z,0.676
16.375179975752044,0.0103287087769962,z,0.677
16.375105366936385,0.0103299612777589,z,0.678
16.375024004346812,0.0103312160465261,z,0.679
16.374935867382042,0.0103322214939479,z,0.68
16.374840935853598,0.0103334803430402,z,0.681
16.374739189991153,0.0103347414578208,z,0.682
16.37463061044947,0.0103357519803834,z,0.683
16.37451517831203,0.010337017171312,z,0.684
16.37439287509615,0.0103380309537164,z,0.685
16.37426368276049,0.0103393002180998,z,0.686
16.374127583708695,0.0103403172581889,z,0.687
16.37398456079508,0.0103413357454441,z,0.6880000000000001
16.373834597329832,0.010342610888939,z,0.6890000000000001
16.37367767708425,0.010343632630754,z,0.6900000000000001
16.373513784295813,0.010344655818344,z,0.6910000000000001
16.373342903673354,0.0103456804512801,z,0.6920000000000001
16.37316502040208,0.0103467065291328,z,0.6930000000000001
16.372980120148604,0.0103477340514723,z,0.6940000000000001
16.372788189065897,0.0103487630178683,z,0.6950000000000001
16.372589213798946,0.0103497934278902,z,0.6960000000000001
16.37238318148673,0.0103508252811068,z,0.6970000000000001
16.372170079771323,0.0103516001178561,z,0.6980000000000001
16.371949896799844,0.0103526344956247,z,0.6990000000000001
16.371722621229033,0.0103536703154002,z,0.7000000000000001
16.3714882422332,0.0103544481262885,z,0.7010000000000001
16.371246749504806,0.0103554864685344,z,0.7020000000000001
16.370998133258727,0.0103562661707779,z,0.7030000000000001
16.370742384241176,0.0103573070341667,z,0.704
16.37047949373067,0.0103580886267689,z,0.705
16.370209453543257,0.0103591320099707,z,0.706
16.36993225603677,0.0103599154919333,z,0.707
16.36964789411513,0.0103606997833157,z,0.708
16.369356361232427,0.0103614848839343,z,0.709
16.369057651397124,0.010362270793605,z,0.71
16.368751759176003,0.0103630575121437,z,0.711
16.368438679698155,0.0103638450393664,z,0.712
16.36811840865891,0.0103646333750885,z,0.713
16.36779094232478,0.0103651593813119,z,0.714
16.367456277532497,0.0103659490641233,z,0.715
16.36711441169978,0.010366739554942,z,0.716
16.366765342824188,0.0103672669976228,z,0.717
16.366409069486533,0.0103680588347096,z,0.718
16.366045590859514,0.0103685871747311,z,0.719
16.365674906704662,0.0103693803575719,z,0.72
16.365297017375337,0.0103699095945914,z,0.721
16.364911923826757,0.0103704391903139,z,0.722
16.36451962761372,0.0103709691446846,z,0.723
16.364120130894975,0.0103714994576483,z,0.724
16.363713436436157,0.0103720301291502,z,0.725
16.363299547612623,0.0103725611591351,z,0.726
16.36287846841225,0.0103730925475482,z,0.727
16.3624502034381,0.0103736242943341,z,0.728
16.36201475791096,0.0103738903020997,z,0.729
16.36157213767189,0.0103744225863418,z,0.73
16.36112234918461,0.0103746888628045,z,0.731
16.360665399539442,0.0103752216843786,z,0.732
16.360201296448917,0.0103754882294762,z,0.733
16.35973004825981,0.010375754864105,z,0.734
16.359251663948527,0.0103762884019286,z,0.735
16.358766153122957,0.0103765553051096,z,0.736
16.358273526031354,0.0103768222977942,z,0.737
16.357773793555285,0.0103770893799754,z,0.738
16.357266967211004,0.0103773565516464,z,0.739
16.356753059160138,0.0103776238128003,z,0.74
16.35623208220388,0.0103776238128003,z,0.741
16.355704049786073,0.01037789116343,z,0.742
16.355168975994484,0.0103781586035288,z,0.743
16.354626875561863,0.0103781586035288,z,0.744
16.354077763866993,0.0103784261330897,z,0.745
16.35352165693557,0.0103784261330897,z,0.746
16.35295857144105,0.0103784261330897,z,0.747
16.352388524705283,0.0103784261330897,z,0.748
16.351811534699138,0.0103784261330897,z,0.749
16.351227620045115,0.0103786937521058,z,0.75
16.350636800009216,0.0103784261330897,z,0.751
16.35003909451389,0.0103784261330897,z,0.752
16.34943452412982,0.0103784261330897,z,0.753
16.348823110075777,0.0103784261330897,z,0.754
16.348204874227488,0.0103784261330897,z,0.755
16.347579839106444,0.0103781586035288,z,0.756
16.34694802787935,0.0103781586035288,z,0.757
16.346309464369174,0.01037789116343,z,0.758
16.34566417304558,0.0103776238128003,z,0.759
16.345012179026597,0.0103776238128003,z,0.76
16.344353508077884,0.0103773565516464,z,0.761
16.343688186611917,0.0103770893799754,z,0.762
16.34301624168706,0.0103768222977942,z,0.763
16.342337701006503,0.0103765553051096,z,0.764
16.341652592917143,0.0103762884019286,z,0.765
16.340960946408263,0.010375754864105,z,0.766
16.340262791110206,0.0103754882294762,z,0.767
16.33955815729547,0.0103752216843786,z,0.768
16.33884707586682,0.0103746888628045,z,0.769
16.33812957837095,0.0103744225863418,z,0.77
16.33740569698649,0.0103738903020997,z,0.771
16.336675464521946,0.0103736242943341,z,0.772
16.335938914424336,0.0103730925475482,z,0.773
16.3351960807638,0.0103725611591351,z,0.774
16.33444699823121,0.0103720301291502,z,0.775
16.33369170214928,0.0103714994576483,z,0.776
16.332930228459443,0.0103709691446846,z,0.777
16.3321626137219,0.0103704391903139,z,0.778
16.331388895113008,0.0103699095945914,z,0.779
16.330609110422497,0.0103693803575719,z,0.78
16.329823298050584,0.0103685871747311,z,0.781
16.329031497005055,0.0103680588347096,z,0.782
16.328233746898107,0.0103672669976228,z,0.783
16.327430087943245,0.010366739554942,z,0.784
16.326620560951962,0.0103659490641233,z,0.785
16.32580520733336,0.0103651593813119,z,0.786
16.324984069078777,0.0103646333750885,z,0.787
16.324157188775995,0.0103638450393664,z,0.788
16.323324609593765,0.0103630575121437,z,0.789
16.32248637527789,0.010362270793605,z,0.79
16.321642530159593,0.0103614848839343,z,0.791
16.32079311913637,0.0103606997833157,z,0.792
16.319938187667695,0.0103599154919333,z,0.793
16.31907778178644,0.0103591320099707,z,0.794
16.318211948082205,0.0103580886267689,z,0.795
16.317340733700163,0.0103573070341667,z,0.796
16.316464186339783,0.0103562661707779,z,0.797
16.315582354234305,0.0103554864685344,z,0.798
16.314695286178186,0.0103544481262885,z,0.799
16.31380303149039,0.0103536703154002,z,0.8
16.31290564002562,0.0103526344956247,z,0.801
16.312003162166274,0.0103516001178561,z,0.802
16.31109564882081,0.0103508252811068,z,0.803
16.310183151405486,0.0103497934278902,z,0.804
16.30926572185909,0.0103487630178683,z,0.805
16.308343412624566,0.0103477340514723,z,0.806
16.30741627664702,0.0103467065291328,z,0.807
16.30648436736503,0.0103456804512801,z,0.808
16.305547738722165,0.010344655818344,z,0.809
16.304606445127565,0.010343632630754,z,0.81
16.303660541484327,0.010342610888939,z,0.811
16.302710083166872,0.0103413357454441,z,0.812
16.301755126018683,0.0103403172581889,z,0.8130000000000001
16.300795726346443,0.0103393002180998,z,0.8140000000000001
16.299831940917773,0.0103380309537164,z,0.8150000000000001
16.29886382693772,0.010337017171312,z,0.8160000000000001
16.297891442077894,0.0103357519803834,z,0.8170000000000001
16.296914844435314,0.0103347414578208,z,0.8180000000000001
16.295934092543835,0.0103334803430402,z,0.8190000000000001
16.294949245364478,0.0103322214939479,z,0.8200000000000001
16.29396036228278,0.0103312160465261,z,0.8210000000000001
16.292967503088114,0.0103299612777589,z,0.8220000000000001
16.291970727988872,0.0103287087769962,z,0.8230000000000001
16.290970097591735,0.0103274585450632,z,0.8240000000000001
16.289965672898738,0.010326459993628,z,0.8250000000000001
16.28895751529709,0.0103252138476643,z,0.8260000000000001
16.28794568657095,0.010323969972835,z,0.8270000000000001
16.286930248858074,0.0103227283699611,z,0.8280000000000001
16.285911264679832,0.0103214890398624,z,0.8290000000000001
16.28488879691614,0.0103202519833577,z,0.8300000000000001
16.283862908802284,0.0103190172012648,z,0.8310000000000001
16.28283366392217,0.0103177846944002,z,0.8320000000000001
16.28180112620512,0.0103163086906121,z,0.833
16.280765359900172,0.0103150811921186,z,0.834
16.279726429606708,0.0103138559714589,z,0.835
16.27868440022985,0.010312633029445,z,0.836
16.277639336992166,0.0103114123668874,z,0.837
16.27659130542283,0.0103099505818408,z,0.838
16.275540371354285,0.0103087349369357,z,0.839
16.274486600899813,0.0103075215740739,z,0.84
16.27343006046918,0.0103060685520716,z,0.841
16.27237081674615,0.0103048602125404,z,0.842
16.271308936681137,0.0103036541576277,z,0.843
16.27024448749932,0.0103022099085584,z,0.844
16.26917753667402,0.0103010088826289,z,0.845
16.26810815191918,0.0102995706706638,z,0.846
16.267036401201416,0.0102983746775886,z,0.847
16.265962352717025,0.0102969425073659,z,0.848
16.264886074888377,0.0102957515510039,z,0.849
16.263807636356432,0.0102943254271467,z,0.85
16.262727105977085,0.0102931395113444,z,0.851
16.261644552794014,0.0102917194384611,z,0.852
16.260560046070356,0.0102905385670527,z,0.853
16.259473655241838,0.0102891245497369,z,0.854
16.258385449928728,0.010287948726544,z,0.855
16.25729549992433,0.0102865407693743,z,0.856
16.256203875191225,0.0102851361196631,z,0.857
16.25511064583774,0.0102839681057459,z,0.858
16.254015882134038,0.0102825695232271,z,0.859
16.25291965448851,0.0102814065671969,z,0.86
16.25182203344,0.0102800140564106,z,0.861
16.250723089666074,0.0102786248593865,z,0.862
16.24962289395524,0.0102774697275156,z,0.863
16.248521517199134,0.0102760866092107,z,0.864
16.247419030404767,0.0102749365448162,z,0.865
16.24631550467069,0.0102735595097317,z,0.866
16.245211011183212,0.0102721857946592,z,0.867
16.24410562120853,0.0102710435691803,z,0.868
16.242999406088956,0.0102696759442545,z,0.869
16.241892437214965,0.0102685387957586,z,0.87
16.240784786057553,0.0102671772654415,z,0.871
16.2396765241202,0.0102658190613316,z,0.872
16.238567722951103,0.0102646897663787,z,0.873
16.23745845413131,0.0102633376637427,z,0.874
16.236348789270913,0.0102622134551957,z,0.875
16.235238799985037,0.0102608674584559,z,0.876
16.23412855791021,0.0102597483399935,z,0.877
16.23301813468036,0.0102584084535565,z,0.878
16.231907601918987,0.0102572944288442,z,0.879
16.23079703124745,0.0102559606571008,z,0.88
16.229686494256967,0.0102548517297911,z,0.881
16.228576062500736,0.0102537451206863,z,0.882
16.227465807506363,0.010252420250848,z,0.883
16.22635580075183,0.0102513187444347,z,0.884
16.2252461136618,0.01025,z,0.885
16.224136817599778,0.0102489035998978,z,0.886
16.22302798386436,0.0102478095220393,z,0.887
16.221919683661316,0.0102464996950178,z,0.888
16.220811988136177,0.0102454107287116,z,0.889
16.219704968326134,0.0102443240870249,z,0.89
16.218598695172517,0.0102432397706975,z,0.891
16.217493239509025,0.0102421577804679,z,0.892
16.2163886720581,0.0102408624636795,z,0.893
16.21528506340714,0.0102397855934584,z,0.894
16.214182484025013,0.01023871105169,z,0.895
16.213081004238344,0.0102376388391073,z,0.896
16.211980694223918,0.0102365689564423,z,0.897
16.210881624017162,0.0102355014044256,z,0.898
16.209783863484514,0.0102344361837865,z,0.899
16.208687482315998,0.0102333732952531,z,0.9
16.207592550037678,0.010232312739552,z,0.901
16.206499135988214,0.0102312545174088,z,0.902
16.205407309315426,0.0102301986295477,z,0.903
16.204317138968925,0.0102293556004276,z,0.904
16.20322869369665,0.0102283039160947,z,0.905
16.202142042017847,0.0102272545680646,z,0.906
16.20105725225524,0.0102262075570565,z,0.907
16.19997439248829,0.0102253716313882,z,0.908
16.19889353056571,0.0102243288288278,z,0.909
16.19781473409438,0.0102234962708458,z,0.91
16.19673807043607,0.0102224576790515,z,0.911
16.195663606684743,0.0102214214275706,z,0.912
16.19459140968295,0.0102205941118899,z,0.913
16.193521545999218,0.0102197682948293,z,0.914
16.19245408192104,0.0102187381314915,z,0.915
16.19138908346358,0.0102179156876537,z,0.916
16.19032661634332,0.0102170947436147,z,0.917
16.18926674597133,0.0102160706732089,z,0.918
16.188209537465855,0.0102152531050385,z,0.919
16.187155055630075,0.0102144370378401,z,0.92
16.18610336494936,0.0102136224719733,z,0.921
16.185054529584647,0.0102128094077976,z,0.922
16.184008613369706,0.0102119978456715,z,0.923
16.182965679785628,0.0102111877859532,z,0.924
16.181925791992416,0.0102103792290002,z,0.925
16.180889012784604,0.0102095721751697,z,0.926
16.179855404603938,0.0102087666248181,z,0.927
16.178825029529335,0.0102079625783013,z,0.928
16.17779794927442,0.0102073605305191,z,0.929
16.176774225166472,0.0102065591165681,z,0.93
16.175753918162783,0.0102057592074279,z,0.931
16.174737088829716,0.0102051602633177,z,0.932
16.1737237973368,0.0102043629884476,z,0.933
16.1727141034657,0.0102037660204455,z,0.934
16.171708066585854,0.0102029713809262,z,0.935
16.170705745648984,0.0102023763898417,z,0.936
16.16970719920164,0.0102015843867509,z,0.937
16.168712485365052,0.0102009913733911,z,0.938
16.167721661833227,0.0102003992078741,z,0.939
16.166734785867583,0.0101998078903477,z,0.94
16.165751914295136,0.0101992174209593,z,0.941
16.164773103485416,0.0101986277998562,z,0.942
16.16379840938092,0.0101978429581946,z,0.943
16.162827887456352,0.0101974511030943,z,0.944
16.161861592731416,0.0101968640277293,z,0.945
16.160899579762294,0.010196277801237,z,0.946
16.15994190264025,0.010195692423764,z,0.947
16.158988614972916,0.0101951078954565,z,0.948
16.15803976990049,0.0101945242164605,z,0.949
16.157095420077173,0.0101941355690416,z,0.95
16.156155617666705,0.0101935533058889,z,0.951
16.15522041435155,0.0101931656025005,z,0.952
16.15428986131143,0.0101925847555956,z,0.953
16.153364009219157,0.0101921979965069,z,0.954
16.1524429082534,0.0101916185662533,z,0.955
16.151526608080935,0.0101912327517332,z,0.956
16.150615157856098,0.0101906547385337,z,0.957
16.149708606216794,0.0101902698688503,z,0.958
16.148807001280726,0.0101898853771767,z,0.959
16.147910390641556,0.0101895012635555,z,0.96
16.147018821365346,0.0101891175280295,z,0.961
16.146132339986924,0.0101887341706416,z,0.962
16.145250992506416,0.0101883511914342,z,0.963
16.144374824385906,0.0101879685904502,z,0.964
16.14350388054926,0.010187586367732,z,0.965
16.142638205366307,0.0101872045233223,z,0.966
16.14177784266868,0.0101868230572637,z,0.967
16.140922835734226,0.0101866324661293,z,0.968
16.140073227284088,0.0101862515676768,z,0.969
16.139229059492244,0.0101858710476816,z,0.97
16.138390373967326,0.0101856809296187,z,0.971
16.137557211750124,0.0101853009773889,z,0.972
16.136729613326274,0.0101851111432325,z,0.973
16.13590761861161,0.0101847317588633,z,0.974
16.135091266952838,0.0101845422086611,z,0.975
16.134280597125308,0.0101843527531208,z,0.976
16.133475647330837,0.0101841633922477,z,0.977
16.13267645519566,0.0101837849545245,z,0.978
16.131883057768455,0.0101835958776848,z,0.979
16.13109549151845,0.0101834068955335,z,0.98
16.130313792333673,0.0101832180080758,z,0.981
16.129537995519243,0.010183029215317,z,0.982
