Mag,Err,band,Phase
16.20650937980539,0.0101275072944925,z,0.62
16.206063962556346,0.0101281407968096,z,0.621
16.20561289564599,0.0101287758391624,z,0.622
16.205156191891486,0.0101294124212611,z,0.623
16.204693864661067,0.0101300505428156,z,0.624
16.204225927877328,0.0101306902035349,z,0.625
16.2037523960187,0.010131170958976,z,0.626
16.20327328412086,0.0101318133125319,z,0.627
16.202788607777904,0.0101322960872647,z,0.628
16.20229838314346,0.0101327797272022,z,0.629
16.201802626931645,0.0101332642322205,z,0.63
16.201301356417808,0.0101335877161052,z,0.631
16.20079458943923,0.0101340736626491,z,0.632
16.200282344395585,0.0101343981074358,z,0.633
16.199764640249313,0.0101347229365187,z,0.634
16.199241496525826,0.0101350481498609,z,0.635
16.198712933313548,0.0101353737474254,z,0.636
16.198178971263825,0.0101355366902794,z,0.637
16.19763963159266,0.0101358628641078,z,0.638
16.197094936072443,0.0101360260950729,z,0.639
16.196544907043176,0.0101361894220658,z,0.64
16.195989567403938,0.0101363528450819,z,0.641
16.195428940614015,0.0101365163641164,z,0.642
16.194863050691872,0.0101366799791647,z,0.643
16.194291922214017,0.0101366799791647,z,0.644
16.193715580313697,0.0101368436902223,z,0.645
16.19313405067946,0.0101368436902223,z,0.646
16.192547359553544,0.0101368436902223,z,0.647
16.19195553373011,0.0101368436902223,z,0.648
16.191358600553396,0.0101368436902223,z,0.649
16.190756587915622,0.0101366799791647,z,0.65
16.190149524254842,0.0101366799791647,z,0.651
16.189537438552566,0.0101365163641164,z,0.652
16.188920360331316,0.0101363528450819,z,0.653
16.188298319654265,0.0101361894220658,z,0.654
16.18767134711339,0.0101360260950729,z,0.655
16.18703947384015,0.0101358628641078,z,0.656
16.186402731493416,0.0101355366902794,z,0.657
16.18576115225854,0.0101353737474254,z,0.658
16.18511476884401,0.0101350481498609,z,0.659
16.184463614475657,0.0101348854951597,z,0.66
16.183807722902536,0.0101345604739426,z,0.661
16.183147128381417,0.0101342358370032,z,0.662
16.182481865672745,0.0101339115843784,z,0.663
16.181811970048766,0.010133425926112,z,0.664
16.181137477279776,0.0101331026344353,z,0.665
16.18045842363233,0.0101326184177634,z,0.666
16.179774845864902,0.0101322960872647,z,0.667
16.179086781223372,0.0101318133125319,z,0.668
16.17839426743648,0.0101313314031276,z,0.669
16.177697342711152,0.0101310106109903,z,0.67
16.17699604573017,0.0101305301440743,z,0.671
16.17629041563711,0.0101298908681189,z,0.672
16.17558049204656,0.0101294124212611,z,0.673
16.17486631502884,0.0101289348403472,z,0.674
16.174147925104652,0.0101284581254996,z,0.675
16.173425363250217,0.0101278238531285,z,0.676
16.172698670876148,0.0101273491595777,z,0.677
16.17196788983504,0.0101267175827115,z,0.678
16.171233062402546,0.0101260875465304,z,0.679
16.170494231287623,0.010125459051322,z,0.68
16.16975143961611,0.0101249886913517,z,0.681
16.169004730927444,0.0101243628935355,z,0.682
16.16825414916871,0.0101237386374797,z,0.683
16.167499738688534,0.0101231159234694,z,0.684
16.16674154423097,0.0101224947517892,z,0.685
16.16597961092925,0.010121875122723,z,0.686
16.16521398429948,0.0101211027561229,z,0.687
16.16444471023708,0.0101204865989733,z,0.6880000000000001
16.16367183499912,0.0101198719853563,z,0.6890000000000001
16.162895405211767,0.010119258915553,z,0.6900000000000001
16.16211546786383,0.0101184947497145,z,0.6910000000000001
16.16133207028597,0.0101178851545172,z,0.6920000000000001
16.160545260155253,0.0101171253328205,z,0.6930000000000001
16.159755085485575,0.0101165192136426,z,0.6940000000000001
16.158961594623747,0.0101157637378499,z,0.6950000000000001
16.158164836231037,0.0101151610960972,z,0.6960000000000001
16.157364859293533,0.0101144099679615,z,0.6970000000000001
16.156561713103677,0.0101138108050328,z,0.6980000000000001
16.155755447256052,0.0101130640262978,z,0.6990000000000001
16.154946111640367,0.0101124683435845,z,0.7000000000000001
16.154133756434238,0.0101117259159848,z,0.7010000000000001
16.15331843209613,0.0101111337148709,z,0.7020000000000001
16.152500189358033,0.0101105430615768,z,0.7030000000000001
16.151679079221303,0.0101098069219941,z,0.704
16.150855152934348,0.0101092197522855,z,0.705
16.15002846201526,0.0101084879680395,z,0.706
16.149199058214514,0.0101079042832824,z,0.707
16.14836699352256,0.010107176856076,z,0.708
16.14753232015943,0.0101065966576291,z,0.709
16.146695090567235,0.0101060180090874,z,0.71
16.145855357405818,0.0101052968783702,z,0.711
16.14501317353298,0.010104721718088,z,0.712
16.14416859201535,0.010104148108574,z,0.713
16.14332166610856,0.0101035760500923,z,0.714
16.1424724492528,0.0101030055429065,z,0.715
16.141620995065217,0.0101024365872793,z,0.716
16.140767357332322,0.0101018691834729,z,0.717
16.139911590002406,0.0101013033317488,z,0.718
16.139053747177883,0.0101007390323678,z,0.719
16.13819388310773,0.0101003168267139,z,0.72
16.13733205217976,0.0100997552445591,z,0.721
16.136468308913066,0.0100993350771226,z,0.722
16.135602707950323,0.0100987762129873,z,0.723
16.13473530405015,0.010098358084362,z,0.724
16.133866152079438,0.0100979408296939,z,0.725
16.132995307005732,0.0100973858498128,z,0.726
16.13212282388955,0.0100969706347993,z,0.727
16.13124875787992,0.0100965562941034,z,0.728
16.130373164194012,0.010096280552758,z,0.729
16.12949609812858,0.0100958676694972,z,0.73
16.128617615039627,0.0100954556608406,z,0.731
16.127737770337937,0.010095181474347,z,0.732
16.126856619481508,0.0100947709236019,z,0.733
16.125974217967904,0.0100944977091482,z,0.734
16.125090621326727,0.0100942248835658,z,0.735
16.124205885112048,0.0100939524468862,z,0.736
16.123320064894816,0.0100936803991408,z,0.737
16.122433216255427,0.0100934087403612,z,0.738
16.121545394776145,0.0100932730568433,z,0.739
16.120656656033667,0.0100930019815711,z,0.74
16.119767055591687,0.0100928665898247,z,0.741
16.118876648993464,0.0100927312953431,z,0.742
16.11798549175444,0.0100925960981305,z,0.743
16.117093639354895,0.0100924609981906,z,0.744
16.116201147235888,0.0100923259955274,z,0.745
16.11530807077895,0.0100921910901448,z,0.746
16.11441446531839,0.0100921910901448,z,0.747
16.113520386121035,0.0100920562820467,z,0.748
16.112625888382382,0.0100920562820467,z,0.749
16.111731027219466,0.0100920562820467,z,0.75
16.11083585766052,0.0100920562820467,z,0.751
16.109940434654295,0.0100920562820467,z,0.752
16.109044813030472,0.0100921910901448,z,0.753
16.10814904752538,0.0100921910901448,z,0.754
16.1072531927588,0.0100923259955274,z,0.755
16.1063573032305,0.0100924609981906,z,0.756
16.105461433313426,0.0100925960981305,z,0.757
16.104565637247077,0.0100927312953431,z,0.758
16.10366996913091,0.0100928665898247,z,0.759
16.102774482917738,0.0100930019815711,z,0.76
16.101879232410575,0.0100932730568433,z,0.761
16.100984271243185,0.0100934087403612,z,0.762
16.100089652893285,0.0100936803991408,z,0.763
16.099195430663272,0.0100939524468862,z,0.764
16.098301657677315,0.0100942248835658,z,0.765
16.097408386871958,0.0100944977091482,z,0.766
16.096515671003168,0.0100947709236019,z,0.767
16.095623562624084,0.010095181474347,z,0.768
16.094732114079214,0.0100954556608406,z,0.769
16.093841377514888,0.0100958676694972,z,0.77
16.092951404860585,0.010096280552758,z,0.771
16.092062247826597,0.0100965562941034,z,0.772
16.091173957898537,0.0100969706347993,z,0.773
16.090286586331906,0.0100973858498128,z,0.774
16.089400184146832,0.0100979408296939,z,0.775
16.08851480212279,0.010098358084362,z,0.776
16.08763049079355,0.0100987762129873,z,0.777
16.08674730044532,0.0100993350771226,z,0.778
16.085865281099004,0.0100997552445591,z,0.779
16.084984482524646,0.0101003168267139,z,0.78
16.084104954220695,0.0101007390323678,z,0.781
16.083226745425357,0.0101013033317488,z,0.782
16.08234990509294,0.0101018691834729,z,0.783
16.08147448190223,0.0101024365872793,z,0.784
16.08060052425216,0.0101030055429065,z,0.785
16.07972808024496,0.0101035760500923,z,0.786
16.078857197701115,0.010104148108574,z,0.787
16.0779879241427,0.010104721718088,z,0.788
16.077120306792693,0.0101052968783702,z,0.789
16.076254392571244,0.0101060180090874,z,0.79
16.075390228092026,0.0101065966576291,z,0.791
16.074527859658716,0.010107176856076,z,0.792
16.073667333261593,0.0101079042832824,z,0.793
16.07280869457737,0.0101084879680395,z,0.794
16.07195198895347,0.0101092197522855,z,0.795
16.07109726142065,0.0101098069219941,z,0.796
16.070244556689946,0.0101105430615768,z,0.797
16.069393919134267,0.0101111337148709,z,0.798
16.068545392798153,0.0101117259159848,z,0.799
16.067699021392,0.0101124683435845,z,0.8
16.066854848292625,0.0101130640262978,z,0.801
16.066012916528603,0.0101138108050328,z,0.802
16.065173268796368,0.0101144099679615,z,0.803
16.064335947445787,0.0101151610960972,z,0.804
16.063500994481117,0.0101157637378499,z,0.805
16.0626684515591,0.0101165192136426,z,0.806
16.061838359987043,0.0101171253328205,z,0.807
16.061010760721125,0.0101178851545172,z,0.808
16.060185694364744,0.0101184947497145,z,0.809
16.059363201166974,0.010119258915553,z,0.81
16.058543321021148,0.0101198719853563,z,0.811
16.05772609346353,0.0101204865989733,z,0.812
16.0569115576721,0.0101211027561229,z,0.8130000000000001
16.05609975246544,0.010121875122723,z,0.8140000000000001
16.055290716301666,0.0101224947517892,z,0.8150000000000001
16.05448448727759,0.0101231159234694,z,0.8160000000000001
16.05368110312783,0.0101237386374797,z,0.8170000000000001
16.052880601227017,0.0101243628935355,z,0.8180000000000001
16.052083018577527,0.0101249886913517,z,0.8190000000000001
16.051288391826404,0.010125459051322,z,0.8200000000000001
16.050496757253278,0.0101260875465304,z,0.8210000000000001
16.0497081507729,0.0101267175827115,z,0.8220000000000001
16.048922607934887,0.0101273491595777,z,0.8230000000000001
16.048140163923556,0.0101278238531285,z,0.8240000000000001
16.047360853557805,0.0101284581254996,z,0.8250000000000001
16.046584711291143,0.0101289348403472,z,0.8260000000000001
16.04581177121171,0.0101294124212611,z,0.8270000000000001
16.04504206704247,0.0101298908681189,z,0.8280000000000001
16.04427563214146,0.0101305301440743,z,0.8290000000000001
16.043512499502032,0.0101310106109903,z,0.8300000000000001
16.042752701753326,0.0101313314031276,z,0.8310000000000001
16.04199627116065,0.0101318133125319,z,0.8320000000000001
16.04124323962607,0.0101322960872647,z,0.833
16.040493638689,0.0101326184177634,z,0.834
16.039747499529554,0.0101331026344353,z,0.835
16.03900485295847,0.010133425926112,z,0.836
16.03826572943418,0.0101339115843784,z,0.837
16.0375301590528,0.0101342358370032,z,0.838
16.03679817155183,0.0101345604739426,z,0.839
16.036069796311043,0.0101348854951597,z,0.84
16.03534506235363,0.0101350481498609,z,0.841
16.03462399834724,0.0101353737474254,z,0.842
16.033906632605138,0.0101355366902794,z,0.843
16.033192993087443,0.0101358628641078,z,0.844
16.032483107402335,0.0101360260950729,z,0.845
16.031777002807427,0.0101361894220658,z,0.846
16.03107470621103,0.0101363528450819,z,0.847
16.030376244173656,0.0101365163641164,z,0.848
16.029681642909345,0.0101366799791647,z,0.849
16.02899092828724,0.0101366799791647,z,0.85
16.028304125835554,0.0101368436902223,z,0.851
16.027621260733163,0.0101368436902223,z,0.852
16.026942357826183,0.0101368436902223,z,0.853
16.026267441619627,0.0101368436902223,z,0.854
16.025596536281526,0.0101368436902223,z,0.855
16.024929665644667,0.0101366799791647,z,0.856
16.024266853205887,0.0101366799791647,z,0.857
16.023608122139876,0.0101365163641164,z,0.858
16.02295349527689,0.0101363528450819,z,0.859
16.02230299512863,0.0101361894220658,z,0.86
16.021656643878014,0.0101360260950729,z,0.861
16.021014463383455,0.0101358628641078,z,0.862
16.02037647518074,0.0101355366902794,z,0.863
16.0197427004849,0.0101353737474254,z,0.864
16.019113160192134,0.0101350481498609,z,0.865
16.018487874881743,0.0101347229365187,z,0.866
16.017866864818025,0.0101343981074358,z,0.867
16.01725014995452,0.0101340736626491,z,0.868
16.01663774992697,0.0101335877161052,z,0.869
16.01602968406878,0.0101332642322205,z,0.87
16.015425971404003,0.0101327797272022,z,0.871
16.014826630649384,0.0101322960872647,z,0.872
16.014231680225105,0.0101318133125319,z,0.873
16.01364113824369,0.010131170958976,z,0.874
16.01305502252281,0.0101306902035349,z,0.875
16.012473350576688,0.0101300505428156,z,0.876
16.011896139630807,0.0101294124212611,z,0.877
16.011323406615432,0.0101287758391624,z,0.878
16.010755168169727,0.0101281407968096,z,0.879
16.010191440643737,0.0101275072944925,z,0.88
16.009632240100423,0.0101267175827115,z,0.881
16.00907758231762,0.0101259302782509,z,0.882
16.008527482790036,0.0101253021683305,z,0.883
16.00798195673319,0.0101245191984607,z,0.884
16.00744101907748,0.0101235828143992,z,0.885
16.00690468448201,0.0101228051448202,z,0.886
16.006372967326694,0.010121875122723,z,0.887
16.005845881723868,0.0101209485721448,z,0.888
16.005323441508626,0.010120025494039,z,0.889
16.004805660248447,0.010119105889356,z,0.89
16.004292551243193,0.0101181897590428,z,0.891
16.003784127528764,0.0101172771040433,z,0.892
16.003280401871613,0.0101162167335422,z,0.893
16.002781386781667,0.0101151610960972,z,0.894
16.002287094506716,0.0101141101931905,z,0.895
16.00179753703609,0.0101130640262978,z,0.896
16.001312726102416,0.0101118742080783,z,0.897
16.000832673183375,0.0101108381947294,z,0.898
16.00035738950345,0.0101096599843911,z,0.899
15.999886886035608,0.0101084879680395,z,0.9
15.999421173504697,0.0101073221478292,z,0.901
15.99896026238063,0.0101061625259046,z,0.902
15.998504162896936,0.0101048653627844,z,0.903
15.99805288503544,0.010103718919289,z,0.904
15.99760643853634,0.0101024365872793,z,0.905
15.99716483289801,0.0101011621113612,z,0.906
15.99672807737856,0.0100998954945088,z,0.907
15.996296180998874,0.0100986367396792,z,0.908
15.995869152537807,0.0100972473476685,z,0.909
15.99544700054306,0.0100960052000779,z,0.91
15.995029733326255,0.0100946342677681,z,0.911
15.994617358965918,0.0100932730568433,z,0.912
15.994209885308772,0.010091921571237,z,0.913
15.993807319971094,0.0100904461744761,z,0.914
15.99340967033997,0.0100891151247272,z,0.915
15.99301694357452,0.0100876622167873,z,0.916
15.992629146607127,0.0100862210961291,z,0.917
15.992246286144631,0.0100847917678056,z,0.918
15.991868368669424,0.0100833742368316,z,0.919
15.99149540044059,0.0100819685081833,z,0.92
15.991127387494982,0.0100805745867981,z,0.921
15.990764335648253,0.010079067417177,z,0.922
15.990406250495862,0.0100775743113112,z,0.923
15.990053137414064,0.0100760952754526,z,0.924
15.989705001562054,0.0100746303157981,z,0.925
15.989361847877904,0.0100731794384891,z,0.926
15.989023681086952,0.0100717426496113,z,0.927
15.988690505697605,0.010070202033723,z,0.928
15.98836232600338,0.0100686779668435,z,0.929
15.988039146083702,0.0100672858308483,z,0.93
15.987720969804617,0.0100657936100438,z,0.931
15.98740780081947,0.0100642051350317,z,0.932
15.987099642569628,0.010062747338575,z,0.933
15.986796498285049,0.0100613061279338,z,0.934
15.986498370984911,0.0100597726117442,z,0.935
15.986205263478178,0.0100583658712536,z,0.936
15.985917178364115,0.010056869493038,z,0.937
15.985634118032817,0.0100553923841886,z,0.938
15.985356084665632,0.0100539345531985,z,0.939
15.985083080235636,0.0100523939934724,z,0.94
15.984815106509004,0.0100509761217505,z,0.941
15.984552165041464,0.0100495775533103,z,0.942
15.984294257184548,0.0100481005170131,z,0.943
15.984041384081944,0.0100466456591242,z,0.944
15.983793546670777,0.01004521298928,z,0.945
15.983550745681889,0.0100438025169753,z,0.946
15.983312981640044,0.0100424142515632,z,0.947
15.983080254864149,0.0100410482022545,z,0.948
15.98285256546741,0.0100397043781179,z,0.949
15.982629913357512,0.010038295472838,z,0.95
15.982412298236722,0.0100369976088469,z,0.951
15.982199719602006,0.0100356377475474,z,0.952
15.9819921767451,0.0100343032144738,z,0.953
15.981789668752562,0.010032994019733,z,0.954
15.981592194505824,0.0100317101732456,z,0.955
15.981399752681176,0.0100304516847448,z,0.956
15.981212341749815,0.0100292185637765,z,0.957
15.981029959978418,0.0100280108196989,z,0.958
15.980852605426476,0.0100267554074087,z,0.959
15.980680275950236,0.0100256000319182,z,0.96
15.980512969199946,0.0100244002813135,z,0.961
15.98035068262042,0.0100232973117632,z,0.962
15.980193413450388,0.0100221532616499,z,0.963
15.980041158724635,0.0100210379202954,z,0.964
15.979893915270972,0.0100199512972868,z,0.965
15.97975167971029,0.0100188934019681,z,0.966
15.979614448459012,0.0100178642434403,z,0.967
15.979482217726796,0.0100168638305609,z,0.968
15.97935498351691,0.0100158921719435,z,0.969
15.979232741626054,0.0100148947073845,z,0.97
15.9791154876442,0.0100139822747995,z,0.971
15.979003216954377,0.0100130986213059,z,0.972
15.978895924732534,0.0100121943648732,z,0.973
15.978793605947669,0.0100113699861707,z,0.974
15.978696255360209,0.0100105285075264,z,0.975
15.978603867524058,0.0100097193267343,z,0.976
15.978516436784895,0.010008984763701,z,0.977
15.9784339572801,0.0100082384064329,z,0.978
15.97835642293976,0.0100075243691934,z,0.979
15.978283827484695,0.0100068426589009,z,0.98
15.978216164427558,0.0100061932821628,z,0.981
15.97815342707254,0.0100056096765764,z,0.982
15.978095608514405,0.0100050231883789,z,0.983
15.978042701639676,0.0100044690513789,z,0.984
15.977994699125643,0.0100039472709526,z,0.985
15.977951593440476,0.0100034578521629,z,0.986
15.977913376843148,0.01000300079976,z,0.987
15.977880041383406,0.0100025761181807,z,0.988
