Mag,Err,band,Phase
15.89176264337278,0.0123036670956264,z,0.629
15.892090275005057,0.0123054151088047,z,0.63
15.892423243103938,0.0123071636049903,z,0.631
15.892761519742244,0.0123094956842268,z,0.632
15.893105076559996,0.0123124119895331,z,0.633
15.893453884767968,0.0123153296342404,z,0.634
15.893807915151186,0.0123182486173968,z,0.635
15.894167138072534,0.0123223374405994,z,0.636
15.894531523476411,0.0123264288826894,z,0.637
15.894901040891057,0.0123305229410597,z,0.638
15.89527565943908,0.0123352050651782,z,0.639
15.895655347827704,0.0123398905991909,z,0.64
15.896040074364732,0.0123451658960096,z,0.641
15.896429806962743,0.0123510323859991,z,0.642
15.896824513130266,0.0123569041834919,z,0.643
15.89722415998842,0.0123633692818745,z,0.644
15.897628714273688,0.0123698407831305,z,0.645
15.898038142336246,0.012376907893331,z,0.646
15.898452410142326,0.0123839825985019,z,0.647
15.89887148329196,0.0123916554180625,z,0.648
15.899295327008218,0.0123993371193786,z,0.649
15.899723906148909,0.0124070276859528,z,0.65
15.90015718520942,0.0124153197300754,z,0.651
15.90059512832705,0.0124242154279455,z,0.652
15.901037699285368,0.0124331228579146,z,0.653
15.901484861518668,0.0124420419947852,z,0.654
15.90193657811475,0.0124515686160419,z,0.655
15.9023928118277,0.012461108498043,z,0.656
15.9028535250659,0.0124706616103557,z,0.657
15.90331867991143,0.0124808262546996,z,0.658
15.903788238123216,0.0124910057641488,z,0.659
15.904262161134898,0.0125018002303668,z,0.66
15.904740410057622,0.0125126112782264,z,0.661
15.905222945700396,0.0125234388647847,z,0.662
15.905709728559312,0.0125342829471813,z,0.663
15.90620071882211,0.0125457473272818,z,0.664
15.90669587638904,0.0125572299891337,z,0.665
15.907195160859947,0.0125693366968985,z,0.666
15.907698531548071,0.0125808567275841,z,0.667
15.908205947483156,0.0125930026602077,z,0.668
15.908717367416427,0.0126051686224342,z,0.669
15.90923274982558,0.0126173545563243,z,0.67
15.909752052919758,0.0126295604040679,z,0.671
15.910275234644615,0.0126423979133707,z,0.672
15.910802252685476,0.0126552572474841,z,0.673
15.911333064482012,0.0126681383399456,z,0.674
15.911867627214152,0.0126804262152342,z,0.675
15.91240589782449,0.0126939655348515,z,0.676
15.912947833023653,0.0127069115051612,z,0.677
15.913493389277784,0.0127198789695499,z,0.678
15.914042522831398,0.0127328678623474,z,0.679
15.914595189710802,0.0127464981857763,z,0.68
15.915151345721364,0.0127595307515597,z,0.681
15.91571094645061,0.012773206684306,z,0.682
15.91627394729186,0.0127862826497774,z,0.683
15.916840303429227,0.0128000039062494,z,0.684
15.91740996985312,0.0128131229994876,z,0.685
15.917982901363551,0.0128268892955384,z,0.686
15.918559052575544,0.0128400512460036,z,0.687
15.919138377924488,0.0128532340288349,z,0.6880000000000001
15.919720831671553,0.0128670668374731,z,0.6890000000000001
15.92030636790914,0.0128802920774336,z,0.6900000000000001
15.920894940566262,0.0128935379551153,z,0.6910000000000001
15.921486503414034,0.0129068044069785,z,0.6920000000000001
15.92208101006894,0.0129200913696459,z,0.6930000000000001
15.922678414006985,0.0129333987799031,z,0.6940000000000001
15.923278668558364,0.0129467265746983,z,0.6950000000000001
15.92388172691066,0.0129594386066681,z,0.6960000000000001
15.924487542134086,0.0129721690167835,z,0.6970000000000001
15.925096067167312,0.0129855556677409,z,0.6980000000000001
15.925707254822813,0.0129983235842165,z,0.6990000000000001
15.926321057812428,0.0130104699761384,z,0.7000000000000001
15.926937428730676,0.0130232733596434,z,0.7010000000000001
15.927556320071378,0.0130354533484647,z,0.7020000000000001
15.928177684230995,0.0130482919955065,z,0.7030000000000001
15.928801473514154,0.0130598621738516,z,0.704
15.929427640139185,0.0130720909192064,z,0.705
15.930056136243694,0.0130843358257115,z,0.706
15.930686913890067,0.0130959511300248,z,0.707
15.931319925068758,0.0131075808599451,z,0.708
15.931955121715324,0.013118577704919,z,0.709
15.932592455692932,0.0131295873507128,z,0.71
15.93323187881862,0.0131406097651516,z,0.711
15.933873342868964,0.0131516449161312,z,0.712
15.93451679956462,0.0131620425466566,z,0.713
15.935162200596784,0.0131724514043514,z,0.714
15.935809497630506,0.0131828714626214,z,0.715
15.936458642300774,0.013192650416046,z,0.716
15.937109586215616,0.0132024391685779,z,0.717
15.937762280982891,0.013212237698437,z,0.718
15.938416678194526,0.0132213917951174,z,0.719
15.939072729431931,0.0132305543723609,z,0.72
15.939730386292906,0.0132390700579761,z,0.721
15.9403896003733,0.0132475930266595,z,0.722
15.94105032328438,0.0132561232643635,z,0.723
15.941712506655897,0.0132640037696013,z,0.724
15.94237610214147,0.0132718904455996,z,0.725
15.943041061424085,0.0132791253100496,z,0.726
15.943707336221394,0.0132863653419586,z,0.727
15.944374878291192,0.0132936105328838,z,0.728
15.9450436394343,0.0133002015398263,z,0.729
15.9457135715121,0.0133067967971258,z,0.73
15.946384626425072,0.0133127361575297,z,0.731
15.947056756152252,0.0133186789510071,z,0.732
15.947729912732134,0.0133239643124709,z,0.733
15.94840404826789,0.0133292523796348,z,0.734
15.949079114954705,0.013333881655392,z,0.735
15.949755065060492,0.0133385129980819,z,0.736
15.950431850943382,0.0133431464055521,z,0.737
15.951109425054415,0.0133471195394362,z,0.738
15.951787739942755,0.013350431640962,z,0.739
15.95246674826082,0.0133537447931282,z,0.74
15.953146402769358,0.013357058995153,z,0.741
15.953826656342594,0.0133597111121461,z,0.742
15.954507461970778,0.0133623639001488,z,0.743
15.955188772777632,0.0133643539312605,z,0.744
15.955870542000564,0.013366344339422,z,0.745
15.956552723017952,0.0133676714875852,z,0.746
15.957235269354117,0.0133683351244648,z,0.747
15.9579181346619,0.0133696625237886,z,0.748
15.95860127274987,0.0133696625237886,z,0.749
15.959284637584773,0.0133703262862205,z,0.75
15.959968183286325,0.0133696625237886,z,0.751
15.96065186412957,0.0133696625237886,z,0.752
15.96133563457204,0.0133683351244648,z,0.753
15.962019449236054,0.0133676714875852,z,0.754
15.962703262913422,0.013366344339422,z,0.755
15.963387030592518,0.0133643539312605,z,0.756
15.96407070743798,0.0133623639001488,z,0.757
15.964754248807765,0.0133597111121461,z,0.758
15.965437610255192,0.013357058995153,z,0.759
15.96612074753347,0.0133537447931282,z,0.76
15.966803616600144,0.013350431640962,z,0.761
15.967486173621536,0.0133471195394362,z,0.762
15.96816837497716,0.0133431464055521,z,0.763
15.968850177261553,0.0133385129980819,z,0.764
15.969531537301012,0.013333881655392,z,0.765
15.970212412133067,0.0133292523796348,z,0.766
15.970892759033022,0.0133239643124709,z,0.767
15.971572535518106,0.0133186789510071,z,0.768
15.972251699326916,0.0133127361575297,z,0.769
15.972930208458092,0.0133067967971258,z,0.77
15.97360802114722,0.0133002015398263,z,0.771
15.974285095883168,0.0132936105328838,z,0.772
15.974961391409604,0.0132863653419586,z,0.773
15.975636866728893,0.0132791253100496,z,0.774
15.976311481105975,0.0132718904455996,z,0.775
15.976985194072231,0.0132640037696013,z,0.776
15.977657965429172,0.0132561232643635,z,0.777
15.97832975524983,0.0132475930266595,z,0.778
15.979000523894578,0.0132390700579761,z,0.779
15.979670231990378,0.0132305543723609,z,0.78
15.98033884045634,0.0132213917951174,z,0.781
15.981006310507215,0.013212237698437,z,0.782
15.981672603635,0.0132024391685779,z,0.783
15.982337681634275,0.013192650416046,z,0.784
15.9830015066031,0.0131828714626214,z,0.785
15.983664040936665,0.0131724514043514,z,0.786
15.98432524732822,0.0131620425466566,z,0.787
15.984985088793962,0.0131516449161312,z,0.788
15.985643528654515,0.0131406097651516,z,0.789
15.986300530538138,0.0131295873507128,z,0.79
15.986956058405308,0.013118577704919,z,0.791
15.98761007652781,0.0131075808599451,z,0.792
15.98826254950366,0.0130959511300248,z,0.793
15.988913442257624,0.0130843358257115,z,0.794
15.989562720044065,0.0130720909192064,z,0.795
15.990210348449734,0.0130598621738516,z,0.796
15.990856293396524,0.0130482919955065,z,0.797
15.99150052114415,0.0130354533484647,z,0.798
15.992142998290436,0.0130232733596434,z,0.799
15.992783691785572,0.0130104699761384,z,0.8
15.99342256891128,0.0129983235842165,z,0.801
15.994059597304306,0.0129855556677409,z,0.802
15.994694744958704,0.0129721690167835,z,0.803
15.995327980207394,0.0129594386066681,z,0.804
15.995959271745283,0.0129467265746983,z,0.805
15.99658858862912,0.0129333987799031,z,0.806
15.997215900268165,0.0129200913696459,z,0.807
15.997841176435534,0.0129068044069785,z,0.808
15.998464387267916,0.0128935379551153,z,0.809
15.999085503267594,0.0128802920774336,z,0.81
15.99970449530435,0.0128670668374731,z,0.811
16.000321334617375,0.0128532340288349,z,0.812
16.00093599281481,0.0128400512460036,z,0.8130000000000001
16.001548441886705,0.0128268892955384,z,0.8140000000000001
16.002158654184353,0.0128131229994876,z,0.8150000000000001
16.002766602442072,0.0128000039062494,z,0.8160000000000001
16.003372259778626,0.0127862826497774,z,0.8170000000000001
16.003975599678924,0.012773206684306,z,0.8180000000000001
16.004576596015344,0.0127595307515597,z,0.8190000000000001
16.005175223046844,0.0127464981857763,z,0.8200000000000001
16.005771455411534,0.0127328678623474,z,0.8210000000000001
16.00636526812588,0.0127198789695499,z,0.8220000000000001
16.00695663660537,0.0127069115051612,z,0.8230000000000001
16.00754553664618,0.0126939655348515,z,0.8240000000000001
16.00813194442635,0.0126804262152342,z,0.8250000000000001
16.00871583652607,0.0126681383399456,z,0.8260000000000001
16.009297189907215,0.0126552572474841,z,0.8270000000000001
16.009875981925006,0.0126423979133707,z,0.8280000000000001
16.010452190326657,0.0126295604040679,z,0.8290000000000001
16.011025793252188,0.0126173545563243,z,0.8300000000000001
16.01159676923513,0.0126051686224342,z,0.8310000000000001
16.012165097203212,0.0125930026602077,z,0.8320000000000001
16.012730756478902,0.0125808567275841,z,0.833
16.013293726777974,0.0125693366968985,z,0.834
16.013853988220134,0.0125572299891337,z,0.835
16.014411521309043,0.0125457473272818,z,0.836
16.014966306951074,0.0125342829471813,z,0.837
16.01551832645545,0.0125234388647847,z,0.838
16.016067561516405,0.0125126112782264,z,0.839
16.01661399423146,0.0125018002303668,z,0.84
16.017157607099474,0.0124910057641488,z,0.841
16.01769838301266,0.0124808262546996,z,0.842
16.018236305254792,0.0124706616103557,z,0.843
16.01877135751873,0.012461108498043,z,0.844
16.01930352388664,0.0124515686160419,z,0.845
16.01983278883968,0.0124420419947852,z,0.846
16.020359137255685,0.0124331228579146,z,0.847
16.02088255440896,0.0124242154279455,z,0.848
16.021403025969803,0.0124153197300754,z,0.849
16.02192053800415,0.0124070276859528,z,0.85
16.022435076971174,0.0123993371193786,z,0.851
16.022946629732058,0.0123916554180625,z,0.852
16.023455183530746,0.0123839825985019,z,0.853
16.023960726010092,0.012376907893331,z,0.854
16.024463245209112,0.0123698407831305,z,0.855
16.02496272955488,0.0123633692818745,z,0.856
16.025459167859985,0.0123569041834919,z,0.857
16.02595254933784,0.0123510323859991,z,0.858
16.026442863585473,0.0123451658960096,z,0.859
16.0269301005826,0.0123398905991909,z,0.86
16.02741425070654,0.0123352050651782,z,0.861
16.02789530471329,0.0123305229410597,z,0.862
16.02837325374525,0.0123264288826894,z,0.863
16.02884808932815,0.0123223374405994,z,0.864
16.029319803369802,0.0123182486173968,z,0.865
16.029788388158682,0.0123153296342404,z,0.866
16.030253836362533,0.0123124119895331,z,0.867
16.030716141026915,0.0123094956842268,z,0.868
16.031175295571988,0.0123071636049903,z,0.869
16.031631293799272,0.0123054151088047,z,0.87
16.032084129873333,0.0123036670956264,z,0.871
16.032533798335148,0.0123025020219465,z,0.872
16.032980294100152,0.0123013371630892,z,0.873
16.033423612441855,0.012300754814238,z,0.874
16.03386374900463,0.012300754814238,z,0.875
16.034300699800127,0.012300754814238,z,0.876
16.034734461198866,0.0123013371630892,z,0.877
16.03516502992679,0.0123025020219465,z,0.878
16.03559240307735,0.0123036670956264,z,0.879
16.0360165780952,0.0123054151088047,z,0.88
16.03643755277421,0.0123071636049903,z,0.881
16.03685532526905,0.0123094956842268,z,0.882
16.037269894077607,0.0123118286212893,z,0.883
16.0376812580463,0.0123147459981925,z,0.884
16.038089416366248,0.0123182486173968,z,0.885
16.03849436857083,0.0123217531625982,z,0.886
16.038896114533248,0.012325844230721,z,0.887
16.039294654464044,0.0123299379154965,z,0.888
16.03968998890712,0.0123346196131052,z,0.889
16.040082118742855,0.0123398905991909,z,0.89
16.040471045178315,0.0123451658960096,z,0.891
16.040856769743247,0.0123504454980377,z,0.892
16.04123929429999,0.0123563167651205,z,0.893
16.041618621028068,0.0123627812809254,z,0.894
16.041994752421438,0.0123692522005172,z,0.895
16.042367691298082,0.0123763186772157,z,0.896
16.0427374407833,0.0123833927499696,z,0.897
16.04310400431365,0.0123904744057683,z,0.898
16.043467385632628,0.0123987459043243,z,0.899
16.043827588787607,0.0124064357895408,z,0.9
16.04418461812682,0.0124147271013099,z,0.901
16.044538478296218,0.0124236220161432,z,0.902
16.044889174236342,0.0124319345236371,z,0.903
16.04523671117793,0.0124414470219504,z,0.904
16.045581094644934,0.0124503770625632,z,0.905
16.045922330438728,0.0124599152886365,z,0.906
16.046260424646146,0.0124700641538045,z,0.907
16.046595383636017,0.0124802279225982,z,0.908
16.04692721404481,0.0124904065586353,z,0.909
16.047255922784288,0.0125006000255987,z,0.91
16.047581517036726,0.0125114092331759,z,0.911
16.04790400424669,0.012522234984219,z,0.912
16.048223392116462,0.0125336800661258,z,0.913
16.048539688613022,0.012545143482639,z,0.914
16.048852901953936,0.0125566251835435,z,0.915
16.049163040603922,0.0125681251187279,z,0.916
16.049470113281433,0.0125796432381844,z,0.917
16.049774128943632,0.0125917871646561,z,0.918
16.050075096788397,0.0126039511265317,z,0.919
16.050373026249517,0.0126161350658591,z,0.92
16.050667926992883,0.012628338924815,z,0.921
16.05095980891281,0.0126411743520924,z,0.922
16.05124868212819,0.0126540316105184,z,0.923
16.051534556978705,0.0126662968542506,z,0.924
16.051817444019967,0.0126791965439455,z,0.925
16.05209735402477,0.0126921178689767,z,0.926
16.052374297967965,0.0127056776285249,z,0.927
16.052648287036806,0.0127186430486903,z,0.928
16.052919332616852,0.0127316299035119,z,0.929
16.05318744628817,0.0127452580986027,z,0.93
16.05345263983014,0.0127582886391553,z,0.931
16.05371492520768,0.0127713404151639,z,0.932
16.05397431457214,0.0127850364098034,z,0.933
16.05423082025626,0.0127981314651788,z,0.934
16.054484454770172,0.0128118726578123,z,0.935
16.05473523079729,0.012825010721243,z,0.936
16.05498316119025,0.0128387968283636,z,0.937
16.055228258966828,0.0128519776299213,z,0.938
16.055470537304927,0.012865179205903,z,0.939
16.055710009542835,0.0128790316406164,z,0.94
16.05594668916635,0.012892275555541,z,0.941
16.056180589812513,0.0129055400506914,z,0.942
16.056411725265324,0.012918825062675,z,0.943
16.056640109443947,0.0129314964717932,z,0.944
16.056865756406204,0.0129448213583656,z,0.945
16.057088680343405,0.0129581665755615,z,0.946
16.057308895572874,0.012970895150297,z,0.947
16.05752641653303,0.0129836420545238,z,0.948
16.057741257786308,0.012996407234309,z,0.949
16.057953434007757,0.0130091906358543,z,0.95
16.058162959980926,0.0130213516963485,z,0.951
16.05836985060053,0.0130341704760985,z,0.952
16.058574120860506,0.0130463650493154,z,0.953
16.058775785853626,0.0130585758794747,z,0.954
16.05897486076645,0.0130701589890865,z,0.955
16.059171360875133,0.0130824013468476,z,0.956
16.059365301541092,0.013094014243157,z,0.957
16.059556698206816,0.013105641571476,z,0.958
16.059745566391566,0.0131166361541364,z,0.959
16.059931921686502,0.0131282914349126,z,0.96
16.060115779753733,0.0131386637067854,z,0.961
16.06029715631538,0.0131496966124698,z,0.962
16.0604760671554,0.0131600921349358,z,0.963
16.060652528115188,0.0131704988895637,z,0.964
16.060826555082965,0.0131809168497491,z,0.965
16.06099816399847,0.0131906938407348,z,0.966
16.061167370841762,0.013200480635189,z,0.967
16.06133419163213,0.013210277211323,z,0.968
16.061498642423278,0.0132194294884461,z,0.969
16.061660739299107,0.0132285902499094,z,0.97
16.061820498369503,0.013237104252819,z,0.971
16.06197793576615,0.0132456255420421,z,0.972
16.062133067638403,0.0132541541035254,z,0.973
16.062285910148464,0.0132620330643532,z,0.974
16.06243647947009,0.0132699181986928,z,0.975
16.062584791778864,0.0132771516523688,z,0.976
16.062730863253087,0.0132843902758086,z,0.977
16.06287471006951,0.013291634060566,z,0.978
16.063016348394545,0.0132982237911685,z,0.979
16.06315579438491,0.0133048177740245,z,0.98
16.06329306418298,0.0133107559890488,z,0.981
16.06342817391066,0.013316697638679,z,0.982
16.06356113966498,0.0133219819846748,z,0.983
16.063691977518427,0.0133272690375785,z,0.984
16.063820703510537,0.0133318974268481,z,0.985
16.063947333644006,0.0133365278839734,z,0.986
16.064071883884925,0.0133411604068012,z,0.987
16.06419437015416,0.0133451327831535,z,0.988
16.064314808325758,0.0133484442539196,z,0.989
16.064433214222607,0.0133517567757954,z,0.99
16.064549603612544,0.0133550703479989,z,0.991
16.064663992204498,0.0133577219614723,z,0.992
16.06477639564467,0.0133603742462552,z,0.993
16.064886829512737,0.0133623639001488,z,0.994
16.064995309317673,0.0133636905456539,z,0.995
16.065101850495953,0.0133656808281508,z,0.996
16.06520646840392,0.013366344339422,z,0.997
