Mag,Err,band,Phase
16.030407926281498,0.0340877946485248,z,0.633
16.03046740710023,0.034115519767402,z,0.634
16.030530122619112,0.0341403785714218,z,0.635
16.030596034017343,0.0341614142710749,z,0.636
16.030665102993698,0.0341795824433242,z,0.637
16.03073729178063,0.034194882658082,z,0.638
16.030812563156243,0.0342063582393683,z,0.639
16.030890880455832,0.0342140088267949,z,0.64
16.030972207582565,0.0342187905250901,z,0.641
16.031056509017482,0.0342207032218801,z,0.642
16.031143749828715,0.0342197468722373,z,0.643
16.031233895679943,0.0342149651614611,z,0.644
16.03132691283805,0.0342063582393683,z,0.645
16.03142276817975,0.0341958389427719,z,0.646
16.031521429199447,0.0341814949351253,z,0.647
16.03162286401076,0.0341642828696871,z,0.648
16.031727041356156,0.0341442031536833,z,0.649
16.03183393060723,0.0341212562635082,z,0.65
16.031943501767657,0.0340954427453288,z,0.651
16.032055725479143,0.0340658072706342,z,0.652
16.0321705730191,0.0340342625011913,z,0.653
16.032288016303493,0.0339988974085925,z,0.654
16.03240802788661,0.0339616244605584,z,0.655
16.032530580960504,0.0339214887055388,z,0.656
16.032655649353718,0.0338775356836945,z,0.657
16.032783207529313,0.0338326327825666,z,0.658
16.032913230582267,0.0337839148116378,z,0.659
16.033045694236105,0.0337323384306513,z,0.66
16.033180574838983,0.0336788598381833,z,0.661
16.033317849359058,0.0336225252026078,z,0.662
16.033457495379245,0.0335642905481405,z,0.663
16.033599491090904,0.0335032024737934,z,0.664
16.03374381528946,0.0334392625666296,z,0.665
16.033890447364865,0.0333743806084847,z,0.666
16.03403936729344,0.033305695624022,z,0.667
16.03419055563462,0.0332360710072655,z,0.668
16.034343993517652,0.03316360052829,z,0.669
16.034499662632307,0.0330892393989345,z,0.67
16.034657545224505,0.0330120360020402,z,0.671
16.034817624080688,0.0329338980535253,z,0.672
16.034979882520215,0.032853873820297,z,0.673
16.03514430438408,0.0327710125568313,z,0.674
16.035310874023672,0.032687220744505,z,0.675
16.0354795762893,0.0326015475092824,z,0.676
16.035650396518356,0.0325139945869467,z,0.677
16.035823320523175,0.0324245637750147,z,0.678
16.035998334578643,0.0323332569346176,z,0.679
16.03617542540951,0.0322410266740995,z,0.68
16.036354580176884,0.0321478740976755,z,0.681
16.03653578646845,0.0320528502476768,z,0.682
16.03671903227797,0.0319569069842499,z,0.683
16.03690430600114,0.0318590960480676,z,0.684
16.037091596415518,0.0317603687793451,z,0.685
16.037280892666775,0.0316607264603956,z,0.686
16.037472184261283,0.0315601704051166,z,0.687
16.037665461045496,0.0314587019598711,z,0.6880000000000001
16.037860713195744,0.0313563225044009,z,0.6890000000000001
16.03805793120379,0.0312530334527706,z,0.6900000000000001
16.038257105863206,0.0311497833218788,z,0.6910000000000001
16.038458228255745,0.0310446790932037,z,0.6920000000000001
16.038661289737878,0.0309396160448057,z,0.6930000000000001
16.03886628192734,0.0308345945976268,z,0.6940000000000001
16.039073196689948,0.0307286696099912,z,0.6950000000000001
16.039282026126443,0.0306227878547985,z,0.6960000000000001
16.039492762559586,0.0305169497820473,z,0.6970000000000001
16.039705398521512,0.0304102114593108,z,0.6980000000000001
16.03991992674117,0.0303035185415819,z,0.6990000000000001
16.04013634013138,0.0301978150865257,z,0.7000000000000001
16.040354631780808,0.0300912140167192,z,0.7010000000000001
16.04057479493359,0.0299856025618962,z,0.7020000000000001
16.04079682298915,0.0298800376338451,z,0.7030000000000001
16.041020709483206,0.0297745197274448,z,0.704
16.041246448077047,0.0296699908324893,z,0.705
16.041474032554586,0.0295664501758327,z,0.706
16.041703456804346,0.0294629563350319,z,0.707
16.04193471481401,0.0293604500135811,z,0.708
16.04216780066053,0.0292579906350384,z,0.709
16.04240270850152,0.029157457382289,z,0.71
16.042639432567036,0.0290579092331158,z,0.711
16.042877967151863,0.0289593453655292,z,0.712
16.04311830660823,0.0288617649494967,z,0.713
16.043360445339083,0.0287651671470895,z,0.714
16.04360437779181,0.0286704883111536,z,0.715
16.04385009845152,0.0285767895327659,z,0.716
16.04409760184036,0.0284850063015615,z,0.717
16.044346882503724,0.0283951364849686,z,0.718
16.04459793501421,0.0283071779589559,z,0.719
16.044850753967957,0.0282201934968561,z,0.72
16.045105333972376,0.0281360516242062,z,0.721
16.04536166965642,0.0280528804225163,z,0.722
16.04561975565846,0.0279725468272018,z,0.723
16.045879586629358,0.0278941140744781,z,0.724
16.046141157230643,0.0278175801248059,z,0.725
16.046404462134117,0.0277438757386202,z,0.726
16.046669496022055,0.0276729978318215,z,0.727
16.046936253587884,0.0276030792485186,z,0.728
16.04720472953748,0.0275369142969941,z,0.729
16.047474918590954,0.0274726362768482,z,0.73
16.047746815485016,0.0274121055192774,z,0.731
16.048020414975838,0.0273534568199341,z,0.732
16.04829571184248,0.0272976189437833,z,0.733
16.048572700890784,0.0272445893527503,z,0.734
16.048851376956833,0.0271943656112805,z,0.735
16.04913173491694,0.0271478750733828,z,0.736
16.04941376968191,0.0271032559114214,z,0.737
16.049697476217233,0.0270623651774932,z,0.738
16.049982849539223,0.0270242712390177,z,0.739
16.050269884721832,0.0269899010928161,z,0.74
16.05055857691331,0.026958323853682,z,0.741
16.050848921333504,0.0269304664831487,z,0.742
16.051140913287202,0.0269053987890906,z,0.743
16.051434548171652,0.0268831195362443,z,0.744
16.051729821485473,0.0268645557566098,z,0.745
16.05202672883798,0.026849706218132,z,0.746
16.052325265958792,0.0268376419418696,z,0.747
16.05262542870788,0.0268292902626961,z,0.748
16.05292721308581,0.0268246506221423,z,0.749
16.053230615244388,0.0268227948021827,z,0.75
16.05353563149642,0.0268246506221423,z,0.751
16.053842258332406,0.0268292902626961,z,0.752
16.054150492420792,0.0268376419418696,z,0.753
16.054460330629585,0.026849706218132,z,0.754
16.054771770038208,0.0268645557566098,z,0.755
16.05508480793817,0.0268831195362443,z,0.756
16.05539944186099,0.0269053987890906,z,0.757
16.055715669578042,0.0269304664831487,z,0.758
16.056033489118537,0.026958323853682,z,0.759
16.056352898780883,0.0269899010928161,z,0.76
16.05667389714513,0.0270242712390177,z,0.761
16.056996483085587,0.0270623651774932,z,0.762
16.057320655783325,0.0271032559114214,z,0.763
16.057646414738798,0.0271478750733828,z,0.764
16.057973759784304,0.0271943656112805,z,0.765
16.058302691096507,0.0272445893527503,z,0.766
16.058633209208793,0.0272976189437833,z,0.767
16.058965315023617,0.0273534568199341,z,0.768
16.0592990098246,0.0274121055192774,z,0.769
16.059634295287374,0.0274726362768482,z,0.77
16.05997117349753,0.0275369142969941,z,0.771
16.060309646950056,0.0276030792485186,z,0.772
16.060649718571707,0.0276729978318215,z,0.773
16.060991391732365,0.0277438757386202,z,0.774
16.061334670243472,0.0278175801248059,z,0.775
16.06167955838611,0.0278941140744781,z,0.776
16.062026060907655,0.0279725468272018,z,0.777
16.06237418303797,0.0280528804225163,z,0.778
16.06272393049787,0.0281360516242062,z,0.779
16.06307530950839,0.0282201934968561,z,0.78
16.063428326799656,0.0283071779589559,z,0.781
16.063782989619412,0.0283951364849686,z,0.782
16.064139305741058,0.0284850063015615,z,0.783
16.064497283471262,0.0285767895327659,z,0.784
16.064856931657086,0.0286704883111536,z,0.785
16.06521825969133,0.0287651671470895,z,0.786
16.065581277525286,0.0288617649494967,z,0.787
16.065945995661163,0.0289593453655292,z,0.788
16.06631242516908,0.0290579092331158,z,0.789
16.06668057769163,0.029157457382289,z,0.79
16.06705046543591,0.0292579906350384,z,0.791
16.067422101188864,0.0293604500135811,z,0.792
16.067795498318887,0.0294629563350319,z,0.793
16.068170670771227,0.0295664501758327,z,0.794
16.06854763307503,0.0296699908324893,z,0.795
16.06892640034292,0.0297745197274448,z,0.796
16.069306988271407,0.0298800376338451,z,0.797
16.06968941314053,0.0299856025618962,z,0.798
16.070073691812954,0.0300912140167192,z,0.799
16.07045984173236,0.0301978150865257,z,0.8
16.070847880921168,0.0303035185415819,z,0.801
16.071237827977594,0.0304102114593108,z,0.802
16.07162970207209,0.0305169497820473,z,0.803
16.072023522943002,0.0306227878547985,z,0.804
16.072419310890226,0.0307286696099912,z,0.805
16.072817086776734,0.0308345945976268,z,0.806
16.07321687200787,0.0309396160448057,z,0.807
16.073618688537287,0.0310446790932037,z,0.808
16.074022558859387,0.0311497833218788,z,0.809
16.07442850598779,0.0312530334527706,z,0.81
16.074836553459438,0.0313563225044009,z,0.811
16.075246725323552,0.0314587019598711,z,0.812
16.07565904612383,0.0315601704051166,z,0.8130000000000001
16.076073540893354,0.0316607264603956,z,0.8140000000000001
16.076490235141517,0.0317603687793451,z,0.8150000000000001
16.076909154841637,0.0318590960480676,z,0.8160000000000001
16.0773303264181,0.0319569069842499,z,0.8170000000000001
16.077753776732777,0.0320528502476768,z,0.8180000000000001
16.07817953307089,0.0321478740976755,z,0.8190000000000001
16.078607623126235,0.0322410266740995,z,0.8200000000000001
16.07903807498426,0.0323332569346176,z,0.8210000000000001
16.07947091711405,0.0324245637750147,z,0.8220000000000001
16.07990617833608,0.0325139945869467,z,0.8230000000000001
16.08034388781937,0.0326015475092824,z,0.8240000000000001
16.080784075064035,0.032687220744505,z,0.8250000000000001
16.081226769868838,0.0327710125568313,z,0.8260000000000001
16.081672002327007,0.032853873820297,z,0.8270000000000001
16.082119802805686,0.0329338980535253,z,0.8280000000000001
16.082570201918372,0.0330120360020402,z,0.8290000000000001
16.083023230511436,0.0330892393989345,z,0.8300000000000001
16.083478919642204,0.03316360052829,z,0.8310000000000001
16.083937300558212,0.0332360710072655,z,0.8320000000000001
16.08439840467614,0.033305695624022,z,0.833
16.084862263560304,0.0333743806084847,z,0.834
16.085328908900934,0.0334392625666296,z,0.835
16.08579837249205,0.0335032024737934,z,0.836
16.086270686209104,0.0335642905481405,z,0.837
16.086745881986335,0.0336225252026078,z,0.838
16.087223991793937,0.0336788598381833,z,0.839
16.087705047613166,0.0337323384306513,z,0.84
16.088189081421916,0.0337839148116378,z,0.841
16.088676125153697,0.0338326327825666,z,0.842
16.08916621068987,0.0338775356836945,z,0.843
16.089659369836095,0.0339214887055388,z,0.844
16.090155634282496,0.0339616244605584,z,0.845
16.09065503559586,0.0339988974085925,z,0.846
16.091157605194162,0.0340342625011913,z,0.847
16.091663374313562,0.0340658072706342,z,0.848
16.092172373991858,0.0340954427453288,z,0.849
16.092684635042822,0.0341212562635082,z,0.85
16.093200188032544,0.0341442031536833,z,0.851
16.093719063255726,0.0341642828696871,z,0.852
16.09424129071225,0.0341814949351253,z,0.853
16.094766900083748,0.0341958389427719,z,0.854
16.09529592071045,0.0342063582393683,z,0.855
16.09582838156621,0.0342149651614611,z,0.856
16.096364311245495,0.0342197468722373,z,0.857
16.09690373792137,0.0342207032218801,z,0.858
16.097446689340707,0.0342187905250901,z,0.859
16.097993192802416,0.0342140088267949,z,0.86
16.098543275117915,0.0342063582393683,z,0.861
16.09909696260757,0.034194882658082,z,0.862
16.099654281077967,0.0341795824433242,z,0.863
16.100215255793227,0.0341614142710749,z,0.864
16.10077991145263,0.0341403785714218,z,0.865
16.101348272189384,0.034115519767402,z,0.866
16.1019203615308,0.0340877946485248,z,0.867
16.1024962023897,0.0340562479583409,z,0.868
16.103075817043973,0.0340208807058253,z,0.869
16.103659227118765,0.0339826497495413,z,0.87
16.104246453569075,0.0339406004071819,z,0.871
16.104837516662954,0.0338956895342165,z,0.872
16.105432435965227,0.0338460075193515,z,0.873
16.1060312303218,0.033794422039739,z,0.874
16.106633917842306,0.0337380687651205,z,0.875
16.107240515896574,0.0336788598381833,z,0.876
16.107851041078664,0.0336158420391338,z,0.877
16.108465509213357,0.0335499720566202,z,0.878
16.109083935343588,0.0334802972507712,z,0.879
16.10970633369822,0.0334068200372319,z,0.88
16.110332717700715,0.0333295429911662,z,0.881
16.110963099956326,0.0332494225513767,z,0.882
16.11159749223284,0.0331655074437283,z,0.883
16.112235905448653,0.0330778007128648,z,0.884
16.112878349684912,0.0329863055827717,z,0.885
16.113524834154237,0.0328919781253727,z,0.886
16.11417536720491,0.0327938686952302,z,0.887
16.1148299563118,0.0326919810504044,z,0.888
16.11548860807032,0.0325872709044497,z,0.889
16.116151328191087,0.0324778385980348,z,0.89
16.11681812149522,0.0323655916676954,z,0.891
16.117488991910353,0.0322495829430397,z,0.892
16.118163942467344,0.0321307675756431,z,0.893
16.118842975295127,0.032008199512,z,0.894
16.119526091631215,0.0318818840252579,z,0.895
16.120213291795586,0.0317518266561153,z,0.896
16.120904575212318,0.0316180332247279,z,0.897
16.12159994040739,0.031481458050732,z,0.898
16.122299384999238,0.0313411583863774,z,0.899
16.12300290569746,0.0311980881465515,z,0.9
16.12371049832775,0.0310513060755904,z,0.901
16.124422157809022,0.0309008194713344,z,0.902
16.12513787816939,0.0307466359948531,z,0.903
16.125857652547424,0.0305897087433012,z,0.904
16.12658147319661,0.0304290999045321,z,0.905
16.12730933149032,0.0302648182713856,z,0.906
16.12804121792741,0.0300978162663007,z,0.907
16.12877712213831,0.0299271590532746,z,0.908
16.129517032891716,0.0297537985642169,z,0.909
16.130260938101735,0.0295768021428957,z,0.91
16.131008824835625,0.0293971212196024,z,0.911
16.131760679321907,0.0292138255112198,z,0.912
16.132516486956316,0.0290269271539376,z,0.913
16.133276232324636,0.0288373768571276,z,0.914
16.13403989918469,0.0286451854418853,z,0.915
16.134807470501052,0.0284494280434598,z,0.916
16.135578928452798,0.0282501193094825,z,0.917
16.136354254433044,0.028049143231122,z,0.918
16.137133429057045,0.027843710169444,z,0.919
16.137916432199088,0.0276366368431471,z,0.92
16.13870324297595,0.0274260723400198,z,0.921
16.13949383977303,0.0272129653106749,z,0.922
16.140288200253813,0.0269964030196617,z,0.923
16.14108630137239,0.0267782613513274,z,0.924
16.14188811938622,0.0265567016777309,z,0.925
16.142693629869058,0.0263317466378514,z,0.926
16.143502807724108,0.0261052675910437,z,0.927
16.144315627197294,0.0258754367112905,z,0.928
16.145132061890674,0.025644122055551,z,0.929
16.14595208477599,0.0254095037535171,z,0.93
16.146775668208225,0.0251725286969744,z,0.931
16.14760278393633,0.0249332228161543,z,0.932
16.148433403128926,0.0246916134750242,z,0.933
16.14926749637304,0.0244477295673851,z,0.934
16.150105033684632,0.0242025122662916,z,0.935
16.150945984549733,0.0239541705972049,z,0.936
16.151790317910677,0.0237036512166374,z,0.937
16.152638002179533,0.0234518947848569,z,0.938
16.15348900527928,0.0231980306060665,z,0.939
16.1543432946264,0.0229420989449527,z,0.94
16.1552008371594,0.0226841425008749,z,0.941
16.15606159934885,0.0224242065857412,z,0.942
16.156925547210186,0.0221632317363691,z,0.943
16.15779264631639,0.0219012608084557,z,0.944
16.158662861810384,0.0216365655546345,z,0.945
16.159536158417232,0.0213709795985116,z,0.946
16.160412500456065,0.021104554603213,z,0.947
16.161291851848468,0.0208364680308347,z,0.948
16.162174176145914,0.0205676622152348,z,0.949
16.163059436508675,0.0202973291100085,z,0.95
16.163947595745352,0.0200264125843846,z,0.951
16.16483861632011,0.0197549833966014,z,0.952
16.165732460349755,0.0194831168194413,z,0.953
16.166629089609923,0.019210039146238,z,0.954
16.167528465573657,0.0189366987883316,z,0.955
16.16843054939092,0.0186631874019418,z,0.956
16.169335301896826,0.0183896027417668,z,0.957
16.170242683649192,0.0181160491277761,z,0.958
16.171152654903214,0.0178426379495858,z,0.959
16.17206517563494,0.0175686659994434,z,0.96
16.17298020554463,0.0172967271181573,z,0.961
16.173897704062842,0.0170244907119126,z,0.962
16.1748176303562,0.0167529245506568,z,0.963
16.175739943332477,0.0164829793726741,z,0.964
16.176664601645406,0.0162140115024012,z,0.965
16.177591563698872,0.0159461983243655,z,0.966
16.178520787647237,0.0156805001195752,z,0.967
16.17945223141218,0.0154163318918606,z,0.968
16.18038585266851,0.0151546616260476,z,0.969
16.181321608842975,0.0148949495131739,z,0.97
16.182259457146642,0.0146389029985173,z,0.971
16.183199354545597,0.0143845611681413,z,0.972
16.184141257761635,0.0141343595893128,z,0.973
16.185085123303367,0.0138871341896015,z,0.974
16.18603090743185,0.0136445626166616,z,0.975
16.186978566177043,0.0134055654114252,z,0.976
16.187928055333245,0.0131711496840632,z,0.977
16.188879330457578,0.0129422817153699,z,0.978
16.18983234686788,0.0127186430486903,z,0.979
16.19078705964031,0.0125006000255987,z,0.98
16.191743423606408,0.0122891191303526,z,0.981
16.19270139334978,0.0120839834491776,z,0.982
16.19366092320236,0.0118861526576096,z,0.983
16.194621967240295,0.0116959974350202,z,0.984
16.195584479279407,0.0115143937747499,z,0.985
16.19654841286683,0.0113407143073088,z,0.986
16.197513721289784,0.0111763178641268,z,0.987
16.19848035755246,0.0110219428868053,z,0.988
16.199448274366606,0.0108774261661479,z,0.989
16.200417424176944,0.0107434319004683,z,0.99
16.201387759123044,0.010620495704062,z,0.991
16.202359231032517,0.0105090133219061,z,0.992
16.20333179144577,0.0104097869334583,z,0.993
16.204305391573453,0.0103227283699611,z,0.994
16.205279982306667,0.0102484656900435,z,0.995
16.206255514205775,0.0101872045233223,z,0.996
16.207231937492608,0.0101391457233832,z,0.997
16.20820920204245,0.0101048653627844,z,0.998
16.209187257375987,0.0100841459727633,z,0.999
16.21016605265109,0.0100772032330404,z,1.0
16.211145536654534,0.0100841459727633,z,1.001
16.212125657793635,0.0101048653627844,z,1.002
