Mag,Err,band,Phase
16.37066050684108,0.0107987858576786,z,0.598
16.370129505304174,0.0108021861213367,z,0.599
16.369598592277725,0.0108055928111325,z,0.6
16.369067806712497,0.0108090059209901,z,0.601
16.368537187433088,0.0108120451811856,z,0.602
16.36800677315306,0.0108154704012354,z,0.603
16.36747660245322,0.010818902023773,z,0.604
16.366946713779342,0.010821957724922,z,0.605
16.36641714544758,0.0108254014244276,z,0.606
16.36588793563062,0.0108288515088166,z,0.607
16.365359122365035,0.0108319236057128,z,0.608
16.364830743527854,0.010835385733789,z,0.609
16.36430283685168,0.0108388542291148,z,0.61
16.363775439909006,0.0108419426764763,z,0.611
16.363248590119625,0.0108454231821538,z,0.612
16.362722324727336,0.0108485222956861,z,0.613
16.362196680815106,0.0108520147898904,z,0.614
16.3616716952933,0.0108551245501836,z,0.615
16.361147404888047,0.0108586290110676,z,0.616
16.36062384615635,0.0108617493986926,z,0.617
16.360101055462998,0.0108648747806866,z,0.618
16.359579068988086,0.0108683967998964,z,0.619
16.359057922713582,0.0108715327806156,z,0.62
16.358537652428932,0.0108746737422324,z,0.621
16.358018293727167,0.0108778196804322,z,0.622
16.357499881993487,0.0108809705908985,z,0.623
16.3569824524015,0.0108845213032085,z,0.624
16.356466039916953,0.0108876827654005,z,0.625
16.355950679295823,0.0108908491863582,z,0.626
16.355436405063763,0.0108940205617577,z,0.627
16.354923251531094,0.0108971968872733,z,0.628
16.354411252779823,0.0108999802293398,z,0.629
16.353900442661846,0.0109031658246584,z,0.63
16.353390854795396,0.0109063563576475,z,0.631
16.352882522561426,0.0109095518239751,z,0.632
16.352375479100104,0.0109123519004841,z,0.633
16.351869757309153,0.0109155566051392,z,0.634
16.351365389831198,0.0109187662306691,z,0.635
16.350862409068682,0.0109215786862522,z,0.636
16.35036084716215,0.0109247975267278,z,0.637
16.349860735997847,0.0109276180387127,z,0.638
16.34936210719349,0.0109304423057806,z,0.639
16.34886499211316,0.0109336746339005,z,0.64
16.348369421847686,0.0109365069377749,z,0.641
16.347875427213303,0.0109393429875838,z,0.642
16.347383038757474,0.0109421827804145,z,0.643
16.346892286746797,0.0109450263133534,z,0.644
16.34640320117459,0.0109478735834864,z,0.645
16.345915811740024,0.0109507245878982,z,0.646
16.345430147862974,0.0109535793236731,z,0.647
16.34494623867209,0.0109564377878943,z,0.648
16.344464113003657,0.0109592999776445,z,0.649
16.343983799398753,0.0109617562461496,z,0.65
16.34350532610036,0.0109646253469965,z,0.651
16.3430287210523,0.0109674981650329,z,0.652
16.34255401188786,0.0109699635368582,z,0.653
16.34208122594435,0.010972843250498,z,0.654
16.34161039024316,0.0109753145285226,z,0.655
16.341141531497467,0.0109777885295718,z,0.656
16.340674676101127,0.0109806783032743,z,0.657
16.34020985013468,0.0109831581978955,z,0.658
16.339747079362837,0.0109856408097115,z,0.659
16.339286389225208,0.0109881261368806,z,0.66
16.33882780483404,0.0109906141775607,z,0.661
16.33837135098023,0.0109931049299094,z,0.662
16.337917052124297,0.0109955983920839,z,0.663
16.33746493239586,0.0109976783459055,z,0.664
16.337015015591383,0.0110001767713069,z,0.665
16.336567325172087,0.0110026779013111,z,0.666
16.33612188426183,0.0110047642410003,z,0.667
16.335678715645045,0.0110072703246536,z,0.668
16.335237841764787,0.0110093607898006,z,0.669
16.334799284720745,0.0110118718209031,z,0.67
16.33436306626896,0.0110139664063406,z,0.671
16.333929207812062,0.0110160628629288,z,0.672
16.333497730413306,0.0110181611895996,z,0.673
16.333068654780575,0.0110206816486095,z,0.674
16.33264200126637,0.0110227840857017,z,0.675
16.332217789872416,0.0110248883894577,z,0.676
16.331796040248,0.0110265731757423,z,0.677
16.331376771682297,0.0110286808368,z,0.678
16.33096000310296,0.0110307903615289,z,0.679
16.33054575308231,0.01103290174886,z,0.68
16.330134039828415,0.0110345921990801,z,0.681
16.329724881192718,0.0110367069364009,z,0.682
16.32931829465391,0.0110384000652268,z,0.683
16.328914297331625,0.0110405181490725,z,0.684
16.328512905979323,0.0110422139537322,z,0.685
16.32811413697741,0.0110439109467615,z,0.686
16.327718006346753,0.0110460338583583,z,0.687
16.327324529733175,0.0110477335232164,z,0.6880000000000001
16.326933722415223,0.0110494343746637,z,0.6890000000000001
16.326545599294782,0.0110511364121523,z,0.6900000000000001
16.326160174910424,0.0110528396351344,z,0.6910000000000001
16.325777463422515,0.0110545440430621,z,0.6920000000000001
16.325397478620978,0.0110558231262986,z,0.6930000000000001
16.325020233917737,0.0110575296065622,z,0.6940000000000001
16.32464574235307,0.0110592372702641,z,0.6950000000000001
16.32427401659502,0.0110605187943423,z,0.6960000000000001
16.323905068933442,0.0110622285277425,z,0.6970000000000001
16.323538911279773,0.0110635116034647,z,0.6980000000000001
16.323175555173325,0.0110652234048843,z,0.6990000000000001
16.32281501177563,0.0110665080309915,z,0.7000000000000001
16.322457291871597,0.0110677933211638,z,0.7010000000000001
16.322102405869316,0.0110695080739841,z,0.7020000000000001
16.321750363799957,0.0110707949127422,z,0.7030000000000001
16.321401175317718,0.0110720824147944,z,0.704
16.321054849699863,0.0110733705799092,z,0.705
16.320711395846754,0.0110746594078553,z,0.706
16.320370822281994,0.0110755189946114,z,0.707
16.320033137153846,0.0110768089267622,z,0.708
16.319698348229345,0.0110780995211272,z,0.709
16.319366462906817,0.0110789602851531,z,0.71
16.319037488205264,0.0110802519826942,z,0.711
16.318711430766033,0.0110815443418325,z,0.712
16.318388296859332,0.0110824062820309,z,0.713
16.318068092378756,0.0110832685161011,z,0.714
16.317750822848907,0.0110845624180659,z,0.715
16.317436493414434,0.0110854253865153,z,0.716
16.31712510885237,0.0110862886485965,z,0.717
16.316816673565935,0.0110871522042407,z,0.718
16.31651119159216,0.0110880160533794,z,0.719
16.316208666591564,0.011088880195944,z,0.72
16.315909101860292,0.0110897446318659,z,0.721
16.315612500326587,0.0110906093610766,z,0.722
16.31531886454759,0.0110914743835073,z,0.723
16.315028196721197,0.0110919070046588,z,0.724
16.31474049867652,0.0110927724667911,z,0.725
16.314455771881462,0.011093638221972,z,0.726
16.31417401743884,0.0110940712094343,z,0.727
16.313895236092904,0.0110949374040595,z,0.728
16.31361942823063,0.0110953706112053,z,0.729
16.313346593879142,0.0110958038915618,z,0.73
16.31307673270728,0.0110966706718727,z,0.731
16.31280984403118,0.0110971041718098,z,0.732
16.312545926816707,0.0110975377449234,z,0.733
16.312284979672505,0.0110979713912047,z,0.734
16.31202700086134,0.0110984051106454,z,0.735
16.311771988297085,0.0110988389032366,z,0.736
16.3115199395475,0.01109927276897,z,0.737
16.31127085183617,0.01109927276897,z,0.738
16.311024722044362,0.0110997067078369,z,0.739
16.310781546713127,0.0111001407198287,z,0.74
16.310541322045253,0.0111001407198287,z,0.741
16.310304043907436,0.0111005748049369,z,0.742
16.310069707832394,0.0111010089631528,z,0.743
16.309838309021927,0.0111010089631528,z,0.744
16.30960984234582,0.0111010089631528,z,0.745
16.309384302348374,0.011101443194468,z,0.746
16.309161683250654,0.011101443194468,z,0.747
16.308941978949637,0.011101443194468,z,0.748
16.30872518302075,0.011101443194468,z,0.749
16.30851128872436,0.011101443194468,z,0.75
16.308300289004368,0.011101443194468,z,0.751
16.308092176495414,0.011101443194468,z,0.752
16.307886943517907,0.011101443194468,z,0.753
16.307684582088342,0.011101443194468,z,0.754
16.307485083917545,0.0111010089631528,z,0.755
16.307288440417793,0.0111010089631528,z,0.756
16.307094642698463,0.0111010089631528,z,0.757
16.30690368157612,0.0111005748049369,z,0.758
16.306715547574505,0.0111001407198287,z,0.759
16.306530230924892,0.0111001407198287,z,0.76
16.306347721575797,0.0110997067078369,z,0.761
16.306168009189353,0.01109927276897,z,0.762
16.305991083148363,0.01109927276897,z,0.763
16.305816932556265,0.0110988389032366,z,0.764
16.305645546243507,0.0110984051106454,z,0.765
16.30547691277071,0.0110979713912047,z,0.766
16.30531102042944,0.0110975377449234,z,0.767
16.305147857245608,0.0110971041718098,z,0.768
16.304987410985227,0.0110966706718727,z,0.769
16.304829669158295,0.0110958038915618,z,0.77
16.304674619017,0.0110953706112053,z,0.771
16.30452224756501,0.0110949374040595,z,0.772
16.304372541558056,0.0110940712094343,z,0.773
16.304225487508063,0.011093638221972,z,0.774
16.3040810716867,0.0110927724667911,z,0.775
16.303939280129015,0.0110919070046588,z,0.776
16.303800098637037,0.0110914743835073,z,0.777
16.30366351278401,0.0110906093610766,z,0.778
16.30352950791557,0.0110897446318659,z,0.779
16.30339806915846,0.011088880195944,z,0.78
16.30326918141981,0.0110880160533794,z,0.781
16.303142829391565,0.0110871522042407,z,0.782
16.303018997556165,0.0110862886485965,z,0.783
16.302897670190376,0.0110854253865153,z,0.784
16.302778831367313,0.0110845624180659,z,0.785
16.302662464960488,0.0110832685161011,z,0.786
16.30254855464992,0.0110824062820309,z,0.787
16.302437083923934,0.0110815443418325,z,0.788
16.30232803608564,0.0110802519826942,z,0.789
16.30222139425293,0.0110789602851531,z,0.79
16.30211714136656,0.0110780995211272,z,0.791
16.302015260192587,0.0110768089267622,z,0.792
16.30191573332506,0.0110755189946114,z,0.793
16.30181854319377,0.0110746594078553,z,0.794
16.30172367206477,0.0110733705799092,z,0.795
16.301631102046695,0.0110720824147944,z,0.796
16.30154081509294,0.0110707949127422,z,0.797
16.301452793009176,0.0110695080739841,z,0.798
16.30136701745427,0.0110677933211638,z,0.799
16.301283469946505,0.0110665080309915,z,0.8
16.30120213186627,0.0110652234048843,z,0.801
16.301122984461934,0.0110635116034647,z,0.802
16.301046008854318,0.0110622285277425,z,0.803
16.300971186038453,0.0110605187943423,z,0.804
16.30089849689081,0.0110592372702641,z,0.805
16.300827922172182,0.0110575296065622,z,0.806
16.300759442532332,0.0110558231262986,z,0.807
16.300693038514385,0.0110545440430621,z,0.808
16.300628690559183,0.0110528396351344,z,0.809
16.300566379009698,0.0110511364121523,z,0.81
16.300506084115415,0.0110494343746637,z,0.811
16.300447786036784,0.0110477335232164,z,0.812
16.300391464849614,0.0110460338583583,z,0.8130000000000001
16.300337100549672,0.0110439109467615,z,0.8140000000000001
16.3002846730564,0.0110422139537322,z,0.8150000000000001
16.300234162218306,0.0110405181490725,z,0.8160000000000001
16.30018554781739,0.0110384000652268,z,0.8170000000000001
16.300138809572804,0.0110367069364009,z,0.8180000000000001
16.30009392714544,0.0110345921990801,z,0.8190000000000001
16.300050880143036,0.01103290174886,z,0.8200000000000001
16.300009648124576,0.0110307903615289,z,0.8210000000000001
16.29997021060413,0.0110286808368,z,0.8220000000000001
16.2999325470554,0.0110265731757423,z,0.8230000000000001
16.29989663691684,0.0110248883894577,z,0.8240000000000001
16.299862459595488,0.0110227840857017,z,0.8250000000000001
16.299829994472123,0.0110206816486095,z,0.8260000000000001
16.29979922090453,0.0110181611895996,z,0.8270000000000001
16.29977011823319,0.0110160628629288,z,0.8280000000000001
16.299742665785185,0.0110139664063406,z,0.8290000000000001
16.29971684287834,0.0110118718209031,z,0.8300000000000001
16.299692628826577,0.0110093607898006,z,0.8310000000000001
16.299670002943383,0.0110072703246536,z,0.8320000000000001
16.299648944546874,0.0110047642410003,z,0.833
16.299629432963645,0.0110026779013111,z,0.834
16.299611447534005,0.0110001767713069,z,0.835
16.299594967615597,0.0109976783459055,z,0.836
16.299579972588216,0.0109955983920839,z,0.837
16.299566441857912,0.0109931049299094,z,0.838
16.299554354861655,0.0109906141775607,z,0.839
16.299543691071655,0.0109881261368806,z,0.84
16.299534429999355,0.0109856408097115,z,0.841
16.299526551200167,0.0109831581978955,z,0.842
16.299520034277613,0.0109806783032743,z,0.843
16.299514858887598,0.0109777885295718,z,0.844
16.299511004742776,0.0109753145285226,z,0.845
16.29950845161673,0.010972843250498,z,0.846
16.299507179348282,0.0109699635368582,z,0.847
16.29950716784566,0.0109674981650329,z,0.848
16.299508397090793,0.0109646253469965,z,0.849
16.299510847143377,0.0109617562461496,z,0.85
16.299514498145125,0.0109592999776445,z,0.851
16.299519330323925,0.0109564377878943,z,0.852
16.299525323997898,0.0109535793236731,z,0.853
16.299532459579485,0.0109507245878982,z,0.854
16.29954071757955,0.0109478735834864,z,0.855
16.299550078611517,0.0109450263133534,z,0.856
16.299560523395233,0.0109421827804145,z,0.857
16.29957203276107,0.0109393429875838,z,0.858
16.299584587653683,0.0109365069377749,z,0.859
16.299598169136395,0.0109336746339005,z,0.86
16.299612758394638,0.0109304423057806,z,0.861
16.29962833674008,0.0109276180387127,z,0.862
16.299644885614395,0.0109247975267278,z,0.863
16.29966238659313,0.0109215786862522,z,0.864
16.29968082138944,0.0109187662306691,z,0.865
16.299700171857815,0.0109155566051392,z,0.866
16.299720419998135,0.0109123519004841,z,0.867
16.29974154795862,0.0109095518239751,z,0.868
16.299763538040278,0.0109063563576475,z,0.869
16.299786372699955,0.0109031658246584,z,0.87
16.299810034554437,0.0108999802293398,z,0.871
16.299834506383533,0.0108971968872733,z,0.872
16.299859771133463,0.0108940205617577,z,0.873
16.29988581192116,0.0108908491863582,z,0.874
16.299912612036774,0.0108876827654005,z,0.875
16.29994015494765,0.0108845213032085,z,0.876
16.29996842430104,0.0108809705908985,z,0.877
16.299997403928472,0.0108778196804322,z,0.878
16.300027077847968,0.0108746737422324,z,0.879
16.3000574302678,0.0108715327806156,z,0.88
16.300088445589545,0.0108683967998964,z,0.881
16.30012010841127,0.0108648747806866,z,0.882
16.300152403530596,0.0108617493986926,z,0.883
16.300185315947747,0.0108586290110676,z,0.884
16.30021883086846,0.0108551245501836,z,0.885
16.300252933707533,0.0108520147898904,z,0.886
16.300287610090546,0.0108485222956861,z,0.887
16.300322845857785,0.0108454231821538,z,0.888
16.300358627067013,0.0108419426764763,z,0.889
16.30039493999569,0.0108388542291148,z,0.89
16.3004317711437,0.010835385733789,z,0.891
16.300469107236555,0.0108319236057128,z,0.892
16.30050693522803,0.0108288515088166,z,0.893
16.300545242302064,0.0108254014244276,z,0.894
16.300584015875966,0.010821957724922,z,0.895
16.300623243602057,0.010818902023773,z,0.896
16.300662913371482,0.0108154704012354,z,0.897
16.300703013315218,0.0108120451811856,z,0.898
16.300743531807026,0.0108090059209901,z,0.899
16.30078445746565,0.0108055928111325,z,0.9
16.300825779156966,0.0108021861213367,z,0.901
16.300867485996196,0.0107987858576786,z,0.902
16.300909567349834,0.0107953920262304,z,0.903
16.30095201283844,0.0107923806919511,z,0.904
16.30099481233713,0.0107889990267864,z,0.905
16.30103795597906,0.0107856238113518,z,0.906
16.301081434156334,0.0107822550517041,z,0.907
16.301125237522662,0.0107788927538963,z,0.908
16.30116935699432,0.0107759094743784,z,0.909
16.301213783751706,0.0107725593987687,z,0.91
16.301258509242423,0.0107692158024621,z,0.911
16.30130352518128,0.0107658786914956,z,0.912
16.3013488235528,0.0107629178199965,z,0.913
16.301394396611734,0.010759592975573,z,0.914
16.301440236886076,0.0107562746339055,z,0.915
16.301486337176843,0.0107529628010144,z,0.916
16.301532690560137,0.0107500244185769,z,0.917
16.301579290388307,0.010746724896451,z,0.918
16.301626130291037,0.0107434319004683,z,0.919
16.301673204176534,0.0107405102765185,z,0.92
16.301720506232407,0.0107372296240697,z,0.921
16.301768030927335,0.0107339555150932,z,0.922
16.301815773011157,0.0107310506941305,z,0.923
16.301863727515794,0.0107277889613843,z,0.924
16.30191188975667,0.0107248951510026,z,0.925
16.301960255333565,0.0107216458158251,z,0.926
16.302008820130553,0.0107187630349774,z,0.927
16.302057580316653,0.0107158854510488,z,0.928
16.302106532347093,0.0107126543862854,z,0.929
16.30215567296386,0.0107097878597103,z,0.93
16.302204999195208,0.0107069265431308,z,0.931
16.302254508356793,0.0107040704407248,z,0.932
16.302304198051804,0.0107012195566673,z,0.933
16.3023540661712,0.01069837389513,z,0.934
16.30240411089397,0.0106955334602814,z,0.935
16.30245433068701,0.0106926982562868,z,0.936
16.302504724306175,0.0106898682873083,z,0.937
16.302555290794412,0.0106870435575045,z,0.938
16.302606029483567,0.010684224071031,z,0.939
16.30265693999315,0.0106814098320399,z,0.94
16.302708022231272,0.0106789516807596,z,0.941
16.302759276392575,0.0106761472919775,z,0.942
16.302810702959732,0.010673697766004,z,0.943
16.302862302702003,0.010670903241994,z,0.944
16.30291407667573,0.0106684623540602,z,0.945
16.302966026222926,0.0106660255015633,z,0.946
16.303018152970502,0.01066359268727,z,0.947
16.30307045883136,0.0106611639139448,z,0.948
16.303122946001817,0.01065873918435,z,0.949
16.30317561696185,0.0106563185012461,z,0.95
16.30322847447404,0.0106539018673911,z,0.951
16.30328152158276,0.0106514892855412,z,0.952
16.30333476161323,0.0106494245853942,z,0.953
16.303388198170513,0.0106470195360016,z,0.954
16.303441835138504,0.0106449612963129,z,0.955
16.30349567667877,0.0106429060411148,z,0.956
16.30354972722943,0.0106405120177555,z,0.957
16.303603991503685,0.010638463234885,z,0.958
16.303658474489332,0.0106364174419773,z,0.959
16.303713181446437,0.0106347148997986,z,0.96
16.303768117905868,0.0106326745929704,z,0.961
16.303823289668685,0.0106306372809912,z,0.962
16.303878702804585,0.0106289418099827,z,0.963
16.303934363649468,0.0106269099930318,z,0.964
16.30399027880384,0.0106252191036232,z,0.965
16.304046455131896,0.0106235302983518,z,0.966
16.304102899759723,0.0106218435782118,z,0.967
16.304159620072507,0.0106201589441966,z,0.968
