Mag,Err,band,Phase
15.96728556482508,0.0101777814871414,z,0.615
15.967044381878909,0.0101787131308432,z,0.616
15.966806117186117,0.0101796471451617,z,0.617
15.966570766716176,0.0101803960630223,z,0.618
15.96633832704597,0.0101811464973253,z,0.619
15.966108795349705,0.0101820866721905,z,0.62
15.965882169397066,0.0101828405172623,z,0.621
15.965658447542692,0.0101834068955335,z,0.622
15.965437628719735,0.0101841633922477,z,0.623
15.965219712437111,0.0101849214037222,z,0.624
15.96500469876918,0.0101854909061861,z,0.625
15.964792588349331,0.0101862515676768,z,0.626
15.964583382362532,0.0101868230572637,z,0.627
15.964377082537606,0.0101873953982359,z,0.628
15.964173691139424,0.0101879685904502,z,0.629
15.96397321096082,0.0101885426337626,z,0.63
15.963775645315076,0.0101889258020656,z,0.631
15.963580998023962,0.0101895012635555,z,0.632
15.963389273416317,0.0101898853771767,z,0.633
15.963200476312176,0.0101904622564435,z,0.634
15.963014612018204,0.0101908473151156,z,0.635
15.962831686315257,0.0101912327517332,z,0.636
15.96265170545335,0.0101916185662533,z,0.637
15.962474676139095,0.0101918116152134,z,0.638
15.962300605529585,0.0101921979965069,z,0.639
15.962129501219744,0.0101923913288295,z,0.64
15.961961371232926,0.0101925847555956,z,0.641
15.961796224014366,0.0101927782767997,z,0.642
15.961634068419068,0.0101929718924364,z,0.643
15.96147491370265,0.0101931656025005,z,0.644
15.961318769511603,0.0101933594069864,z,0.645
15.961165645873432,0.0101933594069864,z,0.646
15.961015553186806,0.0101935533058889,z,0.647
15.960868502211651,0.0101935533058889,z,0.648
15.960724504059757,0.0101935533058889,z,0.649
15.96058357018224,0.0101935533058889,z,0.65
15.960445712364788,0.0101935533058889,z,0.651
15.960310942712562,0.0101935533058889,z,0.652
15.960179273643304,0.0101933594069864,z,0.653
15.960050717874996,0.0101931656025005,z,0.654
15.959925288418852,0.0101931656025005,z,0.655
15.959802998567094,0.0101929718924364,z,0.656
15.959683861885344,0.0101927782767997,z,0.657
15.959567892200624,0.0101925847555956,z,0.658
15.959455103591695,0.0101921979965069,z,0.659
15.959345510381464,0.0101920047586331,z,0.66
15.959239127125672,0.0101916185662533,z,0.661
15.959135968603722,0.0101914256117581,z,0.662
15.959036049809209,0.0101910399861839,z,0.663
15.958939385940504,0.0101906547385337,z,0.664
15.958845992391389,0.0101902698688503,z,0.665
15.958755884741825,0.0101898853771767,z,0.666
15.958669078749065,0.0101895012635555,z,0.667
15.958585590337032,0.0101889258020656,z,0.668
15.95850543559044,0.0101885426337626,z,0.669
15.9584286307428,0.0101879685904502,z,0.67
15.958355192169428,0.0101873953982359,z,0.671
15.958285136377418,0.0101870137429965,z,0.672
15.95821847999862,0.0101864419695986,z,0.673
15.958155239780156,0.0101858710476816,z,0.674
15.958095432576034,0.0101851111432325,z,0.675
15.958039075340018,0.0101845422086611,z,0.676
15.957986185115322,0.0101839741260472,z,0.677
15.957936779028731,0.0101832180080758,z,0.678
15.957890874281594,0.0101826519139171,z,0.679
15.95784848814226,0.0101818984477355,z,0.68
15.957809637938375,0.0101813343428059,z,0.681
15.957774341049298,0.0101805835294446,z,0.682
15.957742614898642,0.010179834232442,z,0.683
15.957714476946938,0.0101790864521331,z,0.684
15.95768994468446,0.010178340188852,z,0.685
15.957669035623676,0.0101775954429324,z,0.686
15.957651767293076,0.0101768522147076,z,0.687
15.957638157229413,0.01017611050451,z,0.6880000000000001
15.957628222971302,0.0101753703126716,z,0.6890000000000001
15.957621982052483,0.010174447208571,z,0.6900000000000001
15.957619451995084,0.0101737104342516,z,0.6910000000000001
15.957620650303292,0.0101729751793661,z,0.6920000000000001
15.957625594456855,0.0101720582479653,z,0.6930000000000001
15.957634301904656,0.0101713264130102,z,0.6940000000000001
15.957646790058735,0.0101704137575616,z,0.6950000000000001
15.957663076287895,0.0101696853441982,z,0.6960000000000001
15.957683177911797,0.0101687769667743,z,0.6970000000000001
15.957707112194903,0.010168051976657,z,0.6980000000000001
15.957734896340618,0.0101671478793219,z,0.6990000000000001
15.957766547485434,0.0101662461607025,z,0.7000000000000001
15.957802082693178,0.0101655264989079,z,0.7010000000000001
15.957841518949312,0.0101646290635713,z,0.7020000000000001
15.95788487315513,0.0101639128292208,z,0.7030000000000001
15.957932162123004,0.0101630196792095,z,0.704
15.957983402569196,0.0101623068739336,z,0.705
15.958038611110052,0.0101614180112816,z,0.706
15.958097804255738,0.0101605315313717,z,0.707
15.958160998404749,0.0101598240634373,z,0.708
15.958228209839504,0.0101589418740339,z,0.709
15.95829945471965,0.0101582378393105,z,0.71
15.958374749077937,0.0101575353309747,z,0.711
15.958454108813308,0.01015665934252,z,0.712
15.958537549688472,0.0101559602697135,z,0.713
15.958625087321842,0.0101552627243218,z,0.714
15.958716737183728,0.0101543929409886,z,0.715
15.9588125145908,0.0101536988334301,z,0.716
15.958912434700906,0.0101530062543071,z,0.717
15.95901651250784,0.0101523152039325,z,0.718
15.959124762836105,0.0101516256826185,z,0.719
15.959237200335716,0.0101509376906766,z,0.72
15.959353839476508,0.0101502512284179,z,0.721
15.959474694545014,0.0101497373857652,z,0.722
15.959599779634916,0.0101490536011984,z,0.723
15.959729108646046,0.0101483713471669,z,0.724
15.959862695276906,0.0101478606612428,z,0.725
15.96000055301925,0.0101473508365484,z,0.726
15.96014269515472,0.0101466724102042,z,0.727
15.960289134746438,0.0101461645955503,z,0.728
15.960439884636086,0.0101456576425582,z,0.729
15.960594957435184,0.0101451515513569,z,0.73
15.96075436552509,0.0101448146360591,z,0.731
15.960918121045909,0.0101443099814625,z,0.732
15.961086235893651,0.0101438061890002,z,0.733
15.96125872171401,0.0101434708063857,z,0.734
15.961435589896697,0.0101431358070371,z,0.735
15.961616851569664,0.0101428011909925,z,0.736
15.96180251759332,0.0101424669582897,z,0.737
15.961992598554705,0.0101421331089667,z,0.738
15.962187104760842,0.0101417996430613,z,0.739
15.962386046235665,0.0101414665606114,z,0.74
15.962589432710512,0.010141300163194,z,0.741
15.96279727361793,0.0101411338616547,z,0.742
15.96300957808929,0.0101409676559981,z,0.743
15.963226354944922,0.0101408015462289,z,0.744
15.963447612691796,0.010140635532352,z,0.745
15.963673359512535,0.0101404696143719,z,0.746
15.963903603263132,0.0101404696143719,z,0.747
15.964138351461546,0.0101403037922934,z,0.748
15.964377611289796,0.0101403037922934,z,0.749
15.96462138957904,0.0101403037922934,z,0.75
15.964869692807335,0.0101403037922934,z,0.751
15.965122527092245,0.0101403037922934,z,0.752
15.965379898184285,0.0101404696143719,z,0.753
15.965641811460316,0.0101404696143719,z,0.754
15.965908271916891,0.010140635532352,z,0.755
15.966179284163584,0.0101408015462289,z,0.756
15.966454852415268,0.0101409676559981,z,0.757
15.966734980489417,0.0101411338616547,z,0.758
15.967019671794352,0.010141300163194,z,0.759
15.967308929322344,0.0101414665606114,z,0.76
15.96760275564796,0.0101417996430613,z,0.761
15.9679011529161,0.0101421331089667,z,0.762
15.968204122840516,0.0101424669582897,z,0.763
15.968511666690462,0.0101428011909925,z,0.764
15.968823785288231,0.0101431358070371,z,0.765
15.969140479001185,0.0101434708063857,z,0.766
15.969461747734956,0.0101438061890002,z,0.767
15.969787590926632,0.0101443099814625,z,0.768
15.970118007537936,0.0101448146360591,z,0.769
15.970452996048442,0.0101451515513569,z,0.77
15.97079255444882,0.0101456576425582,z,0.771
15.971136680234103,0.0101461645955503,z,0.772
15.97148537039698,0.0101466724102042,z,0.773
15.971838621421137,0.0101473508365484,z,0.774
15.972196429273335,0.0101478606612428,z,0.775
15.97255878940208,0.0101483713471669,z,0.776
15.97292569672461,0.0101490536011984,z,0.777
15.973297145620322,0.0101497373857652,z,0.778
15.97367312993109,0.0101502512284179,z,0.779
15.974053642948224,0.0101509376906766,z,0.78
15.974438677413143,0.0101516256826185,z,0.781
15.974828225502929,0.0101523152039325,z,0.782
15.975222278829753,0.0101530062543071,z,0.783
15.975620828433588,0.0101536988334301,z,0.784
15.97602386477634,0.0101543929409886,z,0.785
15.976431377736091,0.0101552627243218,z,0.786
15.976843356601467,0.0101559602697135,z,0.787
15.977259790066157,0.01015665934252,z,0.788
15.977680666223511,0.0101575353309747,z,0.789
15.978105972561304,0.0101582378393105,z,0.79
15.978535695956632,0.0101589418740339,z,0.791
15.978969822670958,0.0101598240634373,z,0.792
15.979408338343717,0.0101605315313717,z,0.793
15.97985122799404,0.0101614180112816,z,0.794
15.980298476008391,0.0101623068739336,z,0.795
15.980750066136077,0.0101630196792095,z,0.796
15.981205981493313,0.0101639128292208,z,0.797
15.981666204551107,0.0101646290635713,z,0.798
15.982130717139883,0.0101655264989079,z,0.799
15.982599500435835,0.0101662461607025,z,0.8
15.983072534964345,0.0101671478793219,z,0.801
15.983549800595124,0.010168051976657,z,0.802
15.984031276539374,0.0101687769667743,z,0.803
15.98451694134705,0.0101696853441982,z,0.804
15.98500677290444,0.0101704137575616,z,0.805
15.985500748431956,0.0101713264130102,z,0.806
15.98599884448214,0.0101720582479653,z,0.807
15.98650103693794,0.0101729751793661,z,0.808
15.987007301011271,0.0101737104342516,z,0.809
15.98751761124178,0.010174447208571,z,0.81
15.988031941494013,0.0101753703126716,z,0.811
15.98855026496426,0.01017611050451,z,0.812
15.989072554170836,0.0101768522147076,z,0.8130000000000001
15.989598780953798,0.0101775954429324,z,0.8140000000000001
15.990128916484672,0.010178340188852,z,0.8150000000000001
15.990662931257344,0.0101790864521331,z,0.8160000000000001
15.991200795098548,0.010179834232442,z,0.8170000000000001
15.991742477157178,0.0101805835294446,z,0.8180000000000001
15.99228794591348,0.0101813343428059,z,0.8190000000000001
15.99283716918075,0.0101818984477355,z,0.8200000000000001
15.993390114097291,0.0101826519139171,z,0.8210000000000001
15.99394674714878,0.0101832180080758,z,0.8220000000000001
15.994507034150775,0.0101839741260472,z,0.8230000000000001
15.995070940261751,0.0101845422086611,z,0.8240000000000001
15.995638429984329,0.0101851111432325,z,0.8250000000000001
15.996209467168836,0.0101858710476816,z,0.8260000000000001
15.996784015017289,0.0101864419695986,z,0.8270000000000001
15.99736203608763,0.0101870137429965,z,0.8280000000000001
15.997943492298337,0.0101873953982359,z,0.8290000000000001
15.998528344931197,0.0101879685904502,z,0.8300000000000001
15.99911655464518,0.0101885426337626,z,0.8310000000000001
15.99970808147138,0.0101889258020656,z,0.8320000000000001
16.00030288481891,0.0101895012635555,z,0.833
16.000900923489827,0.0101898853771767,z,0.834
16.001502155685888,0.0101902698688503,z,0.835
16.002106539004682,0.0101906547385337,z,0.836
16.002714030455653,0.0101910399861839,z,0.837
16.0033245864679,0.0101914256117581,z,0.838
16.00393816288708,0.0101916185662533,z,0.839
16.00455471500607,0.0101920047586331,z,0.84
16.00517419755146,0.0101921979965069,z,0.841
16.00579656470382,0.0101925847555956,z,0.842
16.00642177010486,0.0101927782767997,z,0.843
16.007049766867254,0.0101929718924364,z,0.844
16.00768050758477,0.0101931656025005,z,0.845
16.00831394434274,0.0101931656025005,z,0.846
16.008950028728847,0.0101933594069864,z,0.847
16.009588711841996,0.0101935533058889,z,0.848
16.010229944313025,0.0101935533058889,z,0.849
16.010873676304968,0.0101935533058889,z,0.85
16.011519857525094,0.0101935533058889,z,0.851
16.012168437246718,0.0101935533058889,z,0.852
16.012819364322063,0.0101935533058889,z,0.853
16.013472587183543,0.0101933594069864,z,0.854
16.014128053866585,0.0101933594069864,z,0.855
16.014785712023393,0.0101931656025005,z,0.856
16.01544550892495,0.0101929718924364,z,0.857
16.016107391499304,0.0101927782767997,z,0.858
16.016771306322166,0.0101925847555956,z,0.859
16.017437199643812,0.0101923913288295,z,0.86
16.01810501740179,0.0101921979965069,z,0.861
16.018774705236392,0.0101918116152134,z,0.862
16.0194462085063,0.0101916185662533,z,0.863
16.020119472304557,0.0101912327517332,z,0.864
16.020794441474774,0.0101908473151156,z,0.865
16.021471060625075,0.0101904622564435,z,0.866
16.022149274154653,0.0101898853771767,z,0.867
16.02282902625837,0.0101895012635555,z,0.868
16.023510260943816,0.0101889258020656,z,0.869
16.024192922058564,0.0101885426337626,z,0.87
16.024876953307754,0.0101879685904502,z,0.871
16.02556229825935,0.0101873953982359,z,0.872
16.026248900372078,0.0101868230572637,z,0.873
16.026936703010957,0.0101862515676768,z,0.874
16.027625649465612,0.0101854909061861,z,0.875
16.02831568296867,0.0101849214037222,z,0.876
16.029006746714373,0.0101841633922477,z,0.877
16.02969878387719,0.0101834068955335,z,0.878
16.030391737630765,0.0101828405172623,z,0.879
16.031085551166797,0.0101820866721905,z,0.88
16.03178016771412,0.0101811464973253,z,0.881
16.032475530557868,0.0101803960630223,z,0.882
16.03317158305872,0.0101796471451617,z,0.883
16.03386826866965,0.0101787131308432,z,0.884
16.03456553096552,0.0101777814871414,z,0.885
16.03526331364976,0.0101770378794617,z,0.886
16.03596156057392,0.01017611050451,z,0.887
16.036660215767267,0.0101751855019945,z,0.888
16.037359223456374,0.0101742628725623,z,0.889
16.038058528071936,0.0101731588506225,z,0.89
16.038758074278466,0.0101722414442442,z,0.891
16.03945780699129,0.0101711436918372,z,0.892
16.04015767139605,0.0101702315116225,z,0.893
16.04085761296813,0.0101691400324707,z,0.894
16.041557577492128,0.010168051976657,z,0.895
16.042257511081147,0.0101669673452805,z,0.896
16.042957360193572,0.0101658861394371,z,0.897
16.043657071664974,0.01016480836022,z,0.898
16.044356592701742,0.0101637340087194,z,0.899
16.04505587092557,0.0101624849323381,z,0.9
16.04575485437955,0.0101614180112816,z,0.901
16.046453491546956,0.0101603545213737,z,0.902
16.047151731380005,0.0101591181211756,z,0.903
16.04784952330557,0.0101578863943243,z,0.904
16.048546817243487,0.01015665934252,z,0.905
16.049243563634832,0.0101556113060711,z,0.906
16.049939713459764,0.0101543929409886,z,0.907
16.050635218242636,0.0101531792557799,z,0.908
16.05133003007959,0.0101517979195805,z,0.909
16.052024101653323,0.0101505942683174,z,0.91
16.052717386250144,0.0101493953021842,z,0.911
16.053409837776744,0.0101482010228414,z,0.912
16.054101410776788,0.0101468418732135,z,0.913
16.054792060447173,0.0101456576425582,z,0.914
16.05548174265153,0.0101443099814625,z,0.915
16.056170413948504,0.0101431358070371,z,0.916
16.05685803158206,0.0101417996430613,z,0.917
16.057544553521737,0.010140635532352,z,0.918
16.058229938464855,0.010139310874019,z,0.919
16.058914145851045,0.0101379923554912,z,0.92
16.05959713588635,0.0101366799791647,z,0.921
16.060278869544508,0.0101355366902794,z,0.922
16.060959308580507,0.0101342358370032,z,0.923
16.061638415553542,0.010132941132761,z,0.924
16.062316153839692,0.0101316525799101,z,0.925
16.062992487631885,0.0101303701807979,z,0.926
16.063667381961743,0.0101290939377616,z,0.927
16.064340802708635,0.0101278238531285,z,0.928
16.065012716610834,0.0101265599292158,z,0.929
16.065683091276217,0.0101253021683305,z,0.93
16.06635189519259,0.0101240505727697,z,0.931
16.067019097737557,0.0101228051448202,z,0.932
16.067684669185557,0.0101215658867588,z,0.933
16.068348580728966,0.0101203328008519,z,0.934
16.06901080446245,0.010119105889356,z,0.935
16.06967131341532,0.0101178851545172,z,0.936
16.07033008154702,0.0101166705985714,z,0.937
16.0709870837544,0.0101154622237444,z,0.938
16.071642295887994,0.0101142600322514,z,0.939
16.072295694743914,0.0101130640262978,z,0.94
16.072947258081577,0.0101118742080783,z,0.941
16.073596964617106,0.0101106905797774,z,0.942
16.07424479404007,0.0101095131435692,z,0.943
16.074890727017664,0.0101084879680395,z,0.944
16.07553474518684,0.0101073221478292,z,0.945
16.076176831167047,0.0101061625259046,z,0.946
16.076816968560724,0.0101051529429296,z,0.947
16.07745514195564,0.010104004948534,z,0.948
16.078091336926736,0.0101028631585308,z,0.949
16.078725540037496,0.0101018691834729,z,0.95
16.07935773884073,0.0101007390323678,z,0.951
16.07998792187897,0.0100997552445591,z,0.952
16.080616078684248,0.0100987762129873,z,0.953
16.08124219977745,0.010097801939036,z,0.954
16.081866276667135,0.0100966943105156,z,0.955
16.082488301845565,0.0100957302360948,z,0.956
16.0831082687956,0.0100947709236019,z,0.957
16.08372617197437,0.0100939524468862,z,0.958
16.084342006821444,0.0100930019815711,z,0.959
16.084955769743868,0.0100920562820467,z,0.96
16.08556745812319,0.0100911153496528,z,0.961
16.086177070310757,0.0100903126314302,z,0.962
16.08678460561134,0.0100895134174052,z,0.963
16.087390064286428,0.0100885854310701,z,0.964
16.087993447545838,0.0100877938123258,z,0.965
16.088594757541056,0.0100870057004048,z,0.966
16.089193997358134,0.0100862210961291,z,0.967
16.089791171010063,0.0100855699392746,z,0.968
16.09038628342877,0.0100847917678056,z,0.969
16.090979340456514,0.0100841459727633,z,0.97
16.091570348836953,0.0100833742368316,z,0.971
16.09215931620566,0.0100827338058683,z,0.972
16.092746251080243,0.0100820958138672,z,0.973
16.093331162847885,0.0100814602612915,z,0.974
16.09391406176307,0.0100808271486024,z,0.975
16.094494958923576,0.0100803224154785,z,0.976
16.09507386626953,0.0100796936957429,z,0.977
16.095650796560747,0.0100791924775747,z,0.978
16.096225763374846,0.0100786928219883,z,0.979
16.09679878109434,0.0100781947292161,z,0.98
16.097369864882893,0.0100776981994898,z,0.981
16.097939030680088,0.0100773268280829,z,0.982
16.098506295185313,0.0100768330342424,z,0.983
