Mag,Err,band,Phase
15.93077485999819,0.0101433032588008,z,0.636
15.930942662146537,0.0101439740240203,z,0.637
15.93111209729584,0.010144478103875,z,0.638
15.931283159073722,0.0101451515513569,z,0.639
15.931455841036788,0.0101456576425582,z,0.64
15.931630136677091,0.0101463337713678,z,0.641
15.931806039416127,0.0101470114319438,z,0.642
15.93198354260817,0.010147520682413,z,0.643
15.932162639539888,0.0101482010228414,z,0.644
15.932343323430578,0.0101487122828465,z,0.645
15.932525587432414,0.0101493953021842,z,0.646
15.93270942463066,0.0101500798519026,z,0.647
15.93289482804394,0.0101505942683174,z,0.648
15.9330817906245,0.0101512814954566,z,0.649
15.933270305257716,0.0101517979195805,z,0.65
15.933460364765152,0.0101524878231889,z,0.651
15.93365196190138,0.0101531792557799,z,0.652
15.933845089354175,0.0101536988334301,z,0.653
15.93403973974758,0.0101543929409886,z,0.654
15.934235905642227,0.0101550885766693,z,0.655
15.93443357953278,0.0101556113060711,z,0.656
15.93463275384812,0.0101563096152096,z,0.657
15.934833420954538,0.0101570094516053,z,0.658
15.935035573156052,0.0101575353309747,z,0.659
15.935239202691015,0.0101582378393105,z,0.66
15.935444301735338,0.0101589418740339,z,0.661
15.935650862402015,0.0101594709015775,z,0.662
15.93585887674146,0.0101601776067153,z,0.663
15.936068336741757,0.0101608858373667,z,0.664
15.936279234328982,0.0101614180112816,z,0.665
15.936491561367498,0.0101621289108139,z,0.666
15.936705309660274,0.010162841334981,z,0.667
15.936920470948351,0.0101633766534552,z,0.668
15.93713703691516,0.0101640917449617,z,0.669
15.937354999178911,0.0101646290635713,z,0.67
15.937574349300792,0.0101653468214321,z,0.671
15.93779507878056,0.0101658861394371,z,0.672
15.938017179060845,0.0101666065626638,z,0.673
15.938240641523487,0.0101673285085119,z,0.674
15.938465457488991,0.0101678709669232,z,0.675
15.938691618224215,0.0101685955765779,z,0.676
15.938919114934526,0.0101691400324707,z,0.677
15.93914793876907,0.0101696853441982,z,0.678
15.93937808081613,0.0101704137575616,z,0.679
15.939609532111785,0.0101709610657007,z,0.68
15.939842283631933,0.0101716921404454,z,0.681
15.94007632629681,0.0101722414442442,z,0.682
15.940311650970488,0.0101727916030949,z,0.683
15.940548248461244,0.0101735264780704,z,0.684
15.940786109521932,0.0101740786315027,z,0.685
15.941025224849422,0.0101746316395238,z,0.686
15.941265585089385,0.0101751855019945,z,0.687
15.941507180827871,0.0101757402187752,z,0.6880000000000001
15.941750002599584,0.0101764811698346,z,0.6890000000000001
15.941994040887373,0.0101770378794617,z,0.6900000000000001
15.942239286119078,0.0101775954429324,z,0.6910000000000001
15.942485728667906,0.0101781538601064,z,0.6920000000000001
15.942733358856334,0.0101787131308432,z,0.6930000000000001
15.94298216695655,0.010179273255002,z,0.6940000000000001
15.943232143186338,0.010179834232442,z,0.6950000000000001
15.943483277713016,0.0101803960630223,z,0.6960000000000001
15.943735560652998,0.0101809587466014,z,0.6970000000000001
15.943988982072131,0.0101813343428059,z,0.6980000000000001
15.944243531986103,0.0101818984477355,z,0.6990000000000001
15.94449920036086,0.0101824634052865,z,0.7000000000000001
15.944755977113,0.010183029215317,z,0.7010000000000001
15.945013852110144,0.0101834068955335,z,0.7020000000000001
15.945272815170448,0.0101839741260472,z,0.7030000000000001
15.945532856067704,0.0101845422086611,z,0.704
15.94579396452231,0.0101849214037222,z,0.705
15.946056130211126,0.0101854909061861,z,0.706
15.94631934276222,0.0101858710476816,z,0.707
15.946583591760062,0.0101862515676768,z,0.708
15.94684886674115,0.0101868230572637,z,0.709
15.94711515719344,0.0101872045233223,z,0.71
15.947382452565495,0.010187586367732,z,0.711
15.947650742257215,0.0101881598436616,z,0.712
15.947920015626124,0.0101885426337626,z,0.713
15.948190261981877,0.0101889258020656,z,0.714
15.948461470596556,0.0101893093485279,z,0.715
15.948733630695273,0.0101896932731069,z,0.716
15.94900673146151,0.0101900775757596,z,0.717
15.9492807620366,0.0101904622564435,z,0.718
15.94955571152015,0.0101908473151156,z,0.719
15.9498315689705,0.0101910399861839,z,0.72
15.950108323405168,0.0101914256117581,z,0.721
15.95038596380129,0.0101918116152134,z,0.722
15.950664479096105,0.0101920047586331,z,0.723
15.950943858186347,0.0101923913288295,z,0.724
15.951224089932804,0.0101927782767997,z,0.725
15.951505163155671,0.0101929718924364,z,0.726
15.951787066635031,0.0101931656025005,z,0.727
15.952069789115347,0.0101935533058889,z,0.728
15.952353319306004,0.0101937472992025,z,0.729
15.952637645876589,0.0101939413869219,z,0.73
15.95292275746149,0.0101941355690416,z,0.731
15.95320864265935,0.0101945242164605,z,0.732
15.9534952900335,0.0101947186817488,z,0.733
15.953782688112472,0.010194913241416,z,0.734
15.954070825390454,0.0101951078954565,z,0.735
15.954359690327763,0.0101953026438649,z,0.736
15.954649271351334,0.0101953026438649,z,0.737
15.95493955685414,0.0101954974866359,z,0.738
15.955230535200954,0.010195692423764,z,0.739
15.955522194718265,0.010195692423764,z,0.74
15.955814523705325,0.0101958874552439,z,0.741
15.956107510428296,0.01019608258107,z,0.742
15.95640114312712,0.01019608258107,z,0.743
15.956695410005343,0.01019608258107,z,0.744
15.956990299240196,0.010196277801237,z,0.745
15.957285798982038,0.010196277801237,z,0.746
15.957581897349495,0.010196277801237,z,0.747
15.957878582435317,0.010196277801237,z,0.748
15.958175842300388,0.010196277801237,z,0.749
15.958473664985044,0.0101964731157395,z,0.75
15.958772038498758,0.010196277801237,z,0.751
15.959070950826044,0.010196277801237,z,0.752
15.95937038992586,0.010196277801237,z,0.753
15.959670343732135,0.010196277801237,z,0.754
15.959970800154252,0.010196277801237,z,0.755
15.960271747077565,0.01019608258107,z,0.756
15.960573172363878,0.01019608258107,z,0.757
15.960875063851985,0.01019608258107,z,0.758
15.961177409357054,0.0101958874552439,z,0.759
15.96148019667553,0.010195692423764,z,0.76
15.961783413580166,0.010195692423764,z,0.761
15.962087047820486,0.0101954974866359,z,0.762
15.96239108712776,0.0101953026438649,z,0.763
15.96269551921547,0.0101953026438649,z,0.764
15.963000331775424,0.0101951078954565,z,0.765
15.963305512477154,0.010194913241416,z,0.766
15.963611048978391,0.0101947186817488,z,0.767
15.96391692891452,0.0101945242164605,z,0.768
15.964223139904592,0.0101941355690416,z,0.769
15.964529669550783,0.0101939413869219,z,0.77
15.964836505438868,0.0101937472992025,z,0.771
15.96514363513876,0.0101935533058889,z,0.772
15.9654510462039,0.0101931656025005,z,0.773
15.965758726177368,0.0101929718924364,z,0.774
15.966066662581218,0.0101927782767997,z,0.775
15.96637484292817,0.0101923913288295,z,0.776
15.966683254715448,0.0101920047586331,z,0.777
15.966991885431971,0.0101918116152134,z,0.778
15.967300722547716,0.0101914256117581,z,0.779
15.967609753524291,0.0101910399861839,z,0.78
15.967918965814354,0.0101908473151156,z,0.781
15.968228346856524,0.0101904622564435,z,0.782
15.968537884081506,0.0101900775757596,z,0.783
15.968847564905875,0.0101896932731069,z,0.784
15.969157376743857,0.0101893093485279,z,0.785
15.969467306996584,0.0101889258020656,z,0.786
15.96977734305824,0.0101885426337626,z,0.787
15.97008747231549,0.0101881598436616,z,0.788
15.97039768214798,0.010187586367732,z,0.789
15.970707959928854,0.0101872045233223,z,0.79
15.971018293025312,0.0101868230572637,z,0.791
15.9713286687991,0.0101862515676768,z,0.792
15.971639074607053,0.0101858710476816,z,0.793
15.971949497800498,0.0101854909061861,z,0.794
15.972259925730286,0.0101849214037222,z,0.795
15.972570345741676,0.0101845422086611,z,0.796
15.972880745174852,0.0101839741260472,z,0.797
15.973191111369994,0.0101834068955335,z,0.798
15.97350143166777,0.010183029215317,z,0.799
15.97381169340538,0.0101824634052865,z,0.8
15.97412188391593,0.0101818984477355,z,0.801
15.974431990539138,0.0101813343428059,z,0.802
15.97474200061056,0.0101809587466014,z,0.803
15.97505190146778,0.0101803960630223,z,0.804
15.97536168044978,0.010179834232442,z,0.805
15.97567132489752,0.010179273255002,z,0.806
15.9759808221544,0.0101787131308432,z,0.807
15.976290159566858,0.0101781538601064,z,0.808
15.976599324484848,0.0101775954429324,z,0.809
15.97690830426239,0.0101770378794617,z,0.81
15.97721708625811,0.0101764811698346,z,0.811
15.977525657834626,0.0101757402187752,z,0.812
15.977834006364713,0.0101751855019945,z,0.8130000000000001
15.978142119220584,0.0101746316395238,z,0.8140000000000001
15.978449983784564,0.0101740786315027,z,0.8150000000000001
15.97875758744844,0.0101735264780704,z,0.8160000000000001
15.979064917608431,0.0101727916030949,z,0.8170000000000001
15.979371961671305,0.0101722414442442,z,0.8180000000000001
15.979678707048198,0.0101716921404454,z,0.8190000000000001
15.979985141166331,0.0101709610657007,z,0.8200000000000001
15.980291251458366,0.0101704137575616,z,0.8210000000000001
15.980597025368516,0.0101696853441982,z,0.8220000000000001
15.980902450351968,0.0101691400324707,z,0.8230000000000001
15.981207513875406,0.0101685955765779,z,0.8240000000000001
15.981512203417555,0.0101678709669232,z,0.8250000000000001
15.981816506469722,0.0101673285085119,z,0.8260000000000001
15.982120410536286,0.0101666065626638,z,0.8270000000000001
15.98242390313528,0.0101658861394371,z,0.8280000000000001
15.98272697179781,0.0101653468214321,z,0.8290000000000001
15.983029604074073,0.0101646290635713,z,0.8300000000000001
15.98333178752289,0.0101640917449617,z,0.8310000000000001
15.983633509723266,0.0101633766534552,z,0.8320000000000001
15.98393475826831,0.010162841334981,z,0.833
15.98423552077124,0.0101621289108139,z,0.834
15.984535784860444,0.0101614180112816,z,0.835
15.984835538178965,0.0101608858373667,z,0.836
15.9851347683948,0.0101601776067153,z,0.837
15.98543346319057,0.0101594709015775,z,0.838
15.98573161026948,0.0101589418740339,z,0.839
15.986029197354762,0.0101582378393105,z,0.84
15.986326212190248,0.0101575353309747,z,0.841
15.986622642540835,0.0101570094516053,z,0.842
15.986918476193091,0.0101563096152096,z,0.843
15.987213700955744,0.0101556113060711,z,0.844
15.987508304660214,0.0101550885766693,z,0.845
15.98780227516118,0.0101543929409886,z,0.846
15.988095600336033,0.0101536988334301,z,0.847
15.988388268090697,0.0101531792557799,z,0.848
15.988680266349586,0.0101524878231889,z,0.849
15.988971583065672,0.0101517979195805,z,0.85
15.989262206219957,0.0101512814954566,z,0.851
15.989552123816688,0.0101505942683174,z,0.852
15.989841323889214,0.0101500798519026,z,0.853
15.990129794494182,0.0101493953021842,z,0.854
15.990417523722591,0.0101487122828465,z,0.855
15.990704499689802,0.0101482010228414,z,0.856
15.990990710541343,0.010147520682413,z,0.857
15.991276144452382,0.0101470114319438,z,0.858
15.991560789628249,0.0101463337713678,z,0.859
15.991844634304975,0.0101456576425582,z,0.86
15.99212766674985,0.0101451515513569,z,0.861
15.992409875261904,0.010144478103875,z,0.862
15.99269124817248,0.0101439740240203,z,0.863
15.992971773844724,0.0101433032588008,z,0.864
15.993251440679224,0.0101428011909925,z,0.865
15.993530237104332,0.0101422999857034,z,0.866
15.99380815158691,0.0101416330539021,z,0.867
15.994085172626724,0.0101411338616547,z,0.868
15.99436128876206,0.0101404696143719,z,0.869
15.994636488565169,0.0101399724358599,z,0.87
15.994910760641844,0.0101394761205892,z,0.871
15.995184093640946,0.0101388157099337,z,0.872
15.995456476244913,0.0101383214093852,z,0.873
15.9957278971753,0.0101378279724998,z,0.874
15.995998345192296,0.0101373353994035,z,0.875
15.996267809095269,0.0101366799791647,z,0.876
15.99653627772324,0.0101361894220658,z,0.877
15.996803739955473,0.010135699729175,z,0.878
15.99707018471194,0.0101352109006177,z,0.879
15.99733560095388,0.0101347229365187,z,0.88
15.9975999776843,0.0101342358370032,z,0.881
15.997863303947543,0.0101337496021956,z,0.882
15.9981255688346,0.0101332642322205,z,0.883
15.998386761474029,0.0101327797272022,z,0.884
15.998646871041151,0.0101322960872647,z,0.885
15.998905886757516,0.0101318133125319,z,0.886
15.999163797887642,0.0101313314031276,z,0.887
15.999420593739575,0.0101308503591751,z,0.888
15.999676263669173,0.0101303701807979,z,0.889
15.999930797080532,0.0101300505428156,z,0.89
16.00018418342191,0.0101295718073371,z,0.891
16.00043641218992,0.0101290939377616,z,0.892
16.00068747292911,0.0101287758391624,z,0.893
16.00093735523248,0.0101282994130307,z,0.894
16.00118604874201,0.0101278238531285,z,0.895
16.00143354314911,0.0101275072944925,z,0.896
16.001679828195154,0.010127033178577,z,0.897
16.001924893671998,0.0101267175827115,z,0.898
16.002168729421545,0.0101262449111208,z,0.899
16.002411325340713,0.0101259302782509,z,0.9
16.002652671373056,0.0101256160306422,z,0.901
16.002892757518122,0.0101251453816723,z,0.902
16.003131573826636,0.0101248320973732,z,0.903
16.003369110405355,0.0101245191984607,z,0.904
16.00360535741322,0.0101240505727697,z,0.905
16.003840305060997,0.0101237386374797,z,0.906
16.004073943619495,0.010123427087701,z,0.907
16.00430626341147,0.0101231159234694,z,0.908
16.004537254817212,0.0101228051448202,z,0.909
16.004766908269996,0.0101224947517892,z,0.91
16.004995214264937,0.0101221847444116,z,0.911
16.00522216335107,0.010121875122723,z,0.912
16.00544774613604,0.0101215658867588,z,0.913
16.005671953285685,0.0101212570365543,z,0.914
16.005894775524553,0.0101209485721448,z,0.915
16.006116203636342,0.0101207944846242,z,0.916
16.006336228463574,0.0101204865989733,z,0.917
16.00655484091203,0.0101201790992057,z,0.918
16.006772031943257,0.0101198719853563,z,0.919
16.006987792582173,0.010119718573162,z,0.92
16.00720211391672,0.0101194120382559,z,0.921
16.007414987095114,0.010119258915553,z,0.922
16.007626403326416,0.0101189529596692,z,0.923
16.007836353884006,0.0101188001264972,z,0.924
16.00804483010601,0.0101184947497145,z,0.925
16.008251823391902,0.0101183422061126,z,0.926
16.008457325206052,0.0101180374085096,z,0.927
16.008661327077334,0.0101178851545172,z,0.928
16.008863820599593,0.01011773299707,z,0.929
16.009064797432046,0.0101174289718287,z,0.93
16.009264249299743,0.0101172771040433,z,0.931
16.009462167993924,0.0101171253328205,z,0.932
16.009658545372503,0.0101169736581647,z,0.933
16.009853373359732,0.0101168220800802,z,0.934
16.01004664395016,0.0101165192136426,z,0.935
16.01023834920198,0.010116367925298,z,0.936
16.010428481244464,0.0101162167335422,z,0.937
16.010617032274194,0.0101160656383793,z,0.938
16.010803994558874,0.0101159146398138,z,0.939
16.010989360434277,0.0101157637378499,z,0.94
16.01117312230404,0.010115612932492,z,0.941
16.01135527264607,0.0101154622237444,z,0.942
16.011535804006208,0.0101153116116113,z,0.943
16.0117147090026,0.0101153116116113,z,0.944
16.011891980322204,0.0101151610960972,z,0.945
16.012067610727577,0.0101150106772064,z,0.946
16.01224159305081,0.0101148603549431,z,0.947
16.012413920197105,0.0101147101293116,z,0.948
16.01258458514451,0.0101147101293116,z,0.949
16.012753580944235,0.0101145600003163,z,0.95
16.012920900721042,0.0101144099679615,z,0.951
16.01308653767357,0.0101144099679615,z,0.952
16.013250485074664,0.0101142600322514,z,0.953
16.013412736271754,0.0101141101931905,z,0.954
16.013573284686558,0.0101141101931905,z,0.955
16.01373212381779,0.0101139604507828,z,0.956
16.0138892472385,0.0101139604507828,z,0.957
16.014044648596496,0.0101138108050328,z,0.958
16.014198321616927,0.0101138108050328,z,0.959
16.01435026010254,0.0101136612559448,z,0.96
16.01450045793119,0.0101136612559448,z,0.961
16.014648909058415,0.010113511803523,z,0.962
16.01479560751716,0.010113511803523,z,0.963
16.014940547418046,0.0101133624477717,z,0.964
16.015083722949694,0.0101133624477717,z,0.965
16.015225128378976,0.0101133624477717,z,0.966
16.015364758051334,0.0101132131886952,z,0.967
16.015502606391024,0.0101132131886952,z,0.968
16.015638667900905,0.0101132131886952,z,0.969
16.015772937165153,0.0101130640262978,z,0.97
16.015905408844617,0.0101130640262978,z,0.971
16.01603607768199,0.0101130640262978,z,0.972
16.016164938499127,0.0101129149605838,z,0.973
16.01629198620011,0.0101129149605838,z,0.974
16.01641721576685,0.0101129149605838,z,0.975
16.01654062226351,0.0101129149605838,z,0.976
16.016662200836212,0.0101127659915574,z,0.977
16.016781946711028,0.0101127659915574,z,0.978
16.016899855196424,0.0101127659915574,z,0.979
16.017015921680915,0.0101127659915574,z,0.98
16.017130141637505,0.0101127659915574,z,0.981
16.017242510619653,0.0101127659915574,z,0.982
16.0173530242636,0.0101126171192228,z,0.983
16.01746167828813,0.0101126171192228,z,0.984
16.017568468494755,0.0101126171192228,z,0.985
16.017673390767932,0.0101126171192228,z,0.986
16.0177764410752,0.0101126171192228,z,0.987
16.017877615467377,0.0101126171192228,z,0.988
16.017976910078712,0.0101126171192228,z,0.989
16.018074321126736,0.0101126171192228,z,0.99
16.018169844913775,0.0101126171192228,z,0.991
16.018263477825368,0.0101124683435845,z,0.992
16.018355216330427,0.0101124683435845,z,0.993
16.018445056982795,0.0101124683435845,z,0.994
16.01853299642127,0.0101124683435845,z,0.995
16.01861903136847,0.0101124683435845,z,0.996
16.018703158630682,0.0101124683435845,z,0.997
16.018785375100776,0.0101124683435845,z,0.998
16.018865677755215,0.0101124683435845,z,0.999
16.018944063655713,0.0101124683435845,z,1.0
16.01902052994902,0.0101124683435845,z,1.001
16.019095073867046,0.0101124683435845,z,1.002
16.019167692726928,0.0101124683435845,z,1.003
