Mag,Err,band,Phase
15.991331975733058,0.0101839741260472,z,0.64
15.990930863047694,0.0101847317588633,z,0.641
15.990524927310965,0.0101856809296187,z,0.642
15.990114185687782,0.0101864419695986,z,0.643
15.989698655642854,0.0101873953982359,z,0.644
15.989278354939572,0.0101881598436616,z,0.645
15.988853301645133,0.0101891175280295,z,0.646
15.988423514131284,0.0101900775757596,z,0.647
15.987989011059272,0.0101908473151156,z,0.648
15.987549811394342,0.0101918116152134,z,0.649
15.987105934396888,0.0101927782767997,z,0.65
15.986657399622928,0.0101937472992025,z,0.651
15.986204226922943,0.0101945242164605,z,0.652
15.9857464364407,0.0101954974866359,z,0.653
15.98528404861212,0.0101964731157395,z,0.654
15.984817084163982,0.0101974511030943,z,0.655
15.984345564114452,0.0101984314480218,z,0.656
15.983869509763146,0.0101994141498421,z,0.657
15.983388942707084,0.0102003992078741,z,0.658
15.982903884823866,0.0102011889503135,z,0.659
15.98241435827186,0.0102021782478057,z,0.66
15.98192038549586,0.0102031698995949,z,0.661
15.98142198922584,0.0102041639049948,z,0.662
15.980919192468292,0.0102051602633177,z,0.663
15.980412018504593,0.0102061589738745,z,0.664
15.979900490896824,0.0102071600359747,z,0.665
15.97938463348827,0.0102081634489265,z,0.666
15.978864470384988,0.0102091692120367,z,0.667
15.978340025972926,0.0102101773246109,z,0.668
15.97781132490694,0.0102111877859532,z,0.669
15.977278392111025,0.0102122005953663,z,0.67
15.97674125277666,0.0102132157521517,z,0.671
15.976199932361098,0.0102140295672178,z,0.672
15.975654456585644,0.0102150489475087,z,0.673
15.97510485143394,0.0102160706732089,z,0.674
15.974551143152157,0.0102170947436147,z,0.675
15.973993358237118,0.0102181211580211,z,0.676
15.973431523454714,0.0102191499157219,z,0.677
15.972865665819857,0.010219974608579,z,0.678
15.972295812596498,0.0102210075824255,z,0.679
15.971721991303948,0.0102220428975816,z,0.68
15.9711442297151,0.0102230805533361,z,0.681
15.97056255584613,0.0102239123626916,z,0.682
15.96997699795439,0.0102249542297264,z,0.683
15.969387584547006,0.0102259984353607,z,0.684
15.968794344370425,0.0102268354831785,z,0.685
15.96819730641046,0.0102278838964861,z,0.686
15.967596499890249,0.0102287243095119,z,0.687
15.966991954268126,0.0102297769281641,z,0.6880000000000001
15.96638369923553,0.010230620704532,z,0.6890000000000001
15.965771764714848,0.0102316775261928,z,0.6900000000000001
15.965156180859513,0.0102325246640308,z,0.6910000000000001
15.96453697804058,0.0102333732952531,z,0.6920000000000001
15.963914186866964,0.0102344361837865,z,0.6930000000000001
15.963287838163057,0.0102352881737643,z,0.6940000000000001
15.962657962968551,0.010236141655917,z,0.6950000000000001
15.962024592545308,0.0102369966298714,z,0.6960000000000001
15.961387758375142,0.0102378530952539,z,0.6970000000000001
15.960747492148323,0.01023871105169,z,0.6980000000000001
15.96010382576108,0.0102395704988051,z,0.6990000000000001
15.959456791322568,0.0102404314362237,z,0.7000000000000001
15.958806421154964,0.0102412938635701,z,0.7010000000000001
15.95815274776978,0.0102421577804679,z,0.7020000000000001
15.957495803889056,0.0102430231865401,z,0.7030000000000001
15.95683562243107,0.0102436732181381,z,0.704
15.95617223651025,0.0102445412293572,z,0.705
15.955505679434664,0.0102454107287116,z,0.706
15.95483598470353,0.0102460638295884,z,0.707
15.954163186004632,0.0102469359322677,z,0.708
15.95348731721182,0.0102475909852023,z,0.709
15.952808412384847,0.0102482468744658,z,0.71
15.952126505754457,0.0102489035998978,z,0.711
15.951441631744451,0.0102497805342358,z,0.712
15.950753824946872,0.0102504392101021,z,0.713
15.95006312012164,0.0102510987216005,z,0.714
15.949369552203931,0.0102517590685696,z,0.715
15.94867315630154,0.010252420250848,z,0.716
15.947973967682124,0.0102528615030146,z,0.717
15.94727202177031,0.0102535240771161,z,0.718
15.946567354155132,0.0102541874860956,z,0.719
15.94586000058995,0.0102546302224897,z,0.72
15.945149996966476,0.0102552950225724,z,0.721
15.944437379337687,0.0102557386862185,z,0.722
15.94372218390212,0.0102564048769537,z,0.723
15.943004447003585,0.0102568494675509,z,0.724
15.942284205128336,0.0102572944288442,z,0.725
15.941561494902151,0.0102577397607855,z,0.726
15.94083635308744,0.0102581854633263,z,0.727
15.940108816580317,0.0102586315364184,z,0.728
15.93937892241034,0.0102590779800136,z,0.729
15.938646707724253,0.0102595247940633,z,0.73
15.937912209809603,0.0102599719785192,z,0.731
15.937175466067822,0.0102601957096343,z,0.732
15.936436514013856,0.0102606434496088,z,0.733
15.935695391286496,0.0102608674584559,z,0.734
15.934952135631969,0.0102613157538397,z,0.735
15.934206784917087,0.0102615400403643,z,0.736
15.933459377099105,0.0102617644194358,z,0.737
15.932709950249723,0.0102619888910483,z,0.738
15.931958542538457,0.0102622134551957,z,0.739
15.931205192232236,0.0102624381118718,z,0.74
15.930449937692272,0.0102626628610707,z,0.741
15.92969281737095,0.0102628877027861,z,0.742
15.928933869808658,0.0102631126370122,z,0.743
15.928173133630644,0.0102631126370122,z,0.744
15.92741064754662,0.0102633376637427,z,0.745
15.926646450333694,0.0102633376637427,z,0.746
15.92588058086094,0.0102633376637427,z,0.747
15.92511307806122,0.0102635627829716,z,0.748
15.92434398093071,0.0102635627829716,z,0.749
15.923573328536795,0.0102635627829716,z,0.75
15.922801160014943,0.0102635627829716,z,0.751
15.92202751455421,0.0102635627829716,z,0.752
15.921252431393974,0.0102633376637427,z,0.753
15.92047594983189,0.0102633376637427,z,0.754
15.919698109223557,0.0102633376637427,z,0.755
15.918918948953744,0.0102631126370122,z,0.756
15.91813850846142,0.0102631126370122,z,0.757
15.917356827222314,0.0102628877027861,z,0.758
15.91657394474846,0.0102626628610707,z,0.759
15.91578990058491,0.0102624381118718,z,0.76
15.91500473430642,0.0102622134551957,z,0.761
15.914218485514178,0.0102619888910483,z,0.762
15.913431193832484,0.0102617644194358,z,0.763
15.912642898908311,0.0102615400403643,z,0.764
15.911853640393671,0.0102613157538397,z,0.765
15.911063457970997,0.0102608674584559,z,0.766
15.910272391324003,0.0102606434496088,z,0.767
15.90948048013724,0.0102601957096343,z,0.768
15.908687764104286,0.0102599719785192,z,0.769
15.907894282924486,0.0102595247940633,z,0.77
15.907100076288105,0.0102590779800136,z,0.771
15.906305183873004,0.0102586315364184,z,0.772
15.905509645352922,0.0102581854633263,z,0.773
15.904713500397104,0.0102577397607855,z,0.774
15.903916788640933,0.0102572944288442,z,0.775
15.903119549711636,0.0102568494675509,z,0.776
15.902321823210537,0.0102564048769537,z,0.777
15.90152364871267,0.0102557386862185,z,0.778
15.90072506576354,0.0102552950225724,z,0.779
15.899926113875878,0.0102546302224897,z,0.78
15.899126832526418,0.0102541874860956,z,0.781
15.898327261152644,0.0102535240771161,z,0.782
15.897527439152531,0.0102528615030146,z,0.783
15.896727405866756,0.010252420250848,z,0.784
15.89592720060462,0.0102517590685696,z,0.785
15.89512686261471,0.0102510987216005,z,0.786
15.894326431084624,0.0102504392101021,z,0.787
15.893525945152376,0.0102497805342358,z,0.788
15.892725443888732,0.0102489035998978,z,0.789
15.891924966311551,0.0102482468744658,z,0.79
15.891124551353592,0.0102475909852023,z,0.791
15.890324237888532,0.0102469359322677,z,0.792
15.889524064713369,0.0102460638295884,z,0.793
15.888724070548273,0.0102454107287116,z,0.794
15.887924294033596,0.0102445412293572,z,0.795
15.887124773726852,0.0102436732181381,z,0.796
15.88632554809974,0.0102430231865401,z,0.797
15.885526655535216,0.0102421577804679,z,0.798
15.884728134327435,0.0102412938635701,z,0.799
15.88393002266433,0.0102404314362237,z,0.8
15.883132358653793,0.0102395704988051,z,0.801
15.882335180294632,0.01023871105169,z,0.802
15.881538525476708,0.0102378530952539,z,0.803
15.880742431989695,0.0102369966298714,z,0.804
15.879946937523194,0.010236141655917,z,0.805
15.879152079637905,0.0102352881737643,z,0.806
15.878357895791885,0.0102344361837865,z,0.807
15.877564423320466,0.0102333732952531,z,0.808
15.876771699450924,0.0102325246640308,z,0.809
15.875979761270994,0.0102316775261928,z,0.81
15.875188645755086,0.010230620704532,z,0.811
15.874398389747318,0.0102297769281641,z,0.812
15.873609029961845,0.0102287243095119,z,0.8130000000000001
15.872820602980338,0.0102278838964861,z,0.8140000000000001
15.872033145249508,0.0102268354831785,z,0.8150000000000001
15.871246693078668,0.0102259984353607,z,0.8160000000000001
15.87046128263729,0.0102249542297264,z,0.8170000000000001
15.86967694995552,0.0102239123626916,z,0.8180000000000001
15.86889373090754,0.0102230805533361,z,0.8190000000000001
15.868111661237776,0.0102220428975816,z,0.8200000000000001
15.86733077653296,0.0102210075824255,z,0.8210000000000001
15.866551112222764,0.010219974608579,z,0.8220000000000001
15.865772703588968,0.0102191499157219,z,0.8230000000000001
15.864995585763266,0.0102181211580211,z,0.8240000000000001
15.864219793713756,0.0102170947436147,z,0.8250000000000001
15.863445362242931,0.0102160706732089,z,0.8260000000000001
15.862672325996895,0.0102150489475087,z,0.8270000000000001
15.861900719466098,0.0102140295672178,z,0.8280000000000001
15.861130576958043,0.0102132157521517,z,0.8290000000000001
15.860361932623505,0.0102122005953663,z,0.8300000000000001
15.85959482044048,0.0102111877859532,z,0.8310000000000001
15.858829274215212,0.0102101773246109,z,0.8320000000000001
15.85806532758029,0.0102091692120367,z,0.833
15.857303013992883,0.0102081634489265,z,0.834
15.856542366732969,0.0102071600359747,z,0.835
15.855783418901623,0.0102061589738745,z,0.836
15.855026203422073,0.0102051602633177,z,0.837
15.854270753027055,0.0102041639049948,z,0.838
15.853517100271008,0.0102031698995949,z,0.839
15.852765277531136,0.0102021782478057,z,0.84
15.852015316981293,0.0102011889503135,z,0.841
15.85126725061786,0.0102003992078741,z,0.842
15.85052111024189,0.0101994141498421,z,0.843
15.849776927474002,0.0101984314480218,z,0.844
15.849034733725874,0.0101974511030943,z,0.845
15.848294560226044,0.0101964731157395,z,0.846
15.84755643800503,0.0101954974866359,z,0.847
15.846820397896812,0.0101945242164605,z,0.848
15.846086470537584,0.0101937472992025,z,0.849
15.845354686364589,0.0101927782767997,z,0.85
15.84462507561496,0.0101918116152134,z,0.851
15.84389766832462,0.0101908473151156,z,0.852
15.843172494329837,0.0101900775757596,z,0.853
15.842449583253044,0.0101891175280295,z,0.854
15.841728964528144,0.0101881598436616,z,0.855
15.841010667375857,0.0101873953982359,z,0.856
15.8402947208055,0.0101864419695986,z,0.857
15.839581153624549,0.0101856809296187,z,0.858
15.838869994440303,0.0101847317588633,z,0.859
15.838161271635764,0.0101839741260472,z,0.86
15.837455013394752,0.010183029215317,z,0.861
15.836751247685676,0.0101822749913759,z,0.862
15.83605000227617,0.0101813343428059,z,0.863
15.835351304706878,0.0101805835294446,z,0.864
15.834655182316354,0.010179834232442,z,0.865
15.83396166222768,0.0101790864521331,z,0.866
15.833270771350438,0.0101781538601064,z,0.867
15.832582536380189,0.0101774094935793,z,0.868
15.831896983797934,0.0101766666448302,z,0.869
15.831214139869664,0.0101759253141913,z,0.87
15.830534030645891,0.0101751855019945,z,0.871
15.829856681963706,0.010174447208571,z,0.872
15.829182119434083,0.0101738944853974,z,0.873
15.82851036846616,0.0101731588506225,z,0.874
15.827841454244693,0.0101724247355288,z,0.875
15.827175401732363,0.0101716921404454,z,0.876
15.82651223567927,0.0101711436918372,z,0.877
15.82585198062255,0.0101704137575616,z,0.878
15.82519466087654,0.0101696853441982,z,0.879
15.82454030053272,0.0101691400324707,z,0.88
15.823888923471454,0.0101685955765779,z,0.881
15.823240553352328,0.0101678709669232,z,0.882
15.82259521361641,0.0101673285085119,z,0.883
15.821952927486231,0.0101667869063927,z,0.884
15.821313717965692,0.0101662461607025,z,0.885
15.82067760784006,0.0101657062715779,z,0.886
15.82004461967598,0.0101649877520831,z,0.887
15.819414775823793,0.0101646290635713,z,0.888
15.818788098406142,0.0101640917449617,z,0.889
15.81816460934092,0.0101635552834625,z,0.89
15.817544330320766,0.0101630196792095,z,0.891
15.816927282815591,0.0101624849323381,z,0.892
15.81631348808176,0.0101621289108139,z,0.893
15.815702967164349,0.0101615955932127,z,0.894
15.815095740877336,0.0101612405246603,z,0.895
15.814491829826062,0.0101607086367044,z,0.896
15.813891254394164,0.0101603545213737,z,0.897
15.813294034756934,0.0101600007874015,z,0.898
15.812700190859816,0.0101594709015775,z,0.899
15.812109742440466,0.0101591181211756,z,0.9
15.811522709018169,0.0101587657222715,z,0.901
15.81093910989635,0.0101584137049049,z,0.902
15.81035896416292,0.0101580620691153,z,0.903
15.809782290690618,0.0101577108149425,z,0.904
15.80920910813742,0.0101573599424259,z,0.905
15.8086394349469,0.0101570094516053,z,0.906
15.808073289350723,0.0101568343493433,z,0.907
15.807510689358793,0.0101564844311405,z,0.908
15.806951652780224,0.0101563096152096,z,0.909
15.806396197205302,0.0101559602697135,z,0.91
15.80584434000812,0.0101557857401581,z,0.911
15.805296098355184,0.0101554369674573,z,0.912
15.804751489207725,0.0101552627243218,z,0.913
15.8042105293044,0.0101550885766693,z,0.914
15.80367323518166,0.0101547405678333,z,0.915
15.80313962316244,0.0101545667066596,z,0.916
15.802609709368388,0.0101543929409886,z,0.917
15.802083509701031,0.0101542192708253,z,0.918
15.801561039861774,0.0101540456961745,z,0.919
15.801042315342752,0.0101538722170411,z,0.92
15.80052735142942,0.0101536988334301,z,0.921
15.800016163201091,0.0101535255453463,z,0.922
15.799508765531666,0.0101535255453463,z,0.923
15.799005173090157,0.0101533523527946,z,0.924
15.798505400341403,0.0101531792557799,z,0.925
15.798009461548496,0.0101531792557799,z,0.926
15.797517370764458,0.0101530062543071,z,0.927
15.797029141850874,0.0101530062543071,z,0.928
15.796544788462388,0.0101528333483811,z,0.929
15.796064324049306,0.0101528333483811,z,0.93
15.79558776186708,0.0101526605380067,z,0.931
15.795115114968258,0.0101526605380067,z,0.932
15.794646396213508,0.0101526605380067,z,0.933
15.794181618255214,0.0101526605380067,z,0.934
15.793720793555323,0.0101524878231889,z,0.935
15.793263934377569,0.0101524878231889,z,0.936
15.792811052789828,0.0101524878231889,z,0.937
15.792362160664965,0.0101524878231889,z,0.938
15.791917269681514,0.0101524878231889,z,0.939
15.791476391324498,0.0101524878231889,z,0.94
15.79103953688614,0.0101524878231889,z,0.941
15.790606717468243,0.0101524878231889,z,0.942
15.7901779439751,0.0101524878231889,z,0.943
15.789753227129966,0.0101524878231889,z,0.944
15.78933257746168,0.0101524878231889,z,0.945
15.788916005307218,0.0101524878231889,z,0.946
15.788503520818557,0.0101524878231889,z,0.947
15.788095133964845,0.0101526605380067,z,0.948
15.78769085451978,0.0101526605380067,z,0.949
15.78729069207738,0.0101526605380067,z,0.95
15.78689465604389,0.0101526605380067,z,0.951
15.7865027556472,0.0101528333483811,z,0.952
15.786114999923406,0.0101528333483811,z,0.953
15.785731397731906,0.0101528333483811,z,0.954
15.785351957749084,0.0101528333483811,z,0.955
15.78497668847056,0.0101530062543071,z,0.956
15.784605598212009,0.0101530062543071,z,0.957
15.784238695109982,0.0101530062543071,z,0.958
15.783875987122777,0.0101531792557799,z,0.959
15.783517482031208,0.0101531792557799,z,0.96
15.783163187440785,0.0101533523527946,z,0.961
15.782813110776084,0.0101533523527946,z,0.962
15.782467259294434,0.0101533523527946,z,0.963
15.782125640075158,0.0101535255453463,z,0.964
15.781788260021871,0.0101535255453463,z,0.965
15.78145512586827,0.0101536988334301,z,0.966
15.78112624418004,0.0101536988334301,z,0.967
15.780801621344851,0.0101536988334301,z,0.968
15.7804812635853,0.0101538722170411,z,0.969
15.78016517695251,0.0101538722170411,z,0.97
15.779853367333962,0.0101538722170411,z,0.971
15.779545840442838,0.0101540456961745,z,0.972
15.779242601830342,0.0101540456961745,z,0.973
15.778943656880772,0.0101542192708253,z,0.974
15.778649010813522,0.0101542192708253,z,0.975
15.778358668683907,0.0101542192708253,z,0.976
15.778072635384005,0.0101543929409886,z,0.977
15.777790915643465,0.0101543929409886,z,0.978
15.777513514030344,0.0101543929409886,z,0.979
15.777240434952924,0.0101545667066596,z,0.98
15.77697168265657,0.0101545667066596,z,0.981
15.77670726122956,0.0101545667066596,z,0.982
15.776447174604677,0.0101547405678333,z,0.983
15.776191426551485,0.0101547405678333,z,0.984
15.775940020686702,0.0101547405678333,z,0.985
15.775692960470195,0.0101547405678333,z,0.986
15.775450249206791,0.0101549145245048,z,0.987
15.775211890047046,0.0101549145245048,z,0.988
15.774977885988044,0.0101549145245048,z,0.989
15.774748239874205,0.0101549145245048,z,0.99
15.77452295439807,0.0101549145245048,z,0.991
15.774302032101083,0.0101550885766693,z,0.992
15.774085475374386,0.0101550885766693,z,0.993
15.773873286459583,0.0101550885766693,z,0.994
15.773665467449504,0.0101550885766693,z,0.995
15.773462020289744,0.0101550885766693,z,0.996
15.773262946775722,0.0101550885766693,z,0.997
15.773068248560785,0.0101550885766693,z,0.998
15.77287792715032,0.0101550885766693,z,0.999
15.772691983903394,0.0101550885766693,z,1.0
15.7725104200363,0.0101550885766693,z,1.001
15.772333236623728,0.0101550885766693,z,1.002
15.7721604345937,0.0101550885766693,z,1.003
15.771992014734796,0.0101550885766693,z,1.004
15.771827977693064,0.0101550885766693,z,1.005
15.771668323976265,0.0101550885766693,z,1.006
15.771513053948738,0.0101550885766693,z,1.007
15.77136216783798,0.0101550885766693,z,1.008
