Mag,Err,band,Phase
16.042548325007616,0.0106340344648679,z,0.627
16.04323410387943,0.0106405120177555,z,0.628
16.043917751026125,0.0106470195360016,z,0.629
16.044599238072944,0.0106532121447007,z,0.63
16.04527853649032,0.0106597778588486,z,0.631
16.045955617612364,0.0106660255015633,z,0.632
16.046630452640763,0.0106722998458626,z,0.633
16.047303012651373,0.0106786008446799,z,0.634
16.04797326860114,0.0106849284508601,z,0.635
16.04864119133529,0.0106909289119327,z,0.636
16.04930675159471,0.0106969530241092,z,0.637
16.04996992002128,0.0107033572303273,z,0.638
16.050630667177813,0.0107090720419651,z,0.639
16.051288963529732,0.010715166867576,z,0.64
16.05194477948952,0.0107212851841558,z,0.641
16.052598085387004,0.0107270650226424,z,0.642
16.05324885151397,0.0107328656005747,z,0.643
16.053897048106965,0.0107386868843448,z,0.644
16.054542645368443,0.0107445288402982,z,0.645
16.055185613473725,0.0107503914347339,z,0.646
16.055825922580595,0.010755906330942,z,0.647
16.056463542839,0.0107618088163653,z,0.648
16.057098444400918,0.0107673610508796,z,0.649
16.057730597430385,0.0107729313095368,z,0.65
16.058359972113614,0.0107785195643928,z,0.651
16.05898653866926,0.0107837514808159,z,0.652
16.059610267358803,0.0107893744489659,z,0.653
16.060231128496984,0.0107946387155846,z,0.654
16.060849092462362,0.0107999185645077,z,0.655
16.061464129705715,0.0108052139728929,z,0.656
16.0620762107719,0.0108105249178751,z,0.657
16.062685306286042,0.0108154704012354,z,0.658
16.06329138699769,0.0108208112450037,z,0.659
16.063894423756203,0.0108257844519461,z,0.66
16.06449438755468,0.0108307709790208,z,0.661
16.065091249516573,0.0108357708078382,z,0.662
16.065684980917542,0.0108403978248032,z,0.663
16.066275553194085,0.0108454231821538,z,0.664
16.066862937954326,0.0108500737324683,z,0.665
16.067447106988816,0.0108547355564288,z,0.666
16.06802803228122,0.0108594086395162,z,0.667
16.06860568601903,0.0108640929672016,z,0.668
16.069180040604117,0.0108687885249461,z,0.669
16.069751068663276,0.0108731026390814,z,0.67
16.07031874305868,0.0108774261661479,z,0.671
16.070883036898177,0.0108821534633545,z,0.672
16.071443923545534,0.0108864966357409,z,0.673
16.072001376628528,0.0108904531127038,z,0.674
16.07255537005901,0.0108948141792322,z,0.675
16.073105878020566,0.0108991846025287,z,0.676
16.073652875008364,0.0109031658246584,z,0.677
16.07419633580668,0.0109071547618982,z,0.678
16.074736235528114,0.0109111514057866,z,0.679
16.07527254960095,0.0109151557478581,z,0.68
16.07580525378806,0.0109191677796432,z,0.681
16.076334324193745,0.0109227851759521,z,0.682
16.076859737272326,0.0109264087878863,z,0.683
16.07738146983654,0.0109304423057806,z,0.684
16.077899499065698,0.0109340790192864,z,0.685
16.078413802513644,0.010937721929177,z,0.686
16.078924358116463,0.0109409652682018,z,0.687
16.079431144199926,0.0109446198654864,z,0.6880000000000001
16.079934139486713,0.0109478735834864,z,0.6890000000000001
16.08043332310336,0.0109515398460673,z,0.6900000000000001
16.080928674586943,0.0109548039233936,z,0.6910000000000001
16.081420173889725,0.0109580728688944,z,0.6920000000000001
16.081907801394184,0.0109609371862081,z,0.6930000000000001
16.082391537899284,0.0109642152477958,z,0.6940000000000001
16.08287136465263,0.0109674981650329,z,0.6950000000000001
16.08334726332756,0.0109703746973382,z,0.6960000000000001
16.083819216056007,0.0109732549409917,z,0.6970000000000001
16.084287205405477,0.0109761388930716,z,0.6980000000000001
16.084751214409156,0.0109790265506555,z,0.6990000000000001
16.08521122655106,0.0109819179108204,z,0.7000000000000001
16.0856672257783,0.0109843991642692,z,0.7010000000000001
16.086119196502707,0.0109872973928987,z,0.7020000000000001
16.086567123603867,0.0109897845292799,z,0.7030000000000001
16.087010992431807,0.0109922743779438,z,0.704
16.08745078880931,0.0109947669370478,z,0.705
16.08788649903394,0.0109972622047489,z,0.706
16.08831810987968,0.0109997601792039,z,0.707
16.088745608598234,0.011002260858569,z,0.708
16.08916898291997,0.0110043468229604,z,0.709
16.08958822105297,0.0110064346634139,z,0.71
16.09000331169088,0.011008942546857,z,0.711
16.090414243996072,0.0110110345108895,z,0.712
16.09082100762181,0.0110131283475677,z,0.713
16.091223592687403,0.0110148047644976,z,0.714
16.091621989800736,0.011016901969247,z,0.715
16.09201619003319,0.0110185810792497,z,0.716
16.092406184939477,0.0110206816486095,z,0.717
16.092791966539433,0.011022363448916,z,0.718
16.093173527322545,0.011024046444024,z,0.719
16.09355086024345,0.0110257306333866,z,0.72
16.093923958718513,0.0110274160164564,z,0.721
16.09429281662204,0.0110291025926863,z,0.722
16.09465742828216,0.0110303683075407,z,0.723
16.09501778847631,0.0110320569704837,z,0.724
16.09537389242637,0.0110333242497444,z,0.725
16.095725735793444,0.0110345921990801,z,0.726
16.09607331467232,0.0110358608182597,z,0.727
16.09641662558555,0.0110371301070522,z,0.728
16.096755665477165,0.0110384000652268,z,0.729
16.097090431704913,0.0110392470757746,z,0.73
16.097420922039316,0.0110405181490725,z,0.731
16.09774713464319,0.0110413659028219,z,0.732
16.098069068082,0.0110422139537322,z,0.733
16.098386721296976,0.0110430623017349,z,0.734
16.09870009361451,0.0110439109467615,z,0.735
16.09900918472478,0.0110447598887436,z,0.736
16.099313994678724,0.0110456091276126,z,0.737
16.09961452387776,0.0110464586633001,z,0.738
16.09991077306438,0.0110468835424295,z,0.739
16.10020274331243,0.0110473084957377,z,0.74
16.10049043601716,0.0110481586248569,z,0.741
16.100773852885013,0.0110485838006506,z,0.742
16.101052995923112,0.0110490090505891,z,0.743
16.101327867428573,0.0110490090505891,z,0.744
16.101598469977528,0.0110494343746637,z,0.745
16.101864806413946,0.0110498597728658,z,0.746
16.10212687983824,0.0110498597728658,z,0.747
16.102384693594757,0.0110498597728658,z,0.748
16.10263825126461,0.0110502852451871,z,0.749
16.102887556643534,0.0110502852451871,z,0.75
16.103132613743544,0.0110502852451871,z,0.751
16.10337342676612,0.0110498597728658,z,0.752
16.103610000103178,0.0110498597728658,z,0.753
16.10384233831477,0.0110498597728658,z,0.754
16.104070446120765,0.0110494343746637,z,0.755
16.104294328387244,0.0110490090505891,z,0.756
16.104513990113524,0.0110490090505891,z,0.757
16.104729436419255,0.0110485838006506,z,0.758
16.10494067253134,0.0110481586248569,z,0.759
16.10514770377089,0.0110473084957377,z,0.76
16.10535053554006,0.0110468835424295,z,0.761
16.10554917330891,0.0110464586633001,z,0.762
16.105743622602237,0.0110456091276126,z,0.763
16.105933888986435,0.0110447598887436,z,0.764
16.106119978056334,0.0110439109467615,z,0.765
16.106301895421463,0.0110430623017349,z,0.766
16.106479646696233,0.0110422139537322,z,0.767
16.106653237479787,0.0110413659028219,z,0.768
16.106822673352745,0.0110405181490725,z,0.769
16.10698795985426,0.0110392470757746,z,0.77
16.10714910247857,0.0110384000652268,z,0.771
16.10730610665568,0.0110371301070522,z,0.772
16.107458977741917,0.0110358608182597,z,0.773
16.107607721007003,0.0110345921990801,z,0.774
16.107752341621886,0.0110333242497444,z,0.775
16.107892844646752,0.0110320569704837,z,0.776
16.108029235019238,0.0110303683075407,z,0.777
16.108161517542804,0.0110291025926863,z,0.778
16.108289696875396,0.0110274160164564,z,0.779
16.108413777518248,0.0110257306333866,z,0.78
16.108533763805013,0.011024046444024,z,0.781
16.10864965989109,0.011022363448916,z,0.782
16.108761469743218,0.0110206816486095,z,0.783
16.108869197129003,0.0110185810792497,z,0.784
16.108972845609035,0.011016901969247,z,0.785
16.109072418523123,0.0110148047644976,z,0.786
16.109167918986746,0.0110131283475677,z,0.787
16.109259349876364,0.0110110345108895,z,0.788
16.109346713826405,0.011008942546857,z,0.789
16.109430013215754,0.0110064346634139,z,0.79
16.1095092501647,0.0110043468229604,z,0.791
16.109584426523988,0.011002260858569,z,0.792
16.109655543869216,0.0109997601792039,z,0.793
16.109722603493825,0.0109972622047489,z,0.794
16.10978560640268,0.0109947669370478,z,0.795
16.109844553306115,0.0109922743779438,z,0.796
16.10989944461435,0.0109897845292799,z,0.797
16.109950280432297,0.0109872973928987,z,0.798
16.1099970605548,0.0109843991642692,z,0.799
16.1100397844623,0.0109819179108204,z,0.8
16.110078451316827,0.0109790265506555,z,0.801
16.11011305995847,0.0109761388930716,z,0.802
16.110143608902757,0.0109732549409917,z,0.803
16.11017009633681,0.0109703746973382,z,0.804
16.110192520118687,0.0109674981650329,z,0.805
16.11021087777407,0.0109642152477958,z,0.806
16.11022516649618,0.0109609371862081,z,0.807
16.11023538314377,0.0109580728688944,z,0.808
16.110241524241452,0.0109548039233936,z,0.809
16.11024358597913,0.0109515398460673,z,0.81
16.110241564212547,0.0109478735834864,z,0.811
16.11023545446407,0.0109446198654864,z,0.812
16.110225251923932,0.0109409652682018,z,0.8130000000000001
16.11021095145185,0.010937721929177,z,0.8140000000000001
16.110192547579164,0.0109340790192864,z,0.8150000000000001
16.11017003451131,0.0109304423057806,z,0.8160000000000001
16.110143406130774,0.0109264087878863,z,0.8170000000000001
16.110112656000428,0.0109227851759521,z,0.8180000000000001
16.110077777367295,0.0109191677796432,z,0.8190000000000001
16.110038763166862,0.0109151557478581,z,0.8200000000000001
16.109995606026914,0.0109111514057866,z,0.8210000000000001
16.109948298274173,0.0109071547618982,z,0.8220000000000001
16.109896831937245,0.0109031658246584,z,0.8230000000000001
16.10984119875517,0.0108991846025287,z,0.8240000000000001
16.109781390180487,0.0108948141792322,z,0.8250000000000001
16.10971739738903,0.0108904531127038,z,0.8260000000000001
16.109649211283532,0.0108864966357409,z,0.8270000000000001
16.10957682250329,0.0108821534633545,z,0.8280000000000001
16.10950022143064,0.0108774261661479,z,0.8290000000000001
16.109419398199094,0.0108731026390814,z,0.8300000000000001
16.109334342701572,0.0108687885249461,z,0.8310000000000001
16.109245044599003,0.0108640929672016,z,0.8320000000000001
16.10915149332922,0.0108594086395162,z,0.833
16.109053678116158,0.0108547355564288,z,0.834
16.108951587979384,0.0108500737324683,z,0.835
16.108845211743894,0.0108454231821538,z,0.836
16.108734538050197,0.0108403978248032,z,0.837
16.108619555364672,0.0108357708078382,z,0.838
16.10850025199021,0.0108307709790208,z,0.839
16.108376616077546,0.0108257844519461,z,0.84
16.108248635634087,0.0108208112450037,z,0.841
16.108116298540377,0.0108154704012354,z,0.842
16.107979592554617,0.0108105249178751,z,0.843
16.10783850533223,0.0108052139728929,z,0.844
16.107693024430397,0.0107999185645077,z,0.845
16.10754313732585,0.0107946387155846,z,0.846
16.10738883142472,0.0107893744489659,z,0.847
16.107230094075625,0.0107837514808159,z,0.848
16.107066912582372,0.0107785195643928,z,0.849
16.10689927421694,0.0107729313095368,z,0.85
16.106727166233085,0.0107673610508796,z,0.851
16.106550575876387,0.0107618088163653,z,0.852
16.106369490404568,0.010755906330942,z,0.853
16.106183897091256,0.0107503914347339,z,0.854
16.10599378325,0.0107445288402982,z,0.855
16.105799136237167,0.0107386868843448,z,0.856
16.10559994347668,0.0107328656005747,z,0.857
16.105396192463264,0.0107270650226424,z,0.858
16.105187870784093,0.0107212851841558,z,0.859
16.104974966129195,0.010715166867576,z,0.86
16.104757466306058,0.0107090720419651,z,0.861
16.104535359253692,0.0107033572303273,z,0.862
16.104308633056576,0.0106969530241092,z,0.863
16.10407727595877,0.0106909289119327,z,0.864
16.10384127637789,0.0106849284508601,z,0.865
16.1036006229192,0.0106786008446799,z,0.866
16.103355304389577,0.0106722998458626,z,0.867
16.10310530981158,0.0106660255015633,z,0.868
16.102850628438283,0.0106597778588486,z,0.869
16.10259124976256,0.0106532121447007,z,0.87
16.102327163541247,0.0106470195360016,z,0.871
16.102058359794768,0.0106405120177555,z,0.872
16.1017848288362,0.0106340344648679,z,0.873
16.1015065612693,0.0106275869321309,z,0.874
16.101223548017966,0.0106211694742151,z,0.875
16.100935780324505,0.0106144468061223,z,0.876
16.100643249774212,0.0106080912514928,z,0.877
16.10034594830342,0.0106014338652844,z,0.878
16.100043868213618,0.0105948100502085,z,0.879
16.09973700218437,0.0105878912442468,z,0.88
16.099425343286068,0.0105813364467821,z,0.881
16.09910888499257,0.0105744902477613,z,0.882
16.098787621193612,0.0105680047312631,z,0.883
16.098461546207048,0.0105612314149439,z,0.884
16.098130654790918,0.0105544955350788,z,0.885
16.097794942155293,0.0105474791301049,z,0.886
16.097454403973924,0.0105408201293827,z,0.887
16.097109036395615,0.0105338844212379,z,0.888
16.09675883605673,0.0105269901206375,z,0.889
16.096403800085685,0.0105201373089898,z,0.89
16.09604392612781,0.010513326067425,z,0.891
16.09567921233629,0.010506556476791,z,0.892
16.095309657403334,0.0104995237987253,z,0.893
16.094935260550127,0.0104925368238572,z,0.894
16.094556021551107,0.0104855956435483,z,0.895
16.094171940736505,0.0104787003488028,z,0.896
16.093783019002732,0.010471851030262,z,0.897
16.093389257820924,0.0104650477781995,z,0.898
16.092990659245373,0.0104579979441573,z,0.899
16.092587225921417,0.0104509984690459,z,0.9
16.092178961093158,0.010444049454115,z,0.901
16.09176586861069,0.0104371510001532,z,0.902
16.091347952937085,0.0104303032074815,z,0.903
16.0909252191549,0.0104232240693558,z,0.904
16.090497672972415,0.0104164800196611,z,0.905
16.090065320729398,0.0104095091622996,z,0.906
16.08962816940412,0.0104025937150308,z,0.907
16.089186226610398,0.0103957337884345,z,0.908
16.08873950061981,0.0103886584793225,z,0.909
16.08828800034174,0.0103819121552823,z,0.91
16.087831735353188,0.010374955228819,z,0.911
16.087370715877505,0.0103683229598619,z,0.912
16.08690495280551,0.0103614848839343,z,0.913
16.086434457689702,0.0103544481262885,z,0.914
16.085959242748036,0.0103477340514723,z,0.915
16.08547932086552,0.0103410809879818,z,0.916
16.084994705595445,0.010334236740079,z,0.917
16.08450541116015,0.0103274585450632,z,0.918
16.084011452451314,0.0103207465330759,z,0.919
16.08351284502983,0.0103141008333252,z,0.92
16.08300960512524,0.0103075215740739,z,0.921
16.082501749634698,0.0103010088826289,z,0.922
16.081989296121503,0.0102943254271467,z,0.923
16.08147226281317,0.010287948726544,z,0.924
16.080950668600963,0.0102814065671969,z,0.925
16.080424533027596,0.0102749365448162,z,0.926
16.079893876304922,0.0102685387957586,z,0.927
16.079358719281554,0.0102619888910483,z,0.928
16.07881908346959,0.0102557386862185,z,0.929
16.0782749910109,0.0102493418813112,z,0.93
16.077726464693676,0.0102432397706975,z,0.931
16.077173527937195,0.0102369966298714,z,0.932
16.07661620478803,0.01023083188211,z,0.933
16.076054519913804,0.0102247456692085,z,0.934
16.075488498596606,0.0102187381314915,z,0.935
16.07491816672598,0.0102126063764349,z,0.936
16.07434355079155,0.0102067593289937,z,0.937
16.073764677875303,0.0102007938906734,z,0.938
16.073181575643446,0.010194913241416,z,0.939
16.07259427233796,0.0101891175280295,z,0.94
16.072002796767816,0.0101834068955335,z,0.941
16.071407178299832,0.0101777814871414,z,0.942
16.07080744685144,0.0101722414442442,z,0.943
16.070203632869976,0.0101667869063927,z,0.944
16.06959576734676,0.0101612405246603,z,0.945
16.068983881773825,0.0101559602697135,z,0.946
16.06836800816868,0.0101505942683174,z,0.947
16.067748179027898,0.0101453201526615,z,0.948
16.067124427351896,0.0101401380661211,z,0.949
16.066496786599867,0.0101350481498609,z,0.95
16.065865290703137,0.0101300505428156,z,0.951
16.065229974042197,0.0101251453816723,z,0.952
16.064590871437087,0.0101201790992057,z,0.953
16.063948018135395,0.0101154622237444,z,0.954
16.063301449800107,0.0101106905797774,z,0.955
16.062651202497296,0.0101060180090874,z,0.956
16.061997312683737,0.0101015860635842,z,0.957
16.06133981719438,0.0100971089426627,z,0.958
16.060678753229823,0.0100927312953431,z,0.959
16.06001415834356,0.0100884532511183,z,0.96
16.059346070431815,0.0100842749367517,z,0.961
16.05867452770854,0.0100801964762597,z,0.962
16.057999568719524,0.0100760952754526,z,0.963
16.057321232292875,0.0100722200134826,z,0.964
16.056639557565614,0.0100683286100524,z,0.965
16.05595458393136,0.0100646570234658,z,0.966
16.05526635106733,0.0100609758969992,z,0.967
16.054574898884304,0.0100575084389723,z,0.968
16.053880267541434,0.0100540380444874,z,0.969
16.053182497421215,0.0100506748032159,z,0.97
16.052481629119516,0.0100474188227623,z,0.971
16.051777703433192,0.0100442702074366,z,0.972
16.0510707613478,0.0100412290582378,z,0.973
16.05036084402545,0.010038295472838,z,0.974
16.049647992792742,0.0100354695455668,z,0.975
16.04893224912885,0.0100327513673966,z,0.976
16.048213654653786,0.0100301410259278,z,0.977
16.047492251116733,0.0100276386053746,z,0.978
16.046768080384577,0.01002517331521,z,0.979
16.046041184430624,0.0100228902518185,z,0.98
16.045311605326088,0.0100207153437267,z,0.981
16.044579385215826,0.0100185877248242,z,0.982
16.043844566336826,0.0100166326178012,z,0.983
16.04310719096761,0.0100147315989995,z,0.984
16.042367301460565,0.0100129965544785,z,0.985
16.041624940191504,0.010011322390174,z,0.986
16.040880149579156,0.0100098076405093,z,0.987
16.040132972061866,0.0100083605550559,z,0.988
16.03938345009064,0.0100070663033678,z,0.989
16.038631626119663,0.0100058807208561,z,0.99
16.03787754259707,0.010004772910966,z,0.991
16.037121241955823,0.0100038080749282,z,0.992
16.0363627666049,0.0100029520142805,z,0.993
16.035602158920575,0.0100022047569523,z,0.994
16.034839461237983,0.0100015663273309,z,0.995
