Mag,Err,band,Phase
16.878306533074838,0.0101552627243218,z,0.638
16.878741633145406,0.0101556113060711,z,0.639
16.879178573492435,0.0101561348947323,z,0.64
16.879617342205123,0.0101564844311405,z,0.641
16.880057927355523,0.0101570094516053,z,0.642
16.880500317006323,0.0101573599424259,z,0.643
16.880944499194516,0.0101577108149425,z,0.644
16.88139046194724,0.0101578863943243,z,0.645
16.881838193271836,0.0101582378393105,z,0.646
16.882287681163767,0.0101585896658935,z,0.647
16.882738913598203,0.0101587657222715,z,0.648
16.883191878528127,0.0101589418740339,z,0.649
16.88364656389885,0.0101591181211756,z,0.65
16.88410295763139,0.0101592944636918,z,0.651
16.884561047630427,0.0101594709015775,z,0.652
16.885020821782433,0.0101596474348276,z,0.653
16.885482267955467,0.0101596474348276,z,0.654
16.885945373998926,0.0101598240634373,z,0.655
16.886410127743325,0.0101598240634373,z,0.656
16.886876517000086,0.0101598240634373,z,0.657
16.88734452956131,0.0101600007874015,z,0.658
16.887814153199574,0.0101598240634373,z,0.659
16.888285375667696,0.0101598240634373,z,0.66
16.88875818469854,0.0101598240634373,z,0.661
16.88923256800307,0.0101598240634373,z,0.662
16.889708513278777,0.0101596474348276,z,0.663
16.890186008192213,0.0101596474348276,z,0.664
16.890665040396037,0.0101594709015775,z,0.665
16.891145597518427,0.0101592944636918,z,0.666
16.891627667171633,0.0101591181211756,z,0.667
16.892111236941243,0.0101589418740339,z,0.668
16.892596294394775,0.0101587657222715,z,0.669
16.893082827070874,0.0101585896658935,z,0.67
16.89357082249681,0.0101582378393105,z,0.671
16.894060268170566,0.0101580620691153,z,0.672
16.894551151569544,0.0101577108149425,z,0.673
16.895043460148557,0.0101575353309747,z,0.674
16.895537181339645,0.0101571846493012,z,0.675
16.896032302551887,0.0101568343493433,z,0.676
16.896528811171223,0.01015665934252,z,0.677
16.897026694558402,0.0101563096152096,z,0.678
16.897525940057943,0.0101559602697135,z,0.679
16.898026534979724,0.0101556113060711,z,0.68
16.89852846661697,0.0101550885766693,z,0.681
16.89903172223516,0.0101547405678333,z,0.682
16.89953628908097,0.0101543929409886,z,0.683
16.90004215437295,0.0101540456961745,z,0.684
16.90054930530128,0.0101535255453463,z,0.685
16.90105772903493,0.0101531792557799,z,0.686
16.90156741272156,0.0101528333483811,z,0.687
16.902078343477992,0.0101523152039325,z,0.6880000000000001
16.902590508399364,0.0101517979195805,z,0.6890000000000001
16.903103894547684,0.0101514535412422,z,0.6900000000000001
16.903618488970366,0.0101509376906766,z,0.6910000000000001
16.904134278681312,0.0101505942683174,z,0.6920000000000001
16.90465125067008,0.0101500798519026,z,0.6930000000000001
16.905169391897942,0.0101495662961527,z,0.6940000000000001
16.905688689307084,0.0101490536011984,z,0.6950000000000001
16.906209129801592,0.0101487122828465,z,0.6960000000000001
16.906730700266056,0.0101482010228414,z,0.6970000000000001
16.90725338755408,0.0101476906239794,z,0.6980000000000001
16.90777717849754,0.0101471810863904,z,0.6990000000000001
16.908302059896908,0.0101466724102042,z,0.7000000000000001
16.908828018521,0.0101461645955503,z,0.7010000000000001
16.909355041114374,0.0101458265311407,z,0.7020000000000001
16.909883114397182,0.0101453201526615,z,0.7030000000000001
16.91041222505536,0.0101448146360591,z,0.704
16.91094235975001,0.0101443099814625,z,0.705
16.911473505105576,0.0101438061890002,z,0.706
16.912005647728975,0.0101433032588008,z,0.707
16.912538774190054,0.0101429684510995,z,0.708
16.91307287103097,0.0101424669582897,z,0.709
16.913607924764115,0.0101419663280845,z,0.71
16.914143921871798,0.0101414665606114,z,0.711
16.91468084880606,0.0101411338616547,z,0.712
16.915218691988414,0.010140635532352,z,0.713
16.915757437807663,0.0101401380661211,z,0.714
16.916297072629412,0.0101398069015144,z,0.715
16.916837582776267,0.010139310874019,z,0.716
16.91737895454717,0.0101388157099337,z,0.717
16.91792117420534,0.0101384860802784,z,0.718
16.9184642279879,0.0101379923554912,z,0.719
16.91900810209377,0.0101376636854849,z,0.72
16.919552782693266,0.0101373353994035,z,0.721
16.920098255915967,0.0101368436902223,z,0.722
16.920644507870218,0.0101365163641164,z,0.723
16.921191524623087,0.0101361894220658,z,0.724
16.92173929220996,0.0101358628641078,z,0.725
16.922287796632293,0.0101355366902794,z,0.726
16.922837023857294,0.0101352109006177,z,0.727
16.923386959817687,0.0101348854951597,z,0.728
16.923937590411363,0.0101345604739426,z,0.729
16.924488901499075,0.0101342358370032,z,0.73
16.92504087891424,0.0101339115843784,z,0.731
16.925593508442457,0.0101337496021956,z,0.732
16.926146775841367,0.010133425926112,z,0.733
16.926700666828218,0.0101332642322205,z,0.734
16.927255167089644,0.010132941132761,z,0.735
16.92781026227128,0.0101327797272022,z,0.736
16.928365937977397,0.0101326184177634,z,0.737
16.928922179778684,0.0101324572044494,z,0.738
16.929478973211904,0.0101322960872647,z,0.739
16.93003630376943,0.0101321350662138,z,0.74
16.930594156909088,0.0101319741413013,z,0.741
16.931152518041568,0.0101318133125319,z,0.742
16.93171137255043,0.0101316525799101,z,0.743
16.93227070577145,0.0101316525799101,z,0.744
16.932830503002403,0.0101314919434405,z,0.745
16.933390749498635,0.0101314919434405,z,0.746
16.933951430482942,0.0101313314031276,z,0.747
16.934512531124795,0.0101313314031276,z,0.748
16.93507403656034,0.0101313314031276,z,0.749
16.935635931879865,0.0101313314031276,z,0.75
16.936198202137593,0.0101313314031276,z,0.751
16.936760832341108,0.0101313314031276,z,0.752
16.937323807451012,0.0101313314031276,z,0.753
16.937887112388687,0.0101314919434405,z,0.754
16.93845073203596,0.0101314919434405,z,0.755
16.939014651224497,0.0101316525799101,z,0.756
16.93957885474564,0.0101316525799101,z,0.757
16.940143327337758,0.0101318133125319,z,0.758
16.94070805370636,0.0101319741413013,z,0.759
16.94127301850323,0.0101321350662138,z,0.76
16.94183820633628,0.0101322960872647,z,0.761
16.942403601767133,0.0101324572044494,z,0.762
16.94296918931075,0.0101326184177634,z,0.763
16.94353495343506,0.0101327797272022,z,0.764
16.944100878560548,0.010132941132761,z,0.765
16.94466694905993,0.0101332642322205,z,0.766
16.94523314925774,0.010133425926112,z,0.767
16.945799463429978,0.0101337496021956,z,0.768
16.94636587580373,0.0101339115843784,z,0.769
16.94693237055474,0.0101342358370032,z,0.77
16.947498931815282,0.0101345604739426,z,0.771
16.948065543661443,0.0101348854951597,z,0.772
16.948632190123043,0.0101352109006177,z,0.773
16.949198855170934,0.0101355366902794,z,0.774
16.94976552273724,0.0101358628641078,z,0.775
16.950332176694392,0.0101361894220658,z,0.776
16.95089880086512,0.0101365163641164,z,0.777
16.951465379019968,0.0101368436902223,z,0.778
16.95203189487704,0.0101373353994035,z,0.779
16.952598332101626,0.0101376636854849,z,0.78
16.95316467430587,0.0101379923554912,z,0.781
16.95373090504844,0.0101384860802784,z,0.782
16.954297007834235,0.0101388157099337,z,0.783
16.954862966114053,0.010139310874019,z,0.784
16.95542876328428,0.0101398069015144,z,0.785
16.95599438268659,0.0101401380661211,z,0.786
16.956559807605622,0.010140635532352,z,0.787
16.957125021278934,0.0101411338616547,z,0.788
16.957690006876202,0.0101414665606114,z,0.789
16.958254747517415,0.0101419663280845,z,0.79
16.958819226270577,0.0101424669582897,z,0.791
16.959383426141173,0.0101429684510995,z,0.792
16.959947330082205,0.0101433032588008,z,0.793
16.960510920981623,0.0101438061890002,z,0.794
16.961074181682612,0.0101443099814625,z,0.795
16.961637094962867,0.0101448146360591,z,0.796
16.962199643544665,0.0101453201526615,z,0.797
16.962761810092566,0.0101458265311407,z,0.798
16.963323577213252,0.0101461645955503,z,0.799
16.96388492745537,0.0101466724102042,z,0.8
16.964445843309317,0.0101471810863904,z,0.801
16.96500630720712,0.0101476906239794,z,0.802
16.96556630152025,0.0101482010228414,z,0.803
16.966125808569664,0.0101487122828465,z,0.804
16.96668481060532,0.0101490536011984,z,0.805
16.967243289826445,0.0101495662961527,z,0.806
16.967801228369215,0.0101500798519026,z,0.807
16.96835860831684,0.0101505942683174,z,0.808
16.968915411689323,0.0101509376906766,z,0.809
16.969471620443418,0.0101514535412422,z,0.81
16.970027216480727,0.0101517979195805,z,0.811
16.970582181647604,0.0101523152039325,z,0.812
16.971136497725073,0.0101528333483811,z,0.8130000000000001
16.97169014643687,0.0101531792557799,z,0.8140000000000001
16.972243109447493,0.0101535255453463,z,0.8150000000000001
16.972795368362153,0.0101540456961745,z,0.8160000000000001
16.97334690472688,0.0101543929409886,z,0.8170000000000001
16.973897700028537,0.0101547405678333,z,0.8180000000000001
16.974447735694913,0.0101550885766693,z,0.8190000000000001
16.974996993094777,0.0101556113060711,z,0.8200000000000001
16.975545453538007,0.0101559602697135,z,0.8210000000000001
16.976093098275705,0.0101563096152096,z,0.8220000000000001
16.9766399084983,0.01015665934252,z,0.8230000000000001
16.977185865343696,0.0101568343493433,z,0.8240000000000001
16.977730949887434,0.0101571846493012,z,0.8250000000000001
16.978275143142934,0.0101575353309747,z,0.8260000000000001
16.978818426069594,0.0101577108149425,z,0.8270000000000001
16.97936077957297,0.0101580620691153,z,0.8280000000000001
16.97990218449514,0.0101582378393105,z,0.8290000000000001
16.980442621624796,0.0101585896658935,z,0.8300000000000001
16.9809820716857,0.0101587657222715,z,0.8310000000000001
16.981520515356596,0.0101589418740339,z,0.8320000000000001
16.982057933251877,0.0101591181211756,z,0.833
16.98259430593167,0.0101592944636918,z,0.834
16.983129613900218,0.0101594709015775,z,0.835
16.983663837606215,0.0101596474348276,z,0.836
16.98419695744311,0.0101596474348276,z,0.837
16.984728953749546,0.0101598240634373,z,0.838
16.98525980680775,0.0101598240634373,z,0.839
16.9857894968536,0.0101598240634373,z,0.84
16.986318004057754,0.0101598240634373,z,0.841
16.986845308545355,0.0101600007874015,z,0.842
16.987371390384954,0.0101598240634373,z,0.843
16.987896229598476,0.0101598240634373,z,0.844
16.988419806152212,0.0101598240634373,z,0.845
16.988942099957278,0.0101596474348276,z,0.846
16.989463090877795,0.0101596474348276,z,0.847
16.989982758731333,0.0101594709015775,z,0.848
16.99050108328002,0.0101592944636918,z,0.849
16.991018044238643,0.0101591181211756,z,0.85
16.991533621273348,0.0101589418740339,z,0.851
16.99204779400223,0.0101587657222715,z,0.852
16.99256054199592,0.0101585896658935,z,0.853
16.99307184477821,0.0101582378393105,z,0.854
16.993581681824843,0.0101578863943243,z,0.855
16.994090032573396,0.0101577108149425,z,0.856
16.994596876405446,0.0101573599424259,z,0.857
16.995102192665787,0.0101570094516053,z,0.858
16.99560596065197,0.0101564844311405,z,0.859
16.99610815962427,0.0101561348947323,z,0.86
16.99660876879716,0.0101556113060711,z,0.861
16.997107767340175,0.0101552627243218,z,0.862
16.997605134385868,0.0101547405678333,z,0.863
16.998100849030614,0.0101542192708253,z,0.864
16.998594890326302,0.0101536988334301,z,0.865
16.999087237290173,0.0101530062543071,z,0.866
16.999577868894907,0.0101524878231889,z,0.867
17.000066764087283,0.0101517979195805,z,0.868
17.0005539017712,0.0101512814954566,z,0.869
17.001039260817432,0.0101505942683174,z,0.87
17.00152282006273,0.0101499085710167,z,0.871
17.002004558310684,0.0101490536011984,z,0.872
17.002484454332688,0.0101483713471669,z,0.873
17.00296248686878,0.010147520682413,z,0.874
17.003438634626885,0.0101468418732135,z,0.875
17.00391287629068,0.010145995515473,z,0.876
17.004385190511854,0.0101451515513569,z,0.877
17.00485555591119,0.0101441419548427,z,0.878
17.005323951086385,0.0101433032588008,z,0.879
17.005790354613,0.0101422999857034,z,0.88
17.006254745036998,0.0101414665606114,z,0.881
17.006717100884224,0.0101404696143719,z,0.882
17.007177400651422,0.0101394761205892,z,0.883
17.00763562282401,0.0101383214093852,z,0.884
17.008091745860433,0.0101373353994035,z,0.885
17.008545748201602,0.0101361894220658,z,0.886
17.008997608270345,0.0101352109006177,z,0.887
17.009447304472523,0.0101340736626491,z,0.888
17.00989481519817,0.010132941132761,z,0.889
17.010340118822626,0.0101318133125319,z,0.89
17.010783193706118,0.0101305301440743,z,0.891
17.011224018202967,0.0101294124212611,z,0.892
17.011662570646713,0.0101281407968096,z,0.893
17.01209882936739,0.0101268753325001,z,0.894
17.01253277268315,0.0101256160306422,z,0.895
17.012964378909427,0.0101243628935355,z,0.896
17.013393626352258,0.0101229604859448,z,0.897
17.013820493309666,0.0101217204565231,z,0.898
17.014244958079175,0.0101203328008519,z,0.899
17.014666998959044,0.0101189529596692,z,0.9
17.01508659424185,0.0101175809361724,z,0.901
17.01550372222208,0.0101162167335422,z,0.902
17.01591836119586,0.0101147101293116,z,0.903
17.01633048946238,0.0101133624477717,z,0.904
17.016740085325225,0.0101118742080783,z,0.905
17.017147127093825,0.0101103956401319,z,0.906
17.017551593084836,0.0101089267481765,z,0.907
17.017953461623595,0.0101074675364306,z,0.908
17.01835271104557,0.0101058735891559,z,0.909
17.018749319697775,0.0101044347194684,z,0.91
17.019143265938915,0.0101028631585308,z,0.911
17.019534528146526,0.0101013033317488,z,0.912
17.01992308471134,0.0100997552445591,z,0.913
17.020308914038907,0.0100982189023609,z,0.914
17.020691994556795,0.0100965562941034,z,0.915
17.021072304716064,0.0100950445268953,z,0.916
17.021449822985904,0.0100934087403612,z,0.917
17.021824527862165,0.0100917869577196,z,0.918
17.0221963978608,0.0100901791857231,z,0.919
17.022565411533073,0.0100885854310701,z,0.92
17.022931547453616,0.0100870057004048,z,0.921
17.023294784228913,0.0100853101588399,z,0.922
17.02365510049761,0.0100837596659182,z,0.923
17.024012474932217,0.0100820958138672,z,0.924
17.024366886240827,0.0100804484523259,z,0.925
17.024718313168847,0.0100788175893802,z,0.926
17.025066734500758,0.0100772032330404,z,0.927
17.025412129060634,0.0100756053912407,z,0.928
17.025754475720163,0.0100739031164688,z,0.929
17.02609375338797,0.0100723395991199,z,0.93
17.02642994102268,0.0100706743071156,z,0.931
17.02676301763345,0.0100690282053433,z,0.932
17.027092962275656,0.0100674013032162,z,0.933
17.027419754058894,0.0100657936100438,z,0.934
17.027743372141714,0.0100640924081608,z,0.935
17.02806379574534,0.0100625245341315,z,0.936
17.028381004143732,0.0100609758969992,z,0.937
17.028694976671495,0.0100593380000872,z,0.938
17.02900569272458,0.0100577222073389,z,0.939
17.029313131762272,0.0100561285294093,z,0.94
17.02961727330917,0.010054556976814,z,0.941
17.029918096957147,0.0100530075599295,z,0.942
17.030215582367404,0.0100513792585893,z,0.943
17.03050970927244,0.0100498756211208,z,0.944
17.030800457478126,0.0100482961739789,z,0.945
17.031087806865724,0.010046838358409,z,0.946
17.031371737393954,0.0100453078101171,z,0.947
17.03165222910007,0.0100438025169753,z,0.948
17.031929262107003,0.0100423224903405,z,0.949
17.0322028166153,0.0100408677413857,z,0.95
17.032472872915424,0.0100394382810991,z,0.951
17.032739411383805,0.0100379472004987,z,0.952
17.033002412489857,0.0100365699320036,z,0.953
17.033261856793274,0.0100351343289464,z,0.954
17.033517724945348,0.0100338092965732,z,0.955
17.03376999769957,0.0100324292172932,z,0.956
17.034018655904422,0.0100310777586458,z,0.957
17.034263680510225,0.0100297549322004,z,0.958
17.034505052570452,0.0100284607492875,z,0.959
17.034742753243876,0.0100271952209977,z,0.96
17.034976763796823,0.010025958358182,z,0.961
17.035207065605377,0.0100247501714506,z,0.962
17.035433640157613,0.0100235021823711,z,0.963
17.035656469055024,0.0100223530670197,z,0.964
17.035875534018786,0.010021167646537,z,0.965
17.036090816883963,0.0100200776444097,z,0.966
17.03630229960982,0.0100189548357101,z,0.967
17.036509964277286,0.0100178642434403,z,0.968
17.036713793095057,0.010016805878123,z,0.969
17.036913768398023,0.0100157797499745,z,0.97
17.037109872649722,0.010014785868904,z,0.971
17.037302088447476,0.0100138242445131,z,0.972
17.037490398524575,0.0100128948860956,z,0.973
17.037674785749072,0.0100119978026365,z,0.974
17.037855233128873,0.0100111330028124,z,0.975
17.03803172381334,0.0100103004949901,z,0.976
17.038204241095553,0.010009456778467,z,0.977
17.038372768414607,0.0100086906736096,z,0.978
17.0385372893579,0.0100079568843995,z,0.979
17.03869778766342,0.0100072173954601,z,0.98
17.038854247221995,0.010006550054839,z,0.981
17.03900665207965,0.0100058807208561,z,0.982
17.03915498643981,0.0100052798561559,z,0.983
17.039299234665123,0.0100046807045502,z,0.984
17.039439381281763,0.010004146340393,z,0.985
17.039575410979108,0.0100036173957224,z,0.986
17.0397073086121,0.0100031495540154,z,0.987
17.03983505920551,0.0100026908379695,z,0.988
17.039958647956073,0.0100022895379008,z,0.989
17.040078060232407,0.0100019010692967,z,0.99
17.040193281579597,0.0100015663273309,z,0.991
17.04030429771888,0.0100012639701189,z,0.992
17.040411094554006,0.0100009940005981,z,0.993
17.040513658169345,0.0100007564213913,z,0.994
17.040611974834185,0.0100005617842199,z,0.995
17.040706031004518,0.0100003960421575,z,0.996
17.04079581332528,0.0100002664464503,z,0.997
17.04088130863248,0.01000017999838,z,0.998
17.040962503955484,0.0100001249992187,z,0.999
17.041039386518847,0.0100001057994403,z,1.0
17.041111943745893,0.0100001249992187,z,1.001
17.041180163258115,0.01000017999838,z,1.002
17.041244032880098,0.0100002664464503,z,1.003
17.041303540640055,0.0100003960421575,z,1.004
17.041358674773072,0.0100005617842199,z,1.005
17.041409423722147,0.0100007564213913,z,1.006
17.041455776140417,0.0100009940005981,z,1.007
