Mag,Err,band,Phase
16.086937929211633,0.0103835261833348,z,0.615
16.086261164926608,0.0103837955006827,z,0.616
16.08558842958889,0.0103843344033211,z,0.617
16.084919752603213,0.0103846039885977,z,0.618
16.084255163039547,0.0103851434270307,z,0.619
16.08359468963148,0.0103854132801733,z,0.62
16.08293836077472,0.0103859532542757,z,0.621
16.082286204525605,0.0103864935854214,z,0.622
16.081638248599635,0.0103870342735547,z,0.623
16.080994520372418,0.0103875753186198,z,0.624
16.080355046866643,0.010388116720561,z,0.625
16.079719854776364,0.0103886584793225,z,0.626
16.0790889704332,0.0103894717863806,z,0.627
16.07846241982832,0.0103900144369485,z,0.628
16.077840228611034,0.0103908290814544,z,0.629
16.077222422064995,0.0103916445281774,z,0.63
16.076609025141003,0.0103924607769286,z,0.631
16.07600006242216,0.0103930053882406,z,0.632
16.075395558147545,0.0103940956797597,z,0.633
16.074795536200007,0.0103949143334613,z,0.634
16.074200020107465,0.0103957337884345,z,0.635
16.073609033041993,0.0103965540444899,z,0.636
16.07302259781899,0.0103976489650305,z,0.637
16.07244073689636,0.01039847108954,z,0.638
16.07186347237368,0.0103995685006638,z,0.639
16.071290825991575,0.0104006673343588,z,0.64
16.070722819130925,0.0104017675901742,z,0.641
16.070159472814318,0.0104028692676588,z,0.642
16.06960080769523,0.0104039723663608,z,0.643
16.069046844079857,0.0104050768858283,z,0.644
16.068497601898187,0.010406182825609,z,0.645
16.06795310072378,0.0104072901852499,z,0.646
16.067413359773163,0.0104086763807892,z,0.647
16.066878397885716,0.0104097869334583,z,0.648
16.066348233552773,0.0104111771188468,z,0.649
16.065822884888096,0.0104122908622454,z,0.65
16.06530236964891,0.0104136850346071,z,0.651
16.06478670522603,0.0104150814207091,z,0.652
16.064275908645595,0.0104164800196611,z,0.653
16.063769996568936,0.010417880830572,z,0.654
16.06326898529249,0.0104192838525495,z,0.655
16.062772890747702,0.0104206890847006,z,0.656
16.062281728501077,0.0104220965261313,z,0.657
16.061795513754134,0.0104235061759467,z,0.658
16.061314261343544,0.0104249180332509,z,0.659
16.06083798574289,0.0104263320971471,z,0.66
16.060366701054285,0.01042803188526,z,0.661
16.059900421027404,0.0104294508004975,z,0.662
16.059439159035783,0.0104308719194514,z,0.663
16.05898292809583,0.0104325801698333,z,0.664
16.058531740858655,0.0104340061337915,z,0.665
16.058085609610515,0.010435720195559,z,0.666
16.05764454628125,0.0104371510001532,z,0.667
16.0572085624286,0.0104388708680584,z,0.668
16.056777669254824,0.0104403065089105,z,0.669
16.056351877599138,0.0104420321776941,z,0.67
16.055931197939884,0.0104437610083724,z,0.671
16.055515640395132,0.0104452041148079,z,0.672
16.05510521472331,0.0104469387382141,z,0.673
16.054699930323874,0.0104486765190621,z,0.674
16.05429979623804,0.010450127080567,z,0.675
16.053904821149523,0.0104518706459657,z,0.676
16.053515013385287,0.0104536173643385,z,0.677
16.05313038091785,0.0104550753703643,z,0.678
16.052750931359142,0.0104568278650841,z,0.679
16.052376671976656,0.0104585835082959,z,0.68
16.052007609673762,0.0104603422984145,z,0.681
16.05164375101245,0.0104618103595888,z,0.682
16.051285102194182,0.0104635749149131,z,0.683
16.05093166907434,0.0104653426126429,z,0.684
16.050583457163068,0.0104668180933844,z,0.685
16.050240471614927,0.0104685915480545,z,0.686
16.04990271724288,0.0104700718240134,z,0.687
16.049570198513038,0.010471851030262,z,0.6880000000000001
16.049242919547243,0.0104733360969654,z,0.6890000000000001
16.04892088412429,0.0104751210494199,z,0.6900000000000001
16.048604095681245,0.0104766109023863,z,0.6910000000000001
16.04829255731479,0.0104784015956633,z,0.6920000000000001
16.047986271782587,0.0104798962304022,z,0.6930000000000001
16.047685241504723,0.010481692659108,z,0.6940000000000001
16.04738946856508,0.0104831920711203,z,0.6950000000000001
16.047098954713952,0.0104846936531307,z,0.6960000000000001
16.04681370136423,0.0104861974042071,z,0.6970000000000001
16.04653370960449,0.0104877033234164,z,0.6980000000000001
16.04625898018503,0.0104895132870882,z,0.6990000000000001
16.045989513535744,0.0104910239729017,z,0.7000000000000001
16.04572530975279,0.0104925368238572,z,0.7010000000000001
16.04546636861112,0.0104937486628944,z,0.7020000000000001
16.045212689561268,0.010495265408745,z,0.7030000000000001
16.044964271732084,0.0104967843171135,z,0.704
16.04472111393247,0.0104983053870612,z,0.705
16.044483214653187,0.0104995237987253,z,0.706
16.044250572068698,0.010501048757148,z,0.707
16.044023184038984,0.0105025758745176,z,0.708
16.04380104811145,0.0105037991222223,z,0.709
16.043584161522862,0.0105050237505681,z,0.71
16.04337252120125,0.010506556476791,z,0.711
16.043166123767882,0.0105077842098132,z,0.712
16.04296496553928,0.0105090133219061,z,0.713
16.042769042529933,0.0105102438125858,z,0.714
16.042578350450846,0.0105114756813684,z,0.715
16.042392884719302,0.0105127089277692,z,0.716
16.04221264045061,0.0105136347663403,z,0.717
16.042037612471045,0.0105148704224065,z,0.718
16.0418677953101,0.0105161074547572,z,0.719
16.041703183209833,0.0105170361319147,z,0.72
16.041543770123816,0.0105179655827541,z,0.721
16.041389549720055,0.0105192060536905,z,0.722
16.041240515383194,0.0105201373089898,z,0.723
16.041096660216816,0.0105210693372869,z,0.724
16.040957977045753,0.0105220021383765,z,0.725
16.040824458418385,0.0105229357120529,z,0.726
16.04069609660946,0.0105235585236173,z,0.727
16.04057288362018,0.0105244933844817,z,0.728
16.040454811185132,0.0105251170539809,z,0.729
16.040341870770163,0.0105260532014616,z,0.73
16.040234053577066,0.0105266777285143,z,0.731
16.04013135054596,0.0105273025984817,z,0.732
16.0400337523559,0.0105279278113026,z,0.733
16.039941249431394,0.010528553366916,z,0.734
16.039853831939585,0.0105291792652608,z,0.735
16.039771489798174,0.0105298055062759,z,0.736
16.039694212673144,0.0105304320899002,z,0.737
16.039621989984788,0.0105307455101716,z,0.738
16.039554810908673,0.0105310590160724,z,0.739
16.039492664378393,0.0105316862847314,z,0.74
16.039435539089244,0.0105320000474743,z,0.741
16.039383423498666,0.010532313895816,z,0.742
16.03933630583108,0.0105326278297488,z,0.743
16.039294174079426,0.010532941849265,z,0.744
16.039257016008214,0.010532941849265,z,0.745
16.03922481915555,0.0105332559543571,z,0.746
16.039197570837107,0.0105332559543571,z,0.747
16.03917525814759,0.0105335701450173,z,0.748
16.039157867964057,0.0105335701450173,z,0.749
16.03914538694859,0.0105335701450173,z,0.75
16.039137801550854,0.0105335701450173,z,0.751
16.03913509801121,0.0105335701450173,z,0.752
16.03913726236315,0.0105332559543571,z,0.753
16.039144280436172,0.0105332559543571,z,0.754
16.039156137858708,0.010532941849265,z,0.755
16.03917282006073,0.010532941849265,z,0.756
16.039194312276674,0.0105326278297488,z,0.757
16.039220599548187,0.010532313895816,z,0.758
16.039251666727026,0.0105320000474743,z,0.759
16.039287498477808,0.0105316862847314,z,0.76
16.039328079280903,0.0105310590160724,z,0.761
16.03937339343527,0.0105307455101716,z,0.762
16.039423425061095,0.0105304320899002,z,0.763
16.03947815810361,0.0105298055062759,z,0.764
16.039537576334066,0.0105291792652608,z,0.765
16.03960166335446,0.010528553366916,z,0.766
16.039670402599516,0.0105279278113026,z,0.767
16.039743777339417,0.0105273025984817,z,0.768
16.03982177068407,0.0105266777285143,z,0.769
16.03990436558295,0.0105260532014616,z,0.77
16.039991544832258,0.0105251170539809,z,0.771
16.04008329107299,0.0105244933844817,z,0.772
16.040179586798555,0.0105235585236173,z,0.773
16.040280414354104,0.0105229357120529,z,0.774
16.04038575594103,0.0105220021383765,z,0.775
16.040495593619585,0.0105210693372869,z,0.776
16.040609909311677,0.0105201373089898,z,0.777
16.04072868480383,0.0105192060536905,z,0.778
16.040851901750035,0.0105179655827541,z,0.779
16.040979541674627,0.0105170361319147,z,0.78
16.041111585974694,0.0105161074547572,z,0.781
16.041248015925376,0.0105148704224065,z,0.782
16.041388812677365,0.0105136347663403,z,0.783
16.04153395726721,0.0105127089277692,z,0.784
16.041683430612586,0.0105114756813684,z,0.785
16.04183721352025,0.0105102438125858,z,0.786
16.041995286689147,0.0105090133219061,z,0.787
16.042157630707507,0.0105077842098132,z,0.788
16.04232422606434,0.010506556476791,z,0.789
16.04249505314285,0.0105050237505681,z,0.79
16.0426700922323,0.0105037991222223,z,0.791
16.04284932352411,0.0105025758745176,z,0.792
16.043032727117772,0.010501048757148,z,0.793
16.043220283023018,0.0104995237987253,z,0.794
16.043411971162616,0.0104983053870612,z,0.795
16.043607771375207,0.0104967843171135,z,0.796
16.04380766341803,0.010495265408745,z,0.797
16.044011626969716,0.0104937486628944,z,0.798
16.044219641633067,0.0104925368238572,z,0.799
16.044431686937795,0.0104910239729017,z,0.8
16.044647742342452,0.0104895132870882,z,0.801
16.04486778724116,0.0104877033234164,z,0.802
16.045091800958367,0.0104861974042071,z,0.803
16.045319762758652,0.0104846936531307,z,0.804
16.045551651849653,0.0104831920711203,z,0.805
16.045787447376302,0.010481692659108,z,0.806
16.04602712843616,0.0104798962304022,z,0.807
16.046270674068374,0.0104784015956633,z,0.808
16.04651806326933,0.0104766109023863,z,0.809
16.046769274985664,0.0104751210494199,z,0.81
16.047024288121253,0.0104733360969654,z,0.811
16.04728308153892,0.010471851030262,z,0.812
16.04754563406303,0.0104700718240134,z,0.8130000000000001
16.047811924482037,0.0104685915480545,z,0.8140000000000001
16.04808193155102,0.0104668180933844,z,0.8150000000000001
16.04835563399426,0.0104653426126429,z,0.8160000000000001
16.048633010507668,0.0104635749149131,z,0.8170000000000001
16.04891403976137,0.0104618103595888,z,0.8180000000000001
16.04919870040106,0.0104603422984145,z,0.8190000000000001
16.04948697105572,0.0104585835082959,z,0.8200000000000001
16.049778830329622,0.0104568278650841,z,0.8210000000000001
16.05007425681407,0.0104550753703643,z,0.8220000000000001
16.05037322909003,0.0104536173643385,z,0.8230000000000001
16.050675725719607,0.0104518706459657,z,0.8240000000000001
16.05098172526474,0.010450127080567,z,0.8250000000000001
16.05129120627199,0.0104486765190621,z,0.8260000000000001
16.05160414729145,0.0104469387382141,z,0.8270000000000001
16.05192052686683,0.0104452041148079,z,0.8280000000000001
16.052240323543263,0.0104437610083724,z,0.8290000000000001
16.052563515868492,0.0104420321776941,z,0.8300000000000001
16.05289008239508,0.0104403065089105,z,0.8310000000000001
16.05322000168263,0.0104388708680584,z,0.8320000000000001
16.053553252299952,0.0104371510001532,z,0.833
16.05388981282726,0.010435720195559,z,0.834
16.054229661858315,0.0104340061337915,z,0.835
16.054572778002505,0.0104325801698333,z,0.836
16.054919139885715,0.0104308719194514,z,0.837
16.055268726158708,0.0104294508004975,z,0.838
16.05562151548524,0.01042803188526,z,0.839
16.05597748656187,0.0104263320971471,z,0.84
16.056336618107252,0.0104249180332509,z,0.841
16.056698888863934,0.0104235061759467,z,0.842
16.05706427761348,0.0104220965261313,z,0.843
16.057432763158616,0.0104206890847006,z,0.844
16.057804324344982,0.0104192838525495,z,0.845
16.05817894004842,0.010417880830572,z,0.846
16.05855658918345,0.0104164800196611,z,0.847
16.05893725070372,0.0104150814207091,z,0.848
16.05932090360389,0.0104136850346071,z,0.849
16.059707526921297,0.0104122908622454,z,0.85
16.060097099737753,0.0104111771188468,z,0.851
16.06048960118124,0.0104097869334583,z,0.852
16.060885010427583,0.0104086763807892,z,0.853
16.061283306702133,0.0104072901852499,z,0.854
16.06168446927989,0.010406182825609,z,0.855
16.06208847749444,0.0104050768858283,z,0.856
16.06249531072343,0.0104039723663608,z,0.857
16.062904948412122,0.0104028692676588,z,0.858
16.06331737005276,0.0104017675901742,z,0.859
16.063732555200875,0.0104006673343588,z,0.86
16.06415048347686,0.0103995685006638,z,0.861
16.064571134552203,0.01039847108954,z,0.862
16.064994488172175,0.0103976489650305,z,0.863
16.06542052414044,0.0103965540444899,z,0.864
16.06584922232801,0.0103957337884345,z,0.865
16.066280562673025,0.0103949143334613,z,0.866
16.066714525182046,0.0103940956797597,z,0.867
16.067151089931325,0.0103930053882406,z,0.868
16.067590237067936,0.0103924607769286,z,0.869
16.06803194681108,0.0103916445281774,z,0.87
16.06847619945314,0.0103908290814544,z,0.871
16.06892297536089,0.0103900144369485,z,0.872
16.06937225497491,0.0103894717863806,z,0.873
16.06982401881884,0.0103886584793225,z,0.874
16.07027824748239,0.010388116720561,z,0.875
16.07073492164702,0.0103875753186198,z,0.876
16.071194022062134,0.0103870342735547,z,0.877
16.07165552956258,0.0103864935854214,z,0.878
16.07211942506964,0.0103859532542757,z,0.879
16.072585689575074,0.0103854132801733,z,0.88
16.073054304165613,0.0103851434270307,z,0.881
16.073525250005137,0.0103846039885977,z,0.882
16.073998508343948,0.0103843344033211,z,0.883
16.07447406051784,0.0103837955006827,z,0.884
16.0749518879488,0.0103835261833348,z,0.885
16.075431972145754,0.0103832569553103,z,0.886
16.075914294705147,0.0103829878166161,z,0.887
16.076398837311654,0.0103829878166161,z,0.888
16.076885581738757,0.0103827187672593,z,0.889
16.07737450984927,0.0103824498072468,z,0.89
16.077865603594145,0.0103824498072468,z,0.891
16.078358845021903,0.0103821809365855,z,0.892
16.078854216259405,0.0103821809365855,z,0.893
16.079351699539224,0.0103821809365855,z,0.894
16.079851277171215,0.0103821809365855,z,0.895
16.080352931570065,0.0103821809365855,z,0.896
16.080856645237503,0.0103821809365855,z,0.897
16.0813624007625,0.0103824498072468,z,0.898
16.08187018083816,0.0103824498072468,z,0.899
16.08237996824357,0.0103824498072468,z,0.9
16.082891745853185,0.0103827187672593,z,0.901
16.08340549663527,0.0103829878166161,z,0.902
16.083921203651983,0.0103829878166161,z,0.903
16.084438850059534,0.0103832569553103,z,0.904
16.08495841910831,0.0103835261833348,z,0.905
16.08547989414293,0.0103837955006827,z,0.906
16.08600325860227,0.0103843344033211,z,0.907
16.086528496019497,0.0103846039885977,z,0.908
16.087055590020142,0.0103848736631699,z,0.909
16.087584524331618,0.0103854132801733,z,0.91
16.088115282762015,0.0103856832225906,z,0.911
16.088647849228877,0.0103862233752216,z,0.912
16.08918220772818,0.0103864935854214,z,0.913
16.089718342363167,0.0103870342735547,z,0.914
16.090256237324823,0.0103875753186198,z,0.915
16.090795876891516,0.010388116720561,z,0.916
16.09133724544838,0.0103886584793225,z,0.917
16.091880327457606,0.0103892005948484,z,0.918
16.092425107487568,0.010389743067083,z,0.919
16.092971570190898,0.0103902858959703,z,0.92
16.093519700313866,0.0103911008079028,z,0.921
16.094069482694117,0.0103916445281774,z,0.922
16.094620902260143,0.0103921886049089,z,0.923
16.0951739440309,0.0103930053882406,z,0.924
16.09572859311528,0.0103935503558697,z,0.925
16.096284834711614,0.010394368475285,z,0.926
16.0968426541051,0.0103949143334613,z,0.927
16.097402036677387,0.0103957337884345,z,0.928
16.097962967883625,0.0103962805368073,z,0.929
16.098525433282372,0.0103971013268122,z,0.93
16.09908941850231,0.0103979229175831,z,0.931
16.099654909272232,0.0103987453089303,z,0.932
16.100221891399894,0.0103992940144992,z,0.933
16.100790350771184,0.0104001177397181,z,0.934
16.101360273370084,0.0104009422650065,z,0.935
16.10193164524682,0.0104017675901742,z,0.936
16.102504452548164,0.0104025937150308,z,0.937
16.103078681493795,0.0104034206393858,z,0.938
16.103654318385782,0.0104042483630486,z,0.939
16.10423134960567,0.0104050768858283,z,0.94
16.104809761613556,0.0104059062075342,z,0.941
16.10538954094716,0.0104067363279752,z,0.942
16.105970674220906,0.0104072901852499,z,0.943
16.106553148124906,0.0104081216364913,z,0.944
16.107136949421854,0.0104089538859579,z,0.945
16.107722064956626,0.0104097869334583,z,0.946
16.108308481631873,0.0104106207788008,z,0.947
16.108896186438866,0.0104114554217938,z,0.948
16.109485166422274,0.0104122908622454,z,0.949
16.11007540871113,0.0104131270999637,z,0.95
16.11066690049413,0.0104139641347567,z,0.951
16.11125962902926,0.0104148019664322,z,0.952
16.111853581642546,0.0104156405947978,z,0.953
16.11244874571612,0.0104164800196611,z,0.954
16.113045108708604,0.0104170400786403,z,0.955
16.113642658132264,0.010417880830572,z,0.956
16.114241381562532,0.0104187223784876,z,0.957
16.114841266634635,0.0104195647221944,z,0.958
16.115442301042243,0.0104201267266766,z,0.959
16.116044472536196,0.010420970396273,z,0.96
16.116647768923155,0.0104218148611458,z,0.961
16.117252178064266,0.0104223782794523,z,0.962
16.117857687871588,0.0104232240693558,z,0.963
16.11846428631774,0.0104237883708371,z,0.964
16.119071961410242,0.010424635485234,z,0.965
16.119680701223192,0.0104252006695314,z,0.966
16.120290493860498,0.0104260491078835,z,0.967
16.120901327487616,0.0104266151746384,z,0.968
16.121513190305706,0.0104271815942756,z,0.969
16.122126070561276,0.0104277483667376,z,0.97
16.122739956544674,0.0104285991868515,z,0.971
16.123354836577406,0.0104291668411239,z,0.972
16.123970699032977,0.0104297348480198,z,0.973
16.12458753231301,0.0104303032074815,z,0.974
16.12520532485688,0.0104308719194514,z,0.975
16.12582406513788,0.0104311564076088,z,0.976
16.126443741661706,0.0104317256482328,z,0.977
16.127064342964804,0.0104322952412208,z,0.978
16.12768585761284,0.0104328651865151,z,0.979
16.128308274199032,0.0104331502912591,z,0.98
16.128931581340325,0.0104337207649045,z,0.981
16.12955576768705,0.0104340061337915,z,0.982
16.13018082189634,0.0104342915907118,z,0.983
16.13080673266455,0.0104348627686232,z,0.984
16.13143348868922,0.0104351484895999,z,0.985
