Mag,Err,band,Phase
15.837624591457516,0.0114378627374173,z,0.622
15.838220324244867,0.0114456377716578,z,0.623
15.83881805188396,0.0114529423730323,z,0.624
15.839417761693946,0.0114602619516309,z,0.625
15.840019440887245,0.0114675964787744,z,0.626
15.84062307656624,0.0114754364187162,z,0.627
15.84122865571332,0.0114828017487022,z,0.628
15.841836165187402,0.0114896894649072,z,0.629
15.842445591742637,0.0114970834997402,z,0.63
15.84305692200738,0.0115044923399513,z,0.631
15.843670142482985,0.0115114205900053,z,0.632
15.84428523956266,0.0115188579729068,z,0.633
15.844902199508104,0.0115258128129863,z,0.634
15.845521008459515,0.0115327804539928,z,0.635
15.846141652432255,0.0115402599624098,z,0.636
15.846764117315743,0.011547254045876,z,0.637
15.8473883888724,0.0115537599507692,z,0.638
15.848014452736551,0.0115607785637473,z,0.639
15.848642294413416,0.0115678098618537,z,0.64
15.849271899278015,0.0115743502625417,z,0.641
15.849903252574205,0.0115814059595543,z,0.642
15.850536339413612,0.0115879689764859,z,0.643
15.851171144772383,0.0115945428542914,z,0.644
15.851807653501725,0.0116011275745075,z,0.645
15.852445850301518,0.0116077231186826,z,0.646
15.853085719751778,0.0116143294683765,z,0.647
15.853727246288567,0.0116209466051608,z,0.648
15.854370414203007,0.0116270642898368,z,0.649
15.85501520766142,0.0116337021192739,z,0.65
15.85566161068108,0.0116398388734552,z,0.651
15.856309607141032,0.0116459847587054,z,0.652
15.856959180778937,0.0116521397605761,z,0.653
15.857610315190206,0.0116583038646279,z,0.654
15.85826299382724,0.0116644770564307,z,0.655
15.858917199998595,0.0116706593215636,z,0.656
15.859572916868249,0.0116763343562952,z,0.657
15.860230127452429,0.0116825339717032,z,0.658
15.860888814630872,0.0116882248866113,z,0.659
15.86154896112216,0.0116939233792598,z,0.66
15.862210549504558,0.0116996294385762,z,0.661
15.862873562215425,0.0117053430534948,z,0.662
15.863537981528856,0.0117110642129569,z,0.663
15.86420378957674,0.0117167929059107,z,0.664
15.864870968345754,0.0117220073366296,z,0.665
15.865539499667122,0.0117277503810406,z,0.666
15.866209365213557,0.0117329778402586,z,0.667
15.8668805465206,0.0117382114906828,z,0.668
15.867553024961804,0.0117434513240358,z,0.669
15.868226781760368,0.0117486973320449,z,0.67
15.86890179798622,0.0117539495064425,z,0.671
15.869578054555577,0.0117586817288333,z,0.672
15.8702555322305,0.01176394559661,z,0.673
15.870934211618474,0.0117686883296313,z,0.674
15.871614073172026,0.0117734360320171,z,0.675
15.872295097188344,0.0117781886977582,z,0.676
15.872977263808965,0.0117829463208486,z,0.677
15.873660553016911,0.0117877088952858,z,0.678
15.874344944646394,0.0117924764150707,z,0.679
15.87503041837009,0.0117967183572381,z,0.68
15.875716953696376,0.0118014952018801,z,0.681
15.87640452999154,0.0118057454233097,z,0.682
15.877093126457169,0.0118099995342929,z,0.683
15.877782722129894,0.0118142575306279,z,0.684
15.878473295903808,0.0118185194081153,z,0.685
15.879164826505312,0.0118227851625579,z,0.686
15.87985729250548,0.011826520874712,z,0.687
15.880550672317542,0.0118307938871404,z,0.6880000000000001
15.881244944196782,0.0118345359435847,z,0.6890000000000001
15.88194008624054,0.0118388161992658,z,0.6900000000000001
15.882636076388216,0.0118425645871154,z,0.6910000000000001
15.883332892421269,0.0118463159252148,z,0.6920000000000001
15.88403051196076,0.0118500702107624,z,0.6930000000000001
15.884728912480098,0.0118532905136084,z,0.6940000000000001
15.88542807127978,0.0118570502655593,z,0.6950000000000001
15.886127965510347,0.011860275249757,z,0.6960000000000001
15.88682857217258,0.011864040458461,z,0.6970000000000001
15.887529868094758,0.0118672701157427,z,0.6980000000000001
15.888231829955783,0.0118705019270458,z,0.6990000000000001
15.888934434285456,0.0118737358906116,z,0.7000000000000001
15.889637657439172,0.011876972004682,z,0.7010000000000001
15.890341475634004,0.0118802102674994,z,0.7020000000000001
15.891045864920883,0.0118829104599841,z,0.7030000000000001
15.891750801197748,0.0118861526576096,z,0.704
15.89245626020734,0.0118888561266422,z,0.705
15.893162217537611,0.0118915610833901,z,0.706
15.893868648622137,0.0118948089938426,z,0.707
15.894575528740596,0.0118975172199917,z,0.708
15.895282833019223,0.011899684869777,z,0.709
15.89599053643134,0.0119023957672394,z,0.71
15.896698613797872,0.0119051081473458,z,0.711
15.89740703978791,0.0119072791182536,z,0.712
15.898115788916744,0.0119099941645661,z,0.713
15.89882483555936,0.0119121672671265,z,0.714
15.899534153925298,0.0119143413162457,z,0.715
15.900243718082535,0.0119165163114057,z,0.716
15.90095350195562,0.0119186922520887,z,0.717
15.901663479316076,0.0119208691377768,z,0.718
15.902373623780566,0.0119225024218911,z,0.719
15.903083908834928,0.0119246809600928,z,0.72
15.903794307811744,0.011926315482998,z,0.721
15.904504793891164,0.0119284956721289,z,0.722
15.90521534012505,0.0119301314326372,z,0.723
15.905925919412018,0.0119317677231833,z,0.724
15.906636504511296,0.0119334045435491,z,0.725
15.907347068041071,0.0119350418935167,z,0.726
15.9080575824795,0.0119361337542773,z,0.727
15.908768020165674,0.0119377719864303,z,0.728
15.909478353300692,0.0119394107476039,z,0.729
15.910188553948718,0.0119405035488458,z,0.73
15.910898594035466,0.0119415965850467,z,0.731
15.911608445362251,0.0119426898561421,z,0.732
15.91231807958131,0.0119437833620674,z,0.733
15.913027468220209,0.0119448771027583,z,0.734
15.913736582683043,0.0119459710781501,z,0.735
15.91444539422586,0.0119470652881785,z,0.736
15.915153873994033,0.0119476124811612,z,0.737
15.915861992995172,0.0119487070430235,z,0.738
15.916569722113328,0.0119492544118869,z,0.739
15.91727703210776,0.0119498018393611,z,0.74
15.917983893614275,0.0119503493254381,z,0.741
15.918690277146656,0.0119508968701097,z,0.742
15.91939615309804,0.011951444473368,z,0.743
15.92010149174239,0.0119519921352049,z,0.744
15.920806263235969,0.0119519921352049,z,0.745
15.921510437618805,0.0119525398556122,z,0.746
15.922213984816269,0.0119525398556122,z,0.747
15.922916874637998,0.0119530876345821,z,0.748
15.923619076792331,0.0119530876345821,z,0.749
15.92432056086229,0.0119530876345821,z,0.75
15.925021296330266,0.0119530876345821,z,0.751
15.925721252577036,0.0119530876345821,z,0.752
15.926420398873304,0.0119525398556122,z,0.753
15.92711870437886,0.0119525398556122,z,0.754
15.927816138167184,0.0119519921352049,z,0.755
15.928512669204332,0.0119519921352049,z,0.756
15.92920826635075,0.011951444473368,z,0.757
15.929902898385864,0.0119508968701097,z,0.758
15.930596533984598,0.0119503493254381,z,0.759
15.931289141731876,0.0119498018393611,z,0.76
15.931980690121994,0.0119492544118869,z,0.761
15.932671147560498,0.0119487070430235,z,0.762
15.933360482366114,0.0119476124811612,z,0.763
15.934048662772735,0.0119470652881785,z,0.764
15.934735656931355,0.0119459710781501,z,0.765
15.935421432912095,0.0119448771027583,z,0.766
15.93610595870622,0.0119437833620674,z,0.767
15.93678920222817,0.0119426898561421,z,0.768
15.93747113131518,0.0119415965850467,z,0.769
15.938151713741732,0.0119405035488458,z,0.77
15.938830917194448,0.0119394107476039,z,0.771
15.93950870930887,0.0119377719864303,z,0.772
15.94018505764684,0.0119361337542773,z,0.773
15.94085992969882,0.0119350418935167,z,0.774
15.94153329290812,0.0119334045435491,z,0.775
15.942205114648608,0.0119317677231833,z,0.776
15.942875362239205,0.0119301314326372,z,0.777
15.94354400294371,0.0119284956721289,z,0.778
15.944211003973075,0.011926315482998,z,0.779
15.944876332487732,0.0119246809600928,z,0.78
15.945539955599886,0.0119225024218911,z,0.781
15.94620184037588,0.0119208691377768,z,0.782
15.946861953836176,0.0119186922520887,z,0.783
15.9475202629697,0.0119165163114057,z,0.784
15.948176734712296,0.0119143413162457,z,0.785
15.948831335970718,0.0119121672671265,z,0.786
15.94948403362502,0.0119099941645661,z,0.787
15.950134794509577,0.0119072791182536,z,0.788
15.950783585437016,0.0119051081473458,z,0.789
15.951430373198273,0.0119023957672394,z,0.79
15.95207512455562,0.011899684869777,z,0.791
15.952717806242976,0.0118975172199917,z,0.792
15.953358384989468,0.0118948089938426,z,0.793
15.953996827498624,0.0118915610833901,z,0.794
15.954633100462612,0.0118888561266422,z,0.795
15.95526717056253,0.0118861526576096,z,0.796
15.955899004470997,0.0118829104599841,z,0.797
15.956528568854797,0.0118802102674994,z,0.798
15.957155830377491,0.011876972004682,z,0.799
15.957780755702112,0.0118737358906116,z,0.8
15.958403311493807,0.0118705019270458,z,0.801
15.959023464422526,0.0118672701157427,z,0.802
15.959641181165722,0.011864040458461,z,0.803
15.96025642840883,0.011860275249757,z,0.804
15.960869172859177,0.0118570502655593,z,0.805
15.96147938122413,0.0118532905136084,z,0.806
15.962087020245088,0.0118500702107624,z,0.807
15.962692056677932,0.0118463159252148,z,0.808
15.96329445729594,0.0118425645871154,z,0.809
15.963894188912334,0.0118388161992658,z,0.81
15.964491218361076,0.0118345359435847,z,0.811
15.96508551251069,0.0118307938871404,z,0.812
15.965677038264865,0.011826520874712,z,0.8130000000000001
15.966265762565277,0.0118227851625579,z,0.8140000000000001
15.966851652394446,0.0118185194081153,z,0.8150000000000001
15.967434674778566,0.0118142575306279,z,0.8160000000000001
15.96801479679036,0.0118099995342929,z,0.8170000000000001
15.96859198554987,0.0118057454233097,z,0.8180000000000001
15.969166208237764,0.0118014952018801,z,0.8190000000000001
15.969737432077308,0.0117967183572381,z,0.8200000000000001
15.97030562435611,0.0117924764150707,z,0.8210000000000001
15.970870752428873,0.0117877088952858,z,0.8220000000000001
15.971432783701752,0.0117829463208486,z,0.8230000000000001
15.97199168565387,0.0117781886977582,z,0.8240000000000001
15.972547425838023,0.0117734360320171,z,0.8250000000000001
15.973099971875502,0.0117686883296313,z,0.8260000000000001
15.973649291457084,0.01176394559661,z,0.8270000000000001
15.974195352364024,0.0117586817288333,z,0.8280000000000001
15.974738122450916,0.0117539495064425,z,0.8290000000000001
15.975277569658656,0.0117486973320449,z,0.8300000000000001
15.975813662015378,0.0117434513240358,z,0.8310000000000001
15.976346367639415,0.0117382114906828,z,0.8320000000000001
15.976875654742212,0.0117329778402586,z,0.833
15.97740149163133,0.0117277503810406,z,0.834
15.97792384671335,0.0117220073366296,z,0.835
15.978442688496862,0.0117167929059107,z,0.836
15.978957985595391,0.0117110642129569,z,0.837
15.979469706728535,0.0117053430534948,z,0.838
15.979977820734176,0.0116996294385762,z,0.839
15.980482296552896,0.0116939233792598,z,0.84
15.98098310324765,0.0116882248866113,z,0.841
15.981480210004776,0.0116825339717032,z,0.842
15.981973586129596,0.0116763343562952,z,0.843
15.982463201047796,0.0116706593215636,z,0.844
15.982949024324396,0.0116644770564307,z,0.845
15.983431025650562,0.0116583038646279,z,0.846
15.983909174846817,0.0116521397605761,z,0.847
15.984383441881585,0.0116459847587054,z,0.848
15.984853796856736,0.0116398388734552,z,0.849
15.985320210019248,0.0116337021192739,z,0.85
15.985782651762367,0.0116270642898368,z,0.851
15.986241092628577,0.0116209466051608,z,0.852
15.98669550331249,0.0116143294683765,z,0.853
15.987145854663812,0.0116077231186826,z,0.854
15.98759211769022,0.0116011275745075,z,0.855
15.98803426355871,0.0115945428542914,z,0.856
15.988472263606464,0.0115879689764859,z,0.857
15.988906089327784,0.0115814059595543,z,0.858
15.989335712391387,0.0115743502625417,z,0.859
15.989761104643126,0.0115678098618537,z,0.86
15.990182238093317,0.0115607785637473,z,0.861
15.990599084941334,0.0115537599507692,z,0.862
15.991011617561451,0.011547254045876,z,0.863
15.99141980851344,0.0115402599624098,z,0.864
15.991823630543816,0.0115327804539928,z,0.865
15.992223056588712,0.0115258128129863,z,0.866
15.992618059776692,0.0115188579729068,z,0.867
15.993008613431526,0.0115114205900053,z,0.868
15.99339469107504,0.0115044923399513,z,0.869
15.993776266429872,0.0114970834997402,z,0.87
15.994153313422249,0.0114896894649072,z,0.871
15.994525806184775,0.0114828017487022,z,0.872
15.994893719057805,0.0114754364187162,z,0.873
15.99525702659889,0.0114675964787744,z,0.874
15.99561570357216,0.0114602619516309,z,0.875
15.995969724963082,0.0114529423730323,z,0.876
15.996319065979616,0.0114456377716578,z,0.877
15.996663702049776,0.0114378627374173,z,0.878
15.997003608823212,0.0114301048114179,z,0.879
15.997338762185038,0.0114228473245509,z,0.88
15.997669138247222,0.0114151226449828,z,0.881
15.997994713351416,0.0114074151761036,z,0.882
15.998315464082316,0.0113997249528223,z,0.883
15.998631367258277,0.0113920520100638,z,0.884
15.998942399939851,0.0113843963827688,z,0.885
15.999248539431166,0.0113767581058929,z,0.886
15.999549763282465,0.0113691372144063,z,0.887
15.999846049292588,0.0113610591055587,z,0.888
16.000137375511535,0.0113534741819409,z,0.889
16.000423720242893,0.0113454343680618,z,0.89
16.0007050620453,0.0113378855612499,z,0.891
16.00098137973998,0.0113298842006438,z,0.892
16.00125265240299,0.0113223716596833,z,0.893
16.001518859376837,0.011314408910765,z,0.894
16.00177998027258,0.0113064661145735,z,0.895
16.00203599496266,0.0112985433131886,z,0.896
16.002286883596604,0.0112906405487022,z,0.897
16.002532626593766,0.0112827578632176,z,0.898
16.002773204645965,0.0112748952988486,z,0.899
16.003008598727654,0.011267052897719,z,0.9
16.003238790089295,0.0112592307019618,z,0.901
16.00346376026406,0.0112514287537183,z,0.902
16.003683491069115,0.0112436470951377,z,0.903
16.00389796460783,0.0112354298538151,z,0.904
16.004107163271907,0.0112276901008177,z,0.905
16.00431106974356,0.0112199707664503,z,0.906
16.004509666997574,0.0112122718928859,z,0.907
16.00470293830275,0.0112041424928461,z,0.908
16.0048908672274,0.0111964858772741,z,0.909
16.00507343763445,0.0111888498515262,z,0.91
16.005250633689776,0.0111807871368701,z,0.911
16.005422439863864,0.011173193634767,z,0.912
16.005588840928127,0.0111651760398123,z,0.913
16.00574982196263,0.0111576252401664,z,0.914
16.0059053683571,0.0111500952462299,z,0.915
16.006055465810487,0.0111421450358537,z,0.916
16.006200100332517,0.0111346580100153,z,0.917
16.006339258250236,0.0111271919188984,z,0.918
16.006472926204474,0.0111193095109363,z,0.919
16.006601091154288,0.0111118866534895,z,0.92
16.006723740378167,0.0111044848597312,z,0.921
16.00684086147572,0.0110966706718727,z,0.922
16.006952442369393,0.0110893123772396,z,0.923
16.00705847130608,0.0110819752751934,z,0.924
16.007158936858797,0.0110746594078553,z,0.925
16.007253827928217,0.0110673648173356,z,0.926
16.00734313374427,0.0110600915457332,z,0.927
16.00742684386767,0.0110528396351344,z,0.928
16.00750494819114,0.0110456091276126,z,0.929
16.00757743694224,0.0110384000652268,z,0.93
16.007644300681854,0.011031634693009,z,0.931
16.007705530309284,0.0110244673794247,z,0.932
16.007761117060998,0.0110173216345897,z,0.933
16.007811052512267,0.0110106159682372,z,0.934
16.007855328580156,0.011003929479963,z,0.935
16.007893937522894,0.0109968461387799,z,0.936
16.00792687194207,0.010990199315754,z,0.937
16.00795412478367,0.0109835717778871,z,0.938
16.007975689339254,0.0109769635601107,z,0.939
16.007991559247117,0.0109703746973382,z,0.94
16.00800172849341,0.0109638052244647,z,0.941
16.008006191413212,0.0109576639846273,z,0.942
16.008004942691606,0.0109511321789119,z,0.943
16.007997977364642,0.0109450263133534,z,0.944
16.007985290820443,0.0109389376083786,z,0.945
16.007966878800097,0.0109328660926584,z,0.946
16.007942737398267,0.0109268117948466,z,0.947
16.00791286306483,0.0109207747435793,z,0.948
16.00787725260511,0.010914754967474,z,0.949
16.0078359031805,0.0109091521210403,z,0.95
16.0077888123098,0.010903564371342,z,0.951
16.007735977870368,0.0108979917416008,z,0.952
16.0076773980971,0.010892434255023,z,0.953
16.007613071584974,0.0108868919347993,z,0.954
16.007542997288738,0.0108817590949257,z,0.955
16.00746717452373,0.0108766393706879,z,0.956
16.00738560296643,0.0108711405105444,z,0.957
16.007298282654993,0.0108664393432255,z,0.958
16.00720521398976,0.0108613590770216,z,0.959
16.00710639773371,0.0108566813069187,z,0.96
16.007001835012897,0.0108516264218779,z,0.961
16.006891527316842,0.0108469721120688,z,0.962
16.006775476499307,0.0108427155731394,z,0.963
16.006653684776467,0.0108380829024325,z,0.964
16.006526154731517,0.0108338462237563,z,0.965
16.006392889311083,0.0108296190607056,z,0.966
16.00625389182564,0.0108254014244276,z,0.967
16.006109165951624,0.0108215754860371,z,0.968
16.005958715732344,0.0108177574385821,z,0.969
16.005802545573175,0.0108139472904208,z,0.97
16.0056406602464,0.0108101450499056,z,0.971
16.005473064891564,0.0108067298013783,z,0.972
16.005299765009998,0.0108033209708866,z,0.973
16.005120766470753,0.0107999185645077,z,0.974
16.00493607550755,0.0107965225883151,z,0.975
16.00474569871926,0.0107935093458985,z,0.976
16.0045496430697,0.0107905011931791,z,0.977
16.004347915887543,0.010787873238039,z,0.978
16.004140524865974,0.0107852491858092,z,0.979
16.00392747806251,0.0107826290393391,z,0.98
16.00370878389948,0.0107800128014766,z,0.981
16.003484451159633,0.0107777734249704,z,0.982
16.003254488993857,0.0107755369239773,z,0.983
16.00301890691357,0.0107733033002881,z,0.984
16.002777714789943,0.0107714441464457,z,0.985
16.00253092286131,0.0107695869930095,z,0.986
16.002278541724895,0.0107677318410146,z,0.987
16.002020582336886,0.0107662491611517,z,0.988
16.001757056016487,0.0107647677634029,z,0.989
