Mag,Err,band,Phase
16.266274903243655,0.0106789516807596,z,0.635
16.2654229600692,0.0106817613248003,z,0.636
16.26457449698217,0.0106845762199536,z,0.637
16.263729565615044,0.0106873963620706,z,0.638
16.26288821726042,0.0106902217469985,z,0.639
16.262050502866146,0.0106930523705815,z,0.64
16.261216473033354,0.0106958882286605,z,0.641
16.260386177996494,0.0106987293170731,z,0.642
16.259559667648794,0.0107012195566673,z,0.643
16.258736991507202,0.0107040704407248,z,0.644
16.25791819872576,0.0107069265431308,z,0.645
16.257103338073087,0.0107097878597103,z,0.646
16.256292457957446,0.0107126543862854,z,0.647
16.255485606395382,0.0107155261186747,z,0.648
16.25468283101037,0.0107180431516205,z,0.649
16.253884179042927,0.0107209246336311,z,0.65
16.25308969733165,0.0107238113094179,z,0.651
16.2522994323261,0.0107267031747876,z,0.652
16.25151343005378,0.0107292378107673,z,0.653
16.25073173614463,0.010732139395293,z,0.654
16.249954395812445,0.0107346825290736,z,0.655
16.24918145385364,0.0107375938179836,z,0.656
16.2484129546431,0.0107401454366316,z,0.657
16.247648942130212,0.0107430664151349,z,0.658
16.246889459834858,0.0107456265056998,z,0.659
16.246134550843507,0.0107485571589865,z,0.66
16.24538425780536,0.0107511257085014,z,0.661
16.24463862293124,0.0107536982010841,z,0.662
16.24389768797634,0.0107566430172242,z,0.663
16.243161494263582,0.0107592239497093,z,0.664
16.242430082655588,0.0107618088163653,z,0.665
16.24170349355402,0.0107643976143581,z,0.666
16.240981766909343,0.0107669903408519,z,0.667
16.240264942204117,0.0107695869930095,z,0.668
16.23955305846525,0.0107721875679919,z,0.669
16.238846154234743,0.0107747920629588,z,0.67
16.238144267592357,0.0107774004750681,z,0.671
16.237447436139462,0.0107800128014766,z,0.672
16.236755696998486,0.0107826290393391,z,0.673
16.236069086809835,0.0107848746399761,z,0.674
16.23538764172889,0.0107874981344146,z,0.675
16.23471139742306,0.0107901255321706,z,0.676
16.23404038906889,0.0107923806919511,z,0.677
16.233374651349248,0.0107950153311609,z,0.678
16.232714218452962,0.0107972766936853,z,0.679
16.232059124060154,0.0107995409161686,z,0.68
16.231409401363575,0.0108021861213367,z,0.681
16.23076508304205,0.0108044565342269,z,0.682
16.230126201272345,0.0108067298013783,z,0.683
16.229492787715007,0.0108090059209901,z,0.684
16.228864873523673,0.0108112848912606,z,0.685
16.22824248934486,0.0108135667103874,z,0.686
16.22762566529531,0.0108158513765676,z,0.687
16.227014430982543,0.0108181388879973,z,0.6880000000000001
16.22640881549143,0.010820429242872,z,0.6890000000000001
16.22580884738441,0.0108223400427079,z,0.6900000000000001
16.225214554699527,0.010824635605876,z,0.6910000000000001
16.22462596494855,0.010826550743427,z,0.6920000000000001
16.224043105115125,0.0108288515088166,z,0.6930000000000001
16.223466001653037,0.0108307709790208,z,0.6940000000000001
16.222894680484476,0.0108326924169386,z,0.6950000000000001
16.2223291669985,0.0108350007383479,z,0.6960000000000001
16.221769486051386,0.0108369265015501,z,0.6970000000000001
16.221215661955124,0.0108388542291148,z,0.6980000000000001
16.220667718496195,0.0108407839199939,z,0.6990000000000001
16.22012567891595,0.0108427155731394,z,0.7000000000000001
16.219589565911566,0.0108442623077828,z,0.7010000000000001
16.219059401642784,0.0108461974903649,z,0.7020000000000001
16.218535207732376,0.0108481346322766,z,0.7030000000000001
16.21801700524793,0.010849685755818,z,0.704
16.217504814720005,0.0108516264218779,z,0.705
16.216998656131615,0.0108531803633773,z,0.706
16.21649854891929,0.0108547355564288,z,0.707
16.216004511972276,0.0108566813069187,z,0.708
16.215516563631823,0.0108582393139956,z,0.709
16.215034721690543,0.0108597985708759,z,0.71
16.214559003391788,0.0108613590770216,z,0.711
16.214089425429187,0.0108625302761373,z,0.712
16.213626003946192,0.0108640929672016,z,0.713
16.21316875453733,0.0108656569060503,z,0.714
16.212717692239714,0.0108668306787213,z,0.715
16.21227283154924,0.0108683967998964,z,0.716
16.21183418640557,0.0108695722086934,z,0.717
16.211401770193916,0.0108707483183081,z,0.718
16.2109755957514,0.0108723175542291,z,0.719
16.210555675366887,0.010873495298201,z,0.72
16.21014202077492,0.0108746737422324,z,0.721
16.209734643156114,0.0108758528860958,z,0.722
16.20933355314491,0.0108766393706879,z,0.723
16.20893876082385,0.0108778196804322,z,0.724
16.20855027572554,0.0108790006894015,z,0.725
16.208168106833057,0.0108797884170603,z,0.726
16.20779226258055,0.0108809705908985,z,0.727
16.20742275085385,0.0108817590949257,z,0.728
16.207059578991128,0.0108825479093822,z,0.729
16.206702753783667,0.0108833370342004,z,0.73
16.206352281477965,0.010884126469313,z,0.731
16.20600816777028,0.0108849162146522,z,0.732
16.20567041782027,0.0108857062701507,z,0.733
16.205339036239355,0.0108864966357409,z,0.734
16.205014027099317,0.0108868919347993,z,0.735
16.204695393926386,0.0108876827654005,z,0.736
16.204383139714146,0.0108880782969264,z,0.737
16.204077266914272,0.0108884739059245,z,0.738
16.203777777439303,0.0108892653563038,z,0.739
16.203484672669617,0.0108896611976681,z,0.74
16.203197953450466,0.0108900571164709,z,0.741
16.202917620094695,0.0108904531127038,z,0.742
16.202643672384358,0.0108904531127038,z,0.743
16.20237610957247,0.0108908491863582,z,0.744
16.202114930384766,0.0108912453374258,z,0.745
16.20186013302159,0.0108912453374258,z,0.746
16.201611715159757,0.0108912453374258,z,0.747
16.201369673955448,0.0108916415658981,z,0.748
16.201134006041908,0.0108916415658981,z,0.749
16.200904707540232,0.0108916415658981,z,0.75
16.20068177405289,0.0108916415658981,z,0.751
16.20046520067105,0.0108916415658981,z,0.752
16.200254981972158,0.0108912453374258,z,0.753
16.2000511120301,0.0108912453374258,z,0.754
16.199853584410548,0.0108912453374258,z,0.755
16.199662392174478,0.0108908491863582,z,0.756
16.199477527884337,0.0108904531127038,z,0.757
16.199298983603068,0.0108904531127038,z,0.758
16.199126750900714,0.0108900571164709,z,0.759
16.198960820850864,0.0108896611976681,z,0.76
16.19880118403976,0.0108892653563038,z,0.761
16.19864783056601,0.0108884739059245,z,0.762
16.198500750044182,0.0108880782969264,z,0.763
16.19835993160775,0.0108876827654005,z,0.764
16.198225363912194,0.0108868919347993,z,0.765
16.19809703513804,0.0108864966357409,z,0.766
16.197974932994118,0.0108857062701507,z,0.767
16.1978590447207,0.0108849162146522,z,0.768
16.197749357093222,0.010884126469313,z,0.769
16.197645856423673,0.0108833370342004,z,0.77
16.19754852856786,0.0108825479093822,z,0.771
16.197457358924975,0.0108817590949257,z,0.772
16.197372332443347,0.0108809705908985,z,0.773
16.19729343362241,0.0108797884170603,z,0.774
16.197220646517867,0.0108790006894015,z,0.775
16.197153954745435,0.0108778196804322,z,0.776
16.197093341482272,0.0108766393706879,z,0.777
16.19703878947335,0.0108758528860958,z,0.778
16.196990281033933,0.0108746737422324,z,0.779
16.196947798053785,0.010873495298201,z,0.78
16.196911322001004,0.0108723175542291,z,0.781
16.19688083392605,0.0108707483183081,z,0.782
16.196856314465716,0.0108695722086934,z,0.783
16.196837743847254,0.0108683967998964,z,0.784
16.196825101892408,0.0108668306787213,z,0.785
16.19681836802162,0.0108656569060503,z,0.786
16.19681752125818,0.0108640929672016,z,0.787
16.196822540232592,0.0108625302761373,z,0.788
16.196833403186677,0.0108613590770216,z,0.789
16.196850087978,0.0108597985708759,z,0.79
16.196872572084423,0.0108582393139956,z,0.791
16.196900832608275,0.0108566813069187,z,0.792
16.19693484628048,0.0108547355564288,z,0.793
16.19697458946614,0.0108531803633773,z,0.794
16.197020038167913,0.0108516264218779,z,0.795
16.197071168031172,0.010849685755818,z,0.796
16.197127954348474,0.0108481346322766,z,0.797
16.197190372064245,0.0108461974903649,z,0.798
16.197258395779432,0.0108442623077828,z,0.799
16.19733199975623,0.0108427155731394,z,0.8
16.197411157922822,0.0108407839199939,z,0.801
16.197495843878176,0.0108388542291148,z,0.802
16.197586030896844,0.0108369265015501,z,0.803
16.19768169193346,0.0108350007383479,z,0.804
16.197782799629422,0.0108326924169386,z,0.805
16.197889326314183,0.0108307709790208,z,0.806
16.198001244013373,0.0108288515088166,z,0.807
16.19811852445361,0.010826550743427,z,0.808
16.198241139065875,0.010824635605876,z,0.809
16.198369058990302,0.0108223400427079,z,0.81
16.198502255083053,0.010820429242872,z,0.811
16.198640697921512,0.0108181388879973,z,0.812
16.198784357806957,0.0108158513765676,z,0.8130000000000001
16.198933204771556,0.0108135667103874,z,0.8140000000000001
16.199087208583038,0.0108112848912606,z,0.8150000000000001
16.19924633874984,0.0108090059209901,z,0.8160000000000001
16.199410564526282,0.0108067298013783,z,0.8170000000000001
16.199579854917754,0.0108044565342269,z,0.8180000000000001
16.19975417868592,0.0108021861213367,z,0.8190000000000001
16.199933504353954,0.0107995409161686,z,0.8200000000000001
16.200117800211085,0.0107972766936853,z,0.8210000000000001
16.200307034321273,0.0107950153311609,z,0.8220000000000001
16.200501174521655,0.0107923806919511,z,0.8230000000000001
16.20070018843392,0.0107901255321706,z,0.8240000000000001
16.20090404346909,0.0107874981344146,z,0.8250000000000001
16.20111270682996,0.0107848746399761,z,0.8260000000000001
16.201326145516205,0.0107826290393391,z,0.8270000000000001
16.201544326332783,0.0107800128014766,z,0.8280000000000001
16.201767215895423,0.0107774004750681,z,0.8290000000000001
16.201994780631917,0.0107747920629588,z,0.8300000000000001
16.202226986790716,0.0107721875679919,z,0.8310000000000001
16.202463800445397,0.0107695869930095,z,0.8320000000000001
16.20270518750011,0.0107669903408519,z,0.833
16.202951113694905,0.0107643976143581,z,0.834
16.203201544611066,0.0107618088163653,z,0.835
16.203456445676526,0.0107592239497093,z,0.836
16.20371578217124,0.0107566430172242,z,0.837
16.20397951923155,0.0107536982010841,z,0.838
16.20424762186043,0.0107511257085014,z,0.839
16.204520054923133,0.0107485571589865,z,0.84
16.204796783162294,0.0107456265056998,z,0.841
16.20507777119738,0.0107430664151349,z,0.842
16.205362983536173,0.0107401454366316,z,0.843
16.205652384569838,0.0107375938179836,z,0.844
16.205945938587483,0.0107346825290736,z,0.845
16.206243609780643,0.010732139395293,z,0.846
16.20654536224324,0.0107292378107673,z,0.847
16.206851159982282,0.0107267031747876,z,0.848
16.207160966916508,0.0107238113094179,z,0.849
16.207474746892913,0.0107209246336311,z,0.85
16.20779246368083,0.0107180431516205,z,0.851
16.208114080982828,0.0107155261186747,z,0.852
16.208439562438837,0.0107126543862854,z,0.853
16.208768871631452,0.0107097878597103,z,0.854
16.209101972089897,0.0107069265431308,z,0.855
16.209438827301394,0.0107040704407248,z,0.856
16.2097794007042,0.0107012195566673,z,0.857
16.210123655704916,0.0106987293170731,z,0.858
16.2104715556764,0.0106958882286605,z,0.859
16.210823063970437,0.0106930523705815,z,0.86
16.21117814391018,0.0106902217469985,z,0.861
16.211536758806687,0.0106873963620706,z,0.862
16.21189887196291,0.0106845762199536,z,0.863
16.21226444667219,0.0106817613248003,z,0.864
16.212633446229876,0.0106789516807596,z,0.865
16.213005833930357,0.0106761472919775,z,0.866
16.213381573085517,0.0106733481625964,z,0.867
16.213760627016264,0.0106705542967551,z,0.868
16.214142959064237,0.0106677656985893,z,0.869
16.214528532595384,0.010664982372231,z,0.87
16.21491731100489,0.0106622043218088,z,0.871
16.21530925772206,0.0106590853266122,z,0.872
16.215704336215172,0.0106563185012461,z,0.873
16.21610250999632,0.0106535569646949,z,0.874
16.2165037426262,0.0106508007210725,z,0.875
16.216907997717446,0.0106480497744892,z,0.876
16.2173152389467,0.0106453041290514,z,0.877
16.217725430044588,0.0106425637888621,z,0.878
16.218138534815186,0.0106398287580204,z,0.879
16.218554517131718,0.0106370990406219,z,0.88
16.218973340948775,0.0106343746407581,z,0.881
16.219394970299295,0.010631655562517,z,0.882
16.219819369297504,0.0106289418099827,z,0.883
16.2202465021573,0.0106262333872355,z,0.884
16.22067633318133,0.0106235302983518,z,0.885
16.22110882677315,0.0106208325474041,z,0.886
16.22154394744008,0.0106181401384611,z,0.887
16.221981659797574,0.0106157886659447,z,0.888
16.222421928573567,0.0106131062842129,z,0.889
16.222864718612755,0.0106104292561611,z,0.89
16.223309994880868,0.0106077575858425,z,0.891
16.22375772246888,0.0106050912773063,z,0.892
16.22420786659553,0.0106024303345978,z,0.893
16.224660392618052,0.0106001064145601,z,0.894
16.22511526602808,0.010597455543667,z,0.895
16.225572452455637,0.0105948100502085,z,0.896
16.226031917679737,0.0105921699382137,z,0.897
16.226493627632504,0.0105898642578646,z,0.898
16.226957548396342,0.0105872342469598,z,0.899
16.22742364620608,0.0105849374112462,z,0.9
16.227891887468072,0.0105823175155539,z,0.901
16.228362238747053,0.0105800295368207,z,0.902
16.228834666778372,0.0105774197704355,z,0.903
16.229309138469993,0.010575140661003,z,0.904
16.229785620906164,0.0105725410379908,z,0.905
16.23026408135104,0.0105702708101543,z,0.906
16.230744487252245,0.0105680047312631,z,0.907
16.231226806244404,0.0105654200105816,z,0.908
16.23171100615259,0.0105631628312735,z,0.909
16.23219705499578,0.010560909809292,z,0.91
16.23268492098847,0.0105586609472981,z,0.911
16.233174572552826,0.0105564162479508,z,0.912
16.233665978304284,0.0105541757139058,z,0.913
16.23415910707066,0.0105519393478165,z,0.914
16.2346539278937,0.0105497071523336,z,0.915
16.235150410024993,0.0105474791301049,z,0.916
16.235648522928994,0.0105452552837757,z,0.917
16.236148236293282,0.0105430356159884,z,0.918
16.236649520031595,0.0105408201293827,z,0.919
16.237152344277643,0.0105389244707417,z,0.92
16.23765667939523,0.0105367167561816,z,0.921
16.23816249597929,0.0105348277631862,z,0.922
16.238669764858603,0.0105326278297488,z,0.923
16.239178457098543,0.0105307455101716,z,0.924
16.239688544003712,0.010528553366916,z,0.925
16.24019999712054,0.0105266777285143,z,0.926
16.24071278823983,0.0105248051763441,z,0.927
16.24122688939739,0.0105226244349971,z,0.928
16.241742272885784,0.0105207585753119,z,0.929
16.242258911238036,0.0105188958070702,z,0.93
16.242776777246764,0.0105170361319147,z,0.931
16.2432958439646,0.0105151795514865,z,0.932
16.243816084698885,0.010513326067425,z,0.933
16.244337473013776,0.0105117838638358,z,0.934
16.244859982739886,0.0105099360606998,z,0.935
16.24538358797636,0.0105080913585674,z,0.936
16.245908263083347,0.010506556476791,z,0.937
16.246433982691496,0.0105047174640729,z,0.938
16.246960721701917,0.0105031873257597,z,0.939
16.247488455287968,0.0105013540079363,z,0.94
16.248017158897,0.0104998286176489,z,0.941
16.248546808252016,0.0104983053870612,z,0.942
16.249077379353306,0.0104967843171135,z,0.943
16.249608848479973,0.0104949618865434,z,0.944
16.250141192189492,0.010493445573309,z,0.945
16.250674387328836,0.0104922340804997,z,0.946
16.251208411016464,0.0104907216624977,z,0.947
16.25174324066299,0.0104892114098248,z,0.948
16.252278853960814,0.0104877033234164,z,0.949
16.252815228896964,0.0104864984146282,z,0.95
16.25335234373473,0.0104849942298505,z,0.951
16.25389017703223,0.0104837924435768,z,0.952
16.25442870764153,0.0104822921634535,z,0.953
16.25496791469976,0.0104810935021113,z,0.954
16.25550777763975,0.0104798962304022,z,0.955
16.256048276179065,0.0104787003488028,z,0.956
16.25658939034039,0.0104775058577888,z,0.957
16.25713110043257,0.0104763127578361,z,0.958
16.25767338706101,0.0104751210494199,z,0.959
16.258216231126287,0.0104739307330151,z,0.96
16.25875961382459,0.0104727418090966,z,0.961
16.25930351664819,0.010471851030262,z,0.962
16.25984792138573,0.0104706645443352,z,0.963
16.260392810122564,0.0104697755945387,z,0.964
16.26093816524093,0.0104688874289486,z,0.965
16.261483969418144,0.0104677044283835,z,0.966
16.26203020563664,0.0104668180933844,z,0.967
16.262576857164078,0.0104659325432567,z,0.968
16.263123907571224,0.0104650477781995,z,0.969
16.26367134072986,0.0104641637984121,z,0.97
16.264219140802634,0.0104632806040935,z,0.971
16.264767292252827,0.0104626922443508,z,0.972
16.265315779832047,0.0104618103595888,z,0.973
16.26586458859981,0.0104612228730679,z,0.974
16.266413703903197,0.0104603422984145,z,0.975
16.266963111386293,0.0104597556854832,z,0.976
16.267512796987624,0.0104591694220908,z,0.977
16.26806274693958,0.0104585835082959,z,0.978
16.268612947767675,0.0104577052932275,z,0.979
16.2691633862898,0.0104571202536836,z,0.98
16.26971404961542,0.0104568278650841,z,0.981
16.27026492514465,0.0104562433502668,z,0.982
16.27081600056534,0.0104556591853407,z,0.983
16.27136726386007,0.0104553672341051,z,0.984
16.271918703295004,0.0104547835941257,z,0.985
16.272470307418818,0.0104544919053964,z,0.986
16.27302206506944,0.0104539087904955,z,0.987
16.273573965372865,0.0104536173643385,z,0.988
16.274125997733695,0.0104533260257202,z,0.989
16.274678151831832,0.0104530347746479,z,0.99
16.275230417639015,0.010452743611129,z,0.991
16.275782785397283,0.0104524525351708,z,0.992
16.276335245627358,0.0104524525351708,z,0.993
16.27688778912507,0.0104521615467806,z,0.994
16.27744040695959,0.0104518706459657,z,0.995
16.27799309047171,0.0104518706459657,z,0.996
16.278545831271977,0.0104518706459657,z,0.997
16.27909862123884,0.0104515798327334,z,0.998
16.27965145251667,0.0104515798327334,z,0.999
16.280204317513792,0.0104515798327334,z,1.0
16.280757208898372,0.0104515798327334,z,1.001
16.28131011960637,0.0104515798327334,z,1.002
16.281863042819243,0.0104518706459657,z,1.003
16.28241597197982,0.0104518706459657,z,1.004
