Mag,Err,band,Phase
16.33013564220992,0.0101381568344546,z,0.611
16.3295904323127,0.0101391457233832,z,0.612
16.329038221706984,0.0101401380661211,z,0.613
16.32847903374178,0.0101411338616547,z,0.614
16.327912891684267,0.0101419663280845,z,0.615
16.327339818696476,0.0101429684510995,z,0.616
16.326759837824863,0.0101438061890002,z,0.617
16.326172971988814,0.0101446463220755,z,0.618
16.325579243970154,0.0101453201526615,z,0.619
16.324978676405784,0.0101461645955503,z,0.62
16.324371291768152,0.0101468418732135,z,0.621
16.323757112379763,0.010147520682413,z,0.622
16.32313616038471,0.0101482010228414,z,0.623
16.322508457756612,0.0101488828941908,z,0.624
16.32187402628294,0.0101493953021842,z,0.625
16.321232887573156,0.0101500798519026,z,0.626
16.320585063056917,0.0101505942683174,z,0.627
16.31993057397376,0.0101511095452664,z,0.628
16.319269441373052,0.0101516256826185,z,0.629
16.31860168612732,0.0101519702521234,z,0.63
16.317927328922732,0.0101524878231889,z,0.631
16.317246390277507,0.0101528333483811,z,0.632
16.316558890522064,0.0101531792557799,z,0.633
16.315864849829694,0.0101535255453463,z,0.634
16.315164288211413,0.0101536988334301,z,0.635
16.3144572255268,0.0101540456961745,z,0.636
16.31374368149352,0.0101542192708253,z,0.637
16.313023675698023,0.0101543929409886,z,0.638
16.312297227610077,0.0101545667066596,z,0.639
16.311564356582547,0.0101547405678333,z,0.64
16.310825081892062,0.0101547405678333,z,0.641
16.31007942272782,0.0101549145245048,z,0.642
16.309327398224042,0.0101549145245048,z,0.643
16.308569027463893,0.0101549145245048,z,0.644
16.30780432951172,0.0101549145245048,z,0.645
16.30703332343303,0.0101549145245048,z,0.646
16.30625602830409,0.0101547405678333,z,0.647
16.305472463233503,0.0101545667066596,z,0.648
16.304682647399193,0.0101545667066596,z,0.649
16.30388660006088,0.0101543929409886,z,0.65
16.30308434058762,0.0101540456961745,z,0.651
16.302275888483425,0.0101538722170411,z,0.652
16.301461263413803,0.0101536988334301,z,0.653
16.300640485233085,0.0101533523527946,z,0.654
16.29981357401263,0.0101530062543071,z,0.655
16.29898055006975,0.0101526605380067,z,0.656
16.2981414339974,0.0101523152039325,z,0.657
16.29729624669764,0.0101519702521234,z,0.658
16.29644500939719,0.0101516256826185,z,0.659
16.295587743709937,0.0101511095452664,z,0.66
16.294724471641352,0.0101505942683174,z,0.661
16.293855215624045,0.0101502512284179,z,0.662
16.2929799985666,0.0101497373857652,z,0.663
16.292098843871347,0.0101490536011984,z,0.664
16.29121177548745,0.0101485417671702,z,0.665
16.290318817912887,0.0101480307941984,z,0.666
16.289419996260968,0.0101473508365484,z,0.667
16.288515336278856,0.0101468418732135,z,0.668
16.28760486438546,0.0101461645955503,z,0.669
16.28668860770614,0.0101454888497302,z,0.67
16.285766594107482,0.0101448146360591,z,0.671
16.284838852231925,0.0101441419548427,z,0.672
16.28390541153238,0.0101434708063857,z,0.673
16.28296630230651,0.0101428011909925,z,0.674
16.282021555730918,0.0101421331089667,z,0.675
16.28107120389838,0.010141300163194,z,0.676
16.280115279837407,0.010140635532352,z,0.677
16.279153817562523,0.0101398069015144,z,0.678
16.278186852106924,0.0101389806686865,z,0.679
16.277214419540435,0.0101383214093852,z,0.68
16.27623655700061,0.0101374994944512,z,0.681
16.275253302741085,0.0101366799791647,z,0.682
16.274264696143778,0.0101358628641078,z,0.683
16.27327077776945,0.0101350481498609,z,0.684
16.272271589349913,0.0101340736626491,z,0.685
16.271267173851395,0.0101332642322205,z,0.686
16.270257575482784,0.0101324572044494,z,0.687
16.269242839724587,0.0101316525799101,z,0.6880000000000001
16.268223013353136,0.0101306902035349,z,0.6890000000000001
16.26719814446365,0.0101298908681189,z,0.6900000000000001
16.266168282495915,0.0101289348403472,z,0.6910000000000001
16.265133478236187,0.0101281407968096,z,0.6920000000000001
16.264093783874163,0.0101271911209377,z,0.6930000000000001
16.263049252983507,0.0101264023720174,z,0.6940000000000001
16.261999940561203,0.010125459051322,z,0.6950000000000001
16.26094590302386,0.0101246755997414,z,0.6960000000000001
16.259887198240673,0.0101237386374797,z,0.6970000000000001
16.25882388554609,0.0101228051448202,z,0.6980000000000001
16.257756025735347,0.010122029885354,z,0.6990000000000001
16.25668368107379,0.0101211027561229,z,0.7000000000000001
16.25560691532425,0.0101203328008519,z,0.7010000000000001
16.254525793737884,0.0101194120382559,z,0.7020000000000001
16.253440383062866,0.0101184947497145,z,0.7030000000000001
16.252350751547535,0.01011773299707,z,0.704
16.251256968942005,0.0101168220800802,z,0.705
16.250159106498163,0.0101160656383793,z,0.706
16.249057236967964,0.0101151610960972,z,0.707
16.247951434600218,0.0101144099679615,z,0.708
16.246841775135646,0.010113511803523,z,0.709
16.24572833580445,0.0101127659915574,z,0.71
16.244611195297868,0.0101120225968893,z,0.711
16.243490433799014,0.0101112816200519,z,0.712
16.242366132930975,0.0101103956401319,z,0.713
16.241238375768255,0.0101096599843911,z,0.714
16.24010724679769,0.0101089267481765,z,0.715
16.238972831943528,0.0101081959320147,z,0.716
16.23783521851285,0.0101074675364306,z,0.717
16.23669449518053,0.0101068865631311,z,0.718
16.235550751989404,0.0101061625259046,z,0.719
16.23440408030752,0.0101054409107173,z,0.72
16.233254572829765,0.0101048653627844,z,0.721
16.232102323511246,0.010104148108574,z,0.722
16.23094742758295,0.0101035760500923,z,0.723
16.229789981503313,0.0101030055429065,z,0.724
16.22863008293367,0.0101024365872793,z,0.725
16.227467830708207,0.0101018691834729,z,0.726
16.226303324802743,0.0101013033317488,z,0.727
16.22513666630659,0.0101007390323678,z,0.728
16.223967957367776,0.0101003168267139,z,0.729
16.222797301200927,0.0100997552445591,z,0.73
16.221624802009103,0.0100993350771226,z,0.731
16.22045056497271,0.0100989157833898,z,0.732
16.219274696190475,0.0100984973634694,z,0.733
16.21809730266231,0.0100980798174702,z,0.734
16.216918492249935,0.010097801939036,z,0.735
16.215738373619512,0.0100973858498128,z,0.736
16.214557056200576,0.0100971089426627,z,0.737
16.213374650165743,0.0100966943105156,z,0.738
16.21219126636677,0.0100964183748495,z,0.739
16.21100701631725,0.010096280552758,z,0.74
16.209822012105803,0.0100960052000779,z,0.741
16.20863636639485,0.0100957302360948,z,0.742
16.207450192354155,0.0100955928998746,z,0.743
16.20626360361988,0.0100954556608406,z,0.744
16.205076714248733,0.0100953185189968,z,0.745
16.203889638671743,0.010095181474347,z,0.746
16.202702491652055,0.0100950445268953,z,0.747
16.201515388216322,0.0100950445268953,z,0.748
16.200328443650747,0.0100950445268953,z,0.749
16.19914177341035,0.0100950445268953,z,0.75
16.197955493097197,0.0100950445268953,z,0.751
16.196769718390886,0.0100950445268953,z,0.752
16.195584565022077,0.0100950445268953,z,0.753
16.194400148724288,0.010095181474347,z,0.754
16.193216585168372,0.0100953185189968,z,0.755
16.192033989914194,0.0100954556608406,z,0.756
16.19085247838382,0.0100955928998746,z,0.757
16.18967216579597,0.0100957302360948,z,0.758
16.188493167121976,0.0100960052000779,z,0.759
16.18731559703763,0.010096280552758,z,0.76
16.18613956987501,0.0100964183748495,z,0.761
16.184965199574577,0.0100966943105156,z,0.762
16.183792599637318,0.0100971089426627,z,0.763
16.18262188307722,0.0100973858498128,z,0.764
16.18145316237388,0.010097801939036,z,0.765
16.180286549429677,0.0100980798174702,z,0.766
16.179122155501815,0.0100984973634694,z,0.767
16.177960091198276,0.0100989157833898,z,0.768
16.17680046639357,0.0100993350771226,z,0.769
16.17564339018745,0.0100997552445591,z,0.77
16.174488970880695,0.0101003168267139,z,0.771
16.17333731590937,0.0101007390323678,z,0.772
16.172188531825718,0.0101013033317488,z,0.773
16.171042724212608,0.0101018691834729,z,0.774
16.169899997682304,0.0101024365872793,z,0.775
16.168760455813047,0.0101030055429065,z,0.776
16.16762420111141,0.0101035760500923,z,0.777
16.166491334971166,0.010104148108574,z,0.778
16.165361957632886,0.0101048653627844,z,0.779
16.16423616814429,0.0101054409107173,z,0.78
16.16311406432146,0.0101061625259046,z,0.781
16.161995742710804,0.0101068865631311,z,0.782
16.160881298552024,0.0101074675364306,z,0.783
16.15977082574593,0.0101081959320147,z,0.784
16.15866441680315,0.0101089267481765,z,0.785
16.157562162830107,0.0101096599843911,z,0.786
16.15646415349578,0.0101103956401319,z,0.787
16.15537047698353,0.0101112816200519,z,0.788
16.15428121996036,0.0101120225968893,z,0.789
16.153196467566932,0.0101127659915574,z,0.79
16.152116303369144,0.010113511803523,z,0.791
16.151040809354356,0.0101144099679615,z,0.792
16.149970065866043,0.0101151610960972,z,0.793
16.148904151618293,0.0101160656383793,z,0.794
16.14784314365265,0.0101168220800802,z,0.795
16.146787117320027,0.01011773299707,z,0.796
16.145736146259942,0.0101184947497145,z,0.797
16.144690302381346,0.0101194120382559,z,0.798
16.14364965584853,0.0101203328008519,z,0.799
16.14261427504595,0.0101211027561229,z,0.8
16.14158422660121,0.010122029885354,z,0.801
16.14055957533399,0.0101228051448202,z,0.802
16.13954038426694,0.0101237386374797,z,0.803
16.13852671459692,0.0101246755997414,z,0.804
16.13751862570504,0.010125459051322,z,0.805
16.136516175149517,0.0101264023720174,z,0.806
16.135519418645632,0.0101271911209377,z,0.807
16.134528410062252,0.0101281407968096,z,0.808
16.13354320143779,0.0101289348403472,z,0.809
16.132563842965244,0.0101298908681189,z,0.81
16.13159038299701,0.0101306902035349,z,0.811
16.130622868047706,0.0101316525799101,z,0.812
16.129661342798606,0.0101324572044494,z,0.8130000000000001
16.128705850103742,0.0101332642322205,z,0.8140000000000001
16.127756430997557,0.0101340736626491,z,0.8150000000000001
16.126813124704235,0.0101350481498609,z,0.8160000000000001
16.12587596864857,0.0101358628641078,z,0.8170000000000001
16.124944998471822,0.0101366799791647,z,0.8180000000000001
16.12402024802881,0.0101374994944512,z,0.8190000000000001
16.123101749437264,0.0101383214093852,z,0.8200000000000001
16.122189533061103,0.0101389806686865,z,0.8210000000000001
16.121283627549154,0.0101398069015144,z,0.8220000000000001
16.120384059838557,0.010140635532352,z,0.8230000000000001
16.119490855192787,0.010141300163194,z,0.8240000000000001
16.11860403722739,0.0101421331089667,z,0.8250000000000001
16.11772362790507,0.0101428011909925,z,0.8260000000000001
16.116849647593554,0.0101434708063857,z,0.8270000000000001
16.11598211507613,0.0101441419548427,z,0.8280000000000001
16.115121047582875,0.0101448146360591,z,0.8290000000000001
16.11426646081981,0.0101454888497302,z,0.8300000000000001
16.113418368999252,0.0101461645955503,z,0.8310000000000001
16.112576784871194,0.0101468418732135,z,0.8320000000000001
16.111741719755802,0.0101473508365484,z,0.833
16.1109131835769,0.0101480307941984,z,0.834
16.110091184896405,0.0101485417671702,z,0.835
16.109275730952604,0.0101490536011984,z,0.836
16.108466827684552,0.0101497373857652,z,0.837
16.107664479783935,0.0101502512284179,z,0.838
16.10686869073259,0.0101505942683174,z,0.839
16.106079462829317,0.0101511095452664,z,0.84
16.105296797229165,0.0101516256826185,z,0.841
16.104520693997422,0.0101519702521234,z,0.842
16.103751152135576,0.0101523152039325,z,0.843
16.102988169638802,0.0101526605380067,z,0.844
16.10223174350923,0.0101530062543071,z,0.845
16.10148186982531,0.0101533523527946,z,0.846
16.100738543767015,0.0101536988334301,z,0.847
16.10000175967417,0.0101538722170411,z,0.848
16.099271511061822,0.0101540456961745,z,0.849
16.098547790689608,0.0101543929409886,z,0.85
16.097830590593453,0.0101545667066596,z,0.851
16.097119902117857,0.0101545667066596,z,0.852
16.096415715984502,0.0101547405678333,z,0.853
16.095718022308805,0.0101549145245048,z,0.854
16.09502681065786,0.0101549145245048,z,0.855
16.094342070080092,0.0101549145245048,z,0.856
16.093663789159955,0.0101549145245048,z,0.857
16.09299195605955,0.0101549145245048,z,0.858
16.092326558550266,0.0101547405678333,z,0.859
16.09166758405417,0.0101547405678333,z,0.86
16.091015019694495,0.0101545667066596,z,0.861
16.090368852338045,0.0101543929409886,z,0.862
16.089729068613863,0.0101542192708253,z,0.863
16.08909565497613,0.0101540456961745,z,0.864
16.088468597731104,0.0101536988334301,z,0.865
16.08784788307757,0.0101535255453463,z,0.866
16.087233497144265,0.0101531792557799,z,0.867
16.086625426026618,0.0101528333483811,z,0.868
16.08602365582274,0.0101524878231889,z,0.869
16.085428172670742,0.0101519702521234,z,0.87
16.084838962772373,0.0101516256826185,z,0.871
16.08425601244805,0.0101511095452664,z,0.872
16.08367930814794,0.0101505942683174,z,0.873
16.08310883649644,0.0101500798519026,z,0.874
16.082544584310444,0.0101493953021842,z,0.875
16.081986538649666,0.0101488828941908,z,0.876
16.0814346868267,0.0101482010228414,z,0.877
16.08088901643689,0.010147520682413,z,0.878
16.08034951539484,0.0101468418732135,z,0.879
16.07981617194985,0.0101461645955503,z,0.88
16.079288974721752,0.0101453201526615,z,0.881
16.07876791270475,0.0101446463220755,z,0.882
16.078252975308494,0.0101438061890002,z,0.883
16.077744152369124,0.0101429684510995,z,0.884
16.077241434170556,0.0101419663280845,z,0.885
16.07674481146258,0.0101411338616547,z,0.886
16.076254275477737,0.0101401380661211,z,0.887
16.075769817946814,0.0101391457233832,z,0.888
16.075291431113047,0.0101381568344546,z,0.889
16.074819107745025,0.0101371714003463,z,0.89
16.074352841148187,0.0101360260950729,z,0.891
16.073892625176708,0.0101348854951597,z,0.892
16.073438454235575,0.0101339115843784,z,0.893
16.072990323296523,0.0101326184177634,z,0.894
16.072548227903816,0.0101314919434405,z,0.895
16.072112164172474,0.0101303701807979,z,0.896
16.071682128791753,0.0101290939377616,z,0.897
16.071258119034994,0.0101278238531285,z,0.898
16.07084013275227,0.0101265599292158,z,0.899
16.070428168378747,0.0101253021683305,z,0.9
16.070022224917377,0.010123894556938,z,0.901
16.069622301950492,0.0101226499001002,z,0.902
16.06922839962736,0.0101212570365543,z,0.903
16.0688405186595,0.0101198719853563,z,0.904
16.06845866031314,0.0101184947497145,z,0.905
16.06808282640045,0.0101169736581647,z,0.906
16.067713019270702,0.0101154622237444,z,0.907
16.06734924179229,0.0101141101931905,z,0.908
16.066991497353467,0.0101126171192228,z,0.909
16.06663978983519,0.0101109859064287,z,0.91
16.066294123604084,0.0101095131435692,z,0.911
16.06595450348987,0.0101080500592349,z,0.912
16.065620934774554,0.0101064518501796,z,0.913
16.06529342317374,0.0101048653627844,z,0.914
16.064971974812416,0.010103290602571,z,0.915
16.064656596204696,0.0101015860635842,z,0.916
16.06434729423819,0.0101000358415205,z,0.917
16.06404407614692,0.010098358084362,z,0.918
16.063746949489193,0.0100966943105156,z,0.919
16.063455922123442,0.0100950445268953,z,0.92
16.063171002183225,0.0100934087403612,z,0.921
16.06289219805149,0.0100917869577196,z,0.922
16.062619518333992,0.0100900458373587,z,0.923
16.06235297183216,0.0100884532511183,z,0.924
16.062092567515162,0.0100867437758674,z,0.925
16.061838314492437,0.0100850507683402,z,0.926
16.061590221980058,0.0100832459555442,z,0.927
16.061348299280393,0.0100815871766304,z,0.928
16.06111255574295,0.010079819244411,z,0.929
16.060883000739455,0.0100781947292161,z,0.93
16.060659643628814,0.0100764637150143,z,0.931
16.060442493730367,0.0100747518579863,z,0.932
16.06023156029307,0.0100729389951493,z,0.933
16.060026852457057,0.0100712668517917,z,0.934
16.059828379229774,0.0100696138952792,z,0.935
16.059636149450302,0.0100678641727031,z,0.936
16.059450171758293,0.0100661364981804,z,0.937
16.059270454562174,0.0100644308830653,z,0.938
16.059097006007278,0.010062747338575,z,0.939
16.058929833944184,0.0100610858757889,z,0.94
16.058768945897135,0.0100593380000872,z,0.941
16.058614349032638,0.0100577222073389,z,0.942
16.058466050128327,0.010056023070777,z,0.943
16.05832405554257,0.010054349108719,z,0.944
16.058188371181878,0.0100527003337411,z,0.945
16.058059002473378,0.0100510767582383,z,0.946
16.057935954334795,0.0100494783944242,z,0.947
16.057819231143267,0.0100478077708523,z,0.948
16.057708836706716,0.0100462614439402,z,0.949
16.05760477423772,0.0100446461361264,z,0.95
16.057507046323654,0.0100430593446419,z,0.951
16.057415654901824,0.010041591955462,z,0.952
16.057330601229584,0.0100400605575862,z,0.953
16.057251885862026,0.0100384702021772,z,0.954
16.0571795086253,0.0100369976088469,z,0.955
16.05711346859264,0.0100355535970867,z,0.956
16.05705376406101,0.0100340558100899,z,0.957
16.057000392528394,0.010032670681329,z,0.958
16.05695335067224,0.0100312352679019,z,0.959
16.056912634327777,0.0100298319527298,z,0.96
16.056878238469647,0.0100284607492875,z,0.961
16.056850157191278,0.0100271216707487,z,0.962
16.056828383687705,0.0100258147299857,z,0.963
16.056812910238023,0.0100245399395682,z,0.964
16.05680372818985,0.0100232973117632,z,0.965
16.056800827943977,0.010022086858534,z,0.966
16.056804198940373,0.0100208440762243,z,0.967
16.056813829645428,0.010019699795902,z,0.968
16.056829707540064,0.0100185268877215,z,0.969
16.056851819109063,0.0100173898796043,z,0.97
16.05688014983142,0.0100163458406746,z,0.971
16.056914684171943,0.0100152787779472,z,0.972
16.056955405573873,0.0100142476502231,z,0.973
16.057002296452744,0.0100132524686037,z,0.974
16.05705533819132,0.0100122932438078,z,0.975
16.057114511135783,0.0100113699861707,z,0.976
16.057179794593,0.0100104827056441,z,0.977
16.057251166828742,0.0100096314117953,z,0.978
16.057328605068705,0.0100087742006701,z,0.979
16.057412085496576,0.0100079968025574,z,0.98
