Mag,Err,band,Phase
15.980994812764555,0.0129779036827986,z,0.631
15.980857154617045,0.0129753544845603,z,0.632
15.980716423506818,0.0129728060187455,z,0.633
15.980572625533728,0.012970895150297,z,0.634
15.980425767023949,0.0129683479672624,z,0.635
15.98027585453175,0.0129658015178391,z,0.636
15.980122894836502,0.0129632558024595,z,0.637
15.979966894942134,0.0129600746911427,z,0.638
15.979807862079532,0.0129575306289431,z,0.639
15.97964580370386,0.0129549873021937,z,0.64
15.979480727494606,0.0129518091786437,z,0.641
15.979312641355127,0.0129486322057582,z,0.642
15.979141553412086,0.0129460914564975,z,0.643
15.9789674720155,0.0129429165569434,z,0.644
15.978790405735031,0.0129397428104271,z,0.645
15.978610363365712,0.0129365702177972,z,0.646
15.978427353920946,0.0129333987799031,z,0.647
15.978241386635052,0.0129295945798775,z,0.648
15.978052470961916,0.0129264256853934,z,0.649
15.977860616574992,0.0129232579483658,z,0.65
15.977665833363805,0.0129194581929738,z,0.651
15.977468131437307,0.0129162930053479,z,0.652
15.9772675211204,0.0129124963117129,z,0.653
15.977064012953,0.012908701290215,z,0.654
15.976857617692216,0.0129049079423295,z,0.655
15.97664834630781,0.0129011162695326,z,0.656
15.976436209981234,0.0128973262733017,z,0.657
15.976221220108496,0.0128935379551153,z,0.658
15.976003388296276,0.0128897513164529,z,0.659
15.97578272636167,0.0128859663587951,z,0.66
15.975559246331253,0.0128815527014409,z,0.661
15.97533296044086,0.0128777713910443,z,0.662
15.975103881130485,0.0128739917663481,z,0.663
15.974872021051455,0.0128695843367219,z,0.664
15.974637393057126,0.012865179205903,z,0.665
15.974400010205896,0.0128614052109402,z,0.666
15.97415988575928,0.0128570043556032,z,0.667
15.973917033181646,0.0128526058058278,z,0.668
15.973671466135528,0.0128488374571398,z,0.669
15.97342319848571,0.0128444431954055,z,0.67
15.973172244294554,0.0128400512460036,z,0.671
15.972918617821565,0.0128356616113077,z,0.672
15.972662333521273,0.0128312742936935,z,0.673
15.972403406046604,0.0128268892955384,z,0.674
15.972141850238256,0.0128225066192223,z,0.675
15.971877681132684,0.0128181262671265,z,0.676
15.971610913956164,0.0128137482416348,z,0.677
15.971341564124296,0.0128093725451327,z,0.678
15.971069647240654,0.0128049991800077,z,0.679
15.97079517909638,0.0128006281486495,z,0.68
15.97051817566478,0.0127962594534496,z,0.681
15.970238653104808,0.0127918930968015,z,0.682
15.969956627759734,0.0127875290811008,z,0.683
15.969672116150532,0.0127831674087449,z,0.684
15.969385134978443,0.0127788080821334,z,0.685
15.96909570112242,0.0127744511036678,z,0.686
15.96880383163868,0.0127700964757514,z,0.687
15.968509543754855,0.0127657442007898,z,0.6880000000000001
15.96821285487482,0.0127613942811904,z,0.6890000000000001
15.967913782572802,0.0127570467193625,z,0.6900000000000001
15.967612344592848,0.0127527015177177,z,0.6910000000000001
15.96730855884609,0.0127483586786691,z,0.6920000000000001
15.967002443414597,0.0127440182046323,z,0.6930000000000001
15.966694016538629,0.0127402996825035,z,0.6940000000000001
15.966383296626043,0.0127359636070459,z,0.6950000000000001
15.966070302245024,0.0127316299035119,z,0.6960000000000001
15.965755052123455,0.0127272985743244,z,0.6970000000000001
15.965437565147198,0.0127235878980734,z,0.6980000000000001
15.965117860359468,0.0127192609848214,z,0.6990000000000001
15.964795956954427,0.0127155540972464,z,0.7000000000000001
15.96447187428116,0.012711231608306,z,0.7010000000000001
15.964145631841925,0.012707528516592,z,0.7020000000000001
15.96381724928445,0.0127038271792401,z,0.7030000000000001
15.963486746404778,0.0126995111716947,z,0.704
15.963154143145417,0.0126958136407242,z,0.705
15.96281945958868,0.0126921178689767,z,0.706
15.962482715961988,0.0126884238579896,z,0.707
15.962143932631166,0.012684731609301,z,0.708
15.961803130099728,0.0126810411244503,z,0.709
15.961460329006924,0.0126779670688955,z,0.71
15.961115550125813,0.0126742798217492,z,0.711
15.960768814361282,0.012670594342808,z,0.712
15.960420142748086,0.0126675244621828,z,0.713
15.960069556448838,0.0126644558114433,z,0.714
15.959717076752016,0.0126607750552641,z,0.715
15.959362725069944,0.0126577091134217,z,0.716
15.95900652293808,0.0126546444043283,z,0.717
15.958648492007743,0.0126515809288799,z,0.718
15.958288654051886,0.0126491310373479,z,0.719
15.957927030956494,0.0126460697847196,z,0.72
15.957563644725091,0.0126436216726063,z,0.721
15.95719851746875,0.0126405626457052,z,0.722
15.956831671409253,0.0126381163153375,z,0.723
15.95646312887702,0.0126356707776041,z,0.724
15.956092912303594,0.0126332260329656,z,0.725
15.955721044227596,0.0126307820818823,z,0.726
15.9553475472872,0.012628338924815,z,0.727
15.954972444219315,0.0126265070783649,z,0.728
15.954595757856078,0.0126240653119349,z,0.729
15.95421751112954,0.0126222345089924,z,0.73
15.953837727055744,0.0126204041535919,z,0.731
15.953456428746312,0.0126185742459281,z,0.732
15.953073639399328,0.0126167447861958,z,0.733
15.95268938229857,0.01261491577459,z,0.734
15.952303680811251,0.0126136966825748,z,0.735
15.951916558387255,0.0126124777898714,z,0.736
15.951528038551237,0.0126106498246521,z,0.737
15.951138144908883,0.0126094314304809,z,0.738
15.950746901137592,0.0126082132358237,z,0.739
15.950354330991358,0.0126076042133309,z,0.74
15.949960458289947,0.0126063863180532,z,0.741
15.949565306923825,0.0126057774452827,z,0.742
15.949168900844674,0.0126045598495147,z,0.743
15.94877126407179,0.0126039511265317,z,0.744
15.948372420684052,0.0126033424534922,z,0.745
15.94797239481908,0.0126033424534922,z,0.746
15.947571210670974,0.0126027338304036,z,0.747
15.947168892488026,0.0126027338304036,z,0.748
15.946765464570428,0.012602125257273,z,0.749
15.94636095126801,0.012602125257273,z,0.75
15.945955376977922,0.012602125257273,z,0.751
15.94554876614236,0.0126027338304036,z,0.752
15.945141143246262,0.0126027338304036,z,0.753
15.94473253281651,0.0126033424534922,z,0.754
15.944322959413675,0.0126033424534922,z,0.755
15.943912447638644,0.0126039511265317,z,0.756
15.943501022122865,0.0126045598495147,z,0.757
15.943088707533526,0.0126057774452827,z,0.758
15.942675528562305,0.0126063863180532,z,0.759
15.942261509930486,0.0126076042133309,z,0.76
15.94184667637923,0.0126082132358237,z,0.761
15.94143105267623,0.0126094314304809,z,0.762
15.941014663607437,0.0126106498246521,z,0.763
15.940597533976236,0.0126124777898714,z,0.764
15.94017968860117,0.0126136966825748,z,0.765
15.939761152313642,0.01261491577459,z,0.766
15.939341949955606,0.0126167447861958,z,0.767
15.938922106377287,0.0126185742459281,z,0.768
15.938501646434888,0.0126204041535919,z,0.769
15.938080594988303,0.0126222345089924,z,0.77
15.937658976898843,0.0126240653119349,z,0.771
15.937236817026944,0.0126265070783649,z,0.772
15.936814140231428,0.012628338924815,z,0.773
15.93639097136109,0.0126307820818823,z,0.774
15.935967335261646,0.0126332260329656,z,0.775
15.935543256765795,0.0126356707776041,z,0.776
15.935118760698623,0.0126381163153375,z,0.777
15.93469387186618,0.0126405626457052,z,0.778
15.93426861506084,0.0126436216726063,z,0.779
15.933843015051425,0.0126460697847196,z,0.78
15.93341709659019,0.0126491310373479,z,0.781
15.932990884404433,0.0126515809288799,z,0.782
15.93256440319581,0.0126546444043283,z,0.783
15.93213767763813,0.0126577091134217,z,0.784
15.931710732375128,0.0126607750552641,z,0.785
15.931283592018271,0.0126644558114433,z,0.786
15.930856281144576,0.0126675244621828,z,0.787
15.930428824294417,0.012670594342808,z,0.788
15.930001245969324,0.0126742798217492,z,0.789
15.92957357062987,0.0126779670688955,z,0.79
15.929145822695006,0.0126810411244503,z,0.791
15.928718026533716,0.012684731609301,z,0.792
15.928290206472226,0.0126884238579896,z,0.793
15.927862386785607,0.0126921178689767,z,0.794
15.927434591695706,0.0126958136407242,z,0.795
15.927006845375208,0.0126995111716947,z,0.796
15.926579171937776,0.0127038271792401,z,0.797
15.926151595435975,0.012707528516592,z,0.798
15.925724139866958,0.012711231608306,z,0.799
15.92529682916416,0.0127155540972464,z,0.8
15.924869687196818,0.0127192609848214,z,0.801
15.92444273776793,0.0127235878980734,z,0.802
15.924016004612207,0.0127272985743244,z,0.803
15.923589511394054,0.0127316299035119,z,0.804
15.92316328170556,0.0127359636070459,z,0.805
15.92273733906452,0.0127402996825035,z,0.806
15.922311706912437,0.0127440182046323,z,0.807
15.921886408612554,0.0127483586786691,z,0.808
15.9214614674479,0.0127527015177177,z,0.809
15.921036906620888,0.0127570467193625,z,0.81
15.920612749245231,0.0127613942811904,z,0.811
15.92018901835326,0.0127657442007898,z,0.812
15.91976573688788,0.0127700964757514,z,0.8130000000000001
15.919342927700663,0.0127744511036678,z,0.8140000000000001
15.91892061355616,0.0127788080821334,z,0.8150000000000001
15.91849881712232,0.0127831674087449,z,0.8160000000000001
15.918077560968692,0.0127875290811008,z,0.8170000000000001
15.91765686757226,0.0127918930968015,z,0.8180000000000001
15.917236759309478,0.0127962594534496,z,0.8190000000000001
15.91681725845607,0.0128006281486495,z,0.8200000000000001
15.916398387185176,0.0128049991800077,z,0.8210000000000001
15.915980167567184,0.0128093725451327,z,0.8220000000000001
15.915562621560316,0.0128137482416348,z,0.8230000000000001
15.91514577102418,0.0128181262671265,z,0.8240000000000001
15.914729637702798,0.0128225066192223,z,0.8250000000000001
15.914314243230557,0.0128268892955384,z,0.8260000000000001
15.913899609128975,0.0128312742936935,z,0.8270000000000001
15.913485756806589,0.0128356616113077,z,0.8280000000000001
15.91307270755125,0.0128400512460036,z,0.8290000000000001
15.912660482537602,0.0128444431954055,z,0.8300000000000001
15.912249102819375,0.0128488374571398,z,0.8310000000000001
15.911838589329385,0.0128526058058278,z,0.8320000000000001
15.911428962876403,0.0128570043556032,z,0.833
15.91102024415113,0.0128614052109402,z,0.834
15.910612453709714,0.012865179205903,z,0.835
15.910205611987164,0.0128695843367219,z,0.836
15.90979973928841,0.0128739917663481,z,0.837
15.909394855788326,0.0128777713910443,z,0.838
15.90899098153027,0.0128815527014409,z,0.839
15.908588136426111,0.0128859663587951,z,0.84
15.908186340248989,0.0128897513164529,z,0.841
15.907785612639216,0.0128935379551153,z,0.842
15.90738597310291,0.0128973262733017,z,0.843
15.906987441003333,0.0129011162695326,z,0.844
15.906590035565424,0.0129049079423295,z,0.845
15.906193775873,0.012908701290215,z,0.846
15.905798680868932,0.0129124963117129,z,0.847
15.9054047693481,0.0129162930053479,z,0.848
15.905012059964807,0.0129194581929738,z,0.849
15.90462057122576,0.0129232579483658,z,0.85
15.904230321488924,0.0129264256853934,z,0.851
15.90384132896799,0.0129295945798775,z,0.852
15.903453611724112,0.0129333987799031,z,0.853
15.903067187664815,0.0129365702177972,z,0.854
15.902682074549915,0.0129397428104271,z,0.855
15.902298289984763,0.0129429165569434,z,0.856
15.901915851420618,0.0129460914564975,z,0.857
15.90153477615356,0.0129486322057582,z,0.858
15.901155081324852,0.0129518091786437,z,0.859
15.900776783914424,0.0129549873021937,z,0.86
15.900399900746784,0.0129575306289431,z,0.861
15.900024448490017,0.0129600746911427,z,0.862
15.899650443648005,0.0129632558024595,z,0.863
15.899277902564997,0.0129658015178391,z,0.864
15.898906841424674,0.0129683479672624,z,0.865
15.8985372762439,0.012970895150297,z,0.866
15.898169222879968,0.0129728060187455,z,0.867
15.897802697024362,0.0129753544845603,z,0.868
15.897437714203308,0.0129779036827986,z,0.869
15.897074289775674,0.0129798160618708,z,0.87
15.89671243893882,0.0129817288525065,z,0.871
15.896352176714656,0.0129836420545238,z,0.872
15.89599351796213,0.0129855556677409,z,0.873
15.89563647736994,0.0129874696919761,z,0.874
15.89528106945719,0.0129893841270477,z,0.875
15.89492730857276,0.012991298972774,z,0.876
15.894575208895946,0.0129925757646434,z,0.877
15.894224784430769,0.0129944912943908,z,0.878
15.89387604901179,0.0129957685421063,z,0.879
15.89352901630356,0.0129970459720661,z,0.88
15.893183699793708,0.0129989624585964,z,0.881
15.892840112797536,0.0129996013785038,z,0.882
15.892498268456295,0.0130008793548744,z,0.883
15.892158179737956,0.0130021575132744,z,0.884
15.891819859431813,0.0130034358536503,z,0.885
15.89148332015552,0.0130040750920624,z,0.886
15.891148574349767,0.0130053537053015,z,0.887
15.890815634279123,0.013005993080115,z,0.888
15.890484512030527,0.0130066325003822,z,0.889
15.890155219518975,0.0130072719660965,z,0.89
15.889827768475222,0.013007911477251,z,0.891
15.889502170457511,0.0130085510338392,z,0.892
15.88917843684536,0.0130085510338392,z,0.893
15.888856578840498,0.0130091906358543,z,0.894
15.888536607466714,0.0130091906358543,z,0.895
15.888218533570804,0.0130098302832896,z,0.896
15.887902367817832,0.0130098302832896,z,0.897
15.887588120696782,0.0130098302832896,z,0.898
15.887275802520396,0.0130098302832896,z,0.899
15.886965423419412,0.0130098302832896,z,0.9
15.886656993347051,0.0130091906358543,z,0.901
15.88635052207899,0.0130091906358543,z,0.902
15.886046019208871,0.0130091906358543,z,0.903
15.885743494155026,0.0130085510338392,z,0.904
15.885442956156028,0.013007911477251,z,0.905
15.885144414271885,0.013007911477251,z,0.906
15.884847877384107,0.0130072719660965,z,0.907
15.884553354195823,0.0130066325003822,z,0.908
15.88426085323191,0.013005993080115,z,0.909
15.883970382839127,0.0130053537053015,z,0.91
15.88368195118631,0.0130047143759484,z,0.911
15.883395566264554,0.0130034358536503,z,0.912
15.883111235887432,0.0130027966607188,z,0.913
15.88282896769226,0.0130015184113241,z,0.914
15.882548769136257,0.0130008793548744,z,0.915
15.882270647503002,0.0129996013785038,z,0.916
15.881994609897603,0.0129989624585964,z,0.917
15.881720663252084,0.0129976847553708,z,0.918
15.881448814319702,0.012996407234309,z,0.919
15.881179069680329,0.0129951298954646,z,0.92
15.880911435735891,0.0129938527388915,z,0.921
15.880645918716713,0.0129925757646434,z,0.922
15.880382524677982,0.012991298972774,z,0.923
15.880121259501225,0.0129893841270477,z,0.924
15.87986212889475,0.0129881077913605,z,0.925
15.87960513839418,0.0129868316382403,z,0.926
15.879350293362938,0.0129849177509909,z,0.927
15.879097598992828,0.0129836420545238,z,0.928
15.87884706030455,0.0129823665408121,z,0.929
15.878598682148317,0.012980453613029,z,0.93
15.878352469204444,0.0129785410967488,z,0.931
15.878108425983957,0.012977266314598,z,0.932
15.87786655683014,0.0129753544845603,z,0.933
15.877626865915648,0.0129734430665109,z,0.934
15.877389357248497,0.0129721690167835,z,0.935
15.877154034668363,0.0129702582857859,z,0.936
15.876920901851635,0.0129683479672624,z,0.937
15.876689962306964,0.0129664380613952,z,0.938
15.876461219380326,0.0129651650201607,z,0.939
15.876234676251595,0.0129632558024595,z,0.94
15.876010335940348,0.0129613469979011,z,0.941
15.875788201303324,0.0129594386066681,z,0.942
15.875568275036098,0.0129575306289431,z,0.943
15.875350559673942,0.0129556230649089,z,0.944
15.875135057592663,0.0129537159147481,z,0.945
15.874921771009545,0.0129518091786437,z,0.946
15.874710701984162,0.0129499028567785,z,0.947
15.874501852419396,0.0129479969493354,z,0.948
15.874295224062315,0.0129460914564975,z,0.949
15.87409081850513,0.012944186378448,z,0.95
15.873888637186928,0.0129422817153699,z,0.951
15.873688681391693,0.0129410121706147,z,0.952
15.87349095225373,0.012939108199563,z,0.953
15.873295450755773,0.0129372046439715,z,0.954
15.873102177729988,0.0129353015040237,z,0.955
15.872911133861908,0.0129333987799031,z,0.956
15.872722319687902,0.0129314964717932,z,0.957
15.872535735596376,0.0129295945798775,z,0.958
15.872351381832267,0.0129283268832436,z,0.959
15.872169258495417,0.0129264256853934,z,0.96
15.87198936554236,0.0129245249042276,z,0.961
15.871811702787497,0.0129232579483658,z,0.962
15.871636269904236,0.0129213578620824,z,0.963
15.871463066426156,0.0129194581929738,z,0.964
15.871292091748211,0.0129181919787561,z,0.965
15.871123345127906,0.0129162930053479,z,0.966
15.870956825686513,0.0129150272551009,z,0.967
15.870792532410295,0.0129131289779046,z,0.968
15.87063046415175,0.0129118636919694,z,0.969
15.870470619631435,0.0129105985918546,z,0.97
15.870312997436889,0.0129093336776148,z,0.971
15.87015759602742,0.01290743665489,z,0.972
15.87000441373249,0.0129061722055766,z,0.973
15.869853448755835,0.0129049079423295,z,0.974
15.869704699173392,0.0129036438652033,z,0.975
15.86955816293744,0.0129023799742528,z,0.976
15.869413837875175,0.0129011162695326,z,0.977
15.869271721693314,0.0128998527510975,z,0.978
15.869131811977276,0.012899221061754,z,0.979
15.868994106193073,0.0128979578228493,z,0.98
15.868858601688697,0.0128966947703665,z,0.981
15.868725295695963,0.0128960633140505,z,0.982
15.86859418532953,0.0128954319043605,z,0.983
15.868465267593066,0.0128941692248861,z,0.984
15.868338539375875,0.0128935379551153,z,0.985
15.868213997456705,0.012892906731998,z,0.986
15.868091638504705,0.0128916444257511,z,0.987
15.867971459081271,0.0128910133426352,z,0.988
15.86785345563977,0.0128903823062002,z,0.989
15.867737624529584,0.0128903823062002,z,0.99
15.86762396199584,0.0128897513164529,z,0.991
15.867512464180882,0.0128891203734001,z,0.992
15.867403127127377,0.0128884894770488,z,0.993
15.867295946777734,0.0128884894770488,z,0.994
15.867190918975664,0.0128878586274058,z,0.995
15.867088039469603,0.0128878586274058,z,0.996
15.866987303912628,0.0128878586274058,z,0.997
