Mag,Err,band,Phase
15.36891663720593,0.0101378279724998,z,0.64
15.3695572503616,0.0101379923554912,z,0.641
15.370198829442185,0.0101381568344546,z,0.642
15.37084135332334,0.0101383214093852,z,0.643
15.371484800820088,0.0101384860802784,z,0.644
15.372129150684684,0.0101384860802784,z,0.645
15.372774381616294,0.0101386508471295,z,0.646
15.373420472249544,0.0101386508471295,z,0.647
15.374067401154848,0.0101386508471295,z,0.648
15.374715146848132,0.0101386508471295,z,0.649
15.375363687791252,0.0101386508471295,z,0.65
15.376013002380605,0.0101386508471295,z,0.651
15.376663068956988,0.0101386508471295,z,0.652
15.377313865803693,0.0101384860802784,z,0.653
15.377965371147011,0.0101383214093852,z,0.654
15.378617563156723,0.0101383214093852,z,0.655
15.379270419946655,0.0101381568344546,z,0.656
15.379923919575251,0.0101379923554912,z,0.657
15.380578040046158,0.0101376636854849,z,0.658
15.381232759308856,0.0101374994944512,z,0.659
15.38188805525692,0.0101373353994035,z,0.66
15.382543905740636,0.0101370074972843,z,0.661
15.383200288543852,0.0101366799791647,z,0.662
15.383857181408551,0.0101365163641164,z,0.663
15.384514562021304,0.0101361894220658,z,0.664
15.38517240802601,0.0101358628641078,z,0.665
15.385830697010348,0.0101353737474254,z,0.666
15.386489406516192,0.0101350481498609,z,0.667
15.38714851404049,0.0101347229365187,z,0.668
15.387807997024128,0.0101342358370032,z,0.669
15.388467832876865,0.0101339115843784,z,0.67
15.389127998954276,0.010133425926112,z,0.671
15.389788472570697,0.010132941132761,z,0.672
15.390449230997822,0.0101326184177634,z,0.673
15.391110251465712,0.0101321350662138,z,0.674
15.391771511163826,0.0101316525799101,z,0.675
15.392432987242064,0.0101310106109903,z,0.676
15.393094656811872,0.0101305301440743,z,0.677
15.393756496947294,0.0101300505428156,z,0.678
15.394418484686112,0.0101295718073371,z,0.679
15.39508059702858,0.0101289348403472,z,0.68
15.395742810950605,0.0101284581254996,z,0.681
15.396405103380824,0.0101278238531285,z,0.682
15.397067451225896,0.0101273491595777,z,0.683
15.397729831357235,0.0101267175827115,z,0.684
15.3983922206243,0.0101260875465304,z,0.685
15.39905459584133,0.010125459051322,z,0.686
15.39971693379828,0.0101249886913517,z,0.687
15.40037921125962,0.0101243628935355,z,0.6880000000000001
15.401041404965635,0.0101237386374797,z,0.6890000000000001
15.40170349163371,0.0101231159234694,z,0.6900000000000001
15.402365447959593,0.0101224947517892,z,0.6910000000000001
15.403027250618733,0.010121875122723,z,0.6920000000000001
15.40368887626755,0.0101212570365543,z,0.6930000000000001
15.404350301544785,0.0101206404935656,z,0.6940000000000001
15.405011503072783,0.010120025494039,z,0.6950000000000001
15.405672457458872,0.0101194120382559,z,0.6960000000000001
15.406333141296637,0.0101188001264972,z,0.6970000000000001
15.406993531167284,0.0101180374085096,z,0.6980000000000001
15.40765360363858,0.0101174289718287,z,0.6990000000000001
15.408313335275777,0.0101168220800802,z,0.7000000000000001
15.408972702628546,0.0101162167335422,z,0.7010000000000001
15.409631682244324,0.010115612932492,z,0.7020000000000001
15.410290250655256,0.0101150106772064,z,0.7030000000000001
15.410948384403492,0.0101144099679615,z,0.704
15.41160606001856,0.0101138108050328,z,0.705
15.412263254030655,0.0101130640262978,z,0.706
15.412919942969571,0.0101124683435845,z,0.707
15.413576103366028,0.0101118742080783,z,0.708
15.414231711752942,0.0101112816200519,z,0.709
15.414886744666754,0.0101106905797774,z,0.71
15.415541178648697,0.0101101010875262,z,0.711
15.416194990246089,0.0101096599843911,z,0.712
15.41684815601358,0.0101090732018321,z,0.713
15.417500652512071,0.0101084879680395,z,0.714
15.418152456321778,0.0101079042832824,z,0.715
15.418803544019772,0.0101074675364306,z,0.716
15.419453892204908,0.0101068865631311,z,0.717
15.420103477487162,0.0101063071396034,z,0.718
15.420752276488848,0.0101058735891559,z,0.719
15.42140026585522,0.0101054409107173,z,0.72
15.422047422241471,0.0101048653627844,z,0.721
15.422693722325684,0.0101044347194684,z,0.722
15.423339142795802,0.010104004948534,z,0.723
15.423983660374292,0.0101035760500923,z,0.724
15.424627251795693,0.0101031480242546,z,0.725
15.42526989381947,0.0101027208711316,z,0.726
15.42591156322868,0.0101022945908343,z,0.727
15.42655223683105,0.0101018691834729,z,0.728
15.427191891459955,0.0101015860635842,z,0.729
15.427830503975452,0.0101011621113612,z,0.73
15.4284680512652,0.0101008799616667,z,0.731
15.429104510245494,0.0101004574648874,z,0.732
15.429739857862137,0.0101001762855902,z,0.733
15.430374071089089,0.0100998954945088,z,0.734
15.431007126938557,0.0100996150916755,z,0.735
15.431639002450382,0.0100993350771226,z,0.736
15.432269674692876,0.0100991952154614,z,0.737
15.432899120772891,0.0100989157833898,z,0.738
15.433527317836583,0.0100986367396792,z,0.739
15.434154243058774,0.0100984973634694,z,0.74
15.434779873652891,0.010098358084362,z,0.741
15.435404186869423,0.0100982189023609,z,0.742
15.436027159996694,0.0100980798174702,z,0.743
15.436648770361533,0.0100979408296939,z,0.744
15.43726899533001,0.010097801939036,z,0.745
15.437887812308109,0.010097801939036,z,0.746
15.438505198742394,0.0100976631455005,z,0.747
15.43912113212064,0.0100976631455005,z,0.748
15.439735589970248,0.0100976631455005,z,0.749
15.44034854987,0.0100976631455005,z,0.75
15.44095998942834,0.0100976631455005,z,0.751
15.441569886306272,0.0100976631455005,z,0.752
15.442178218204534,0.0100976631455005,z,0.753
15.442784962875244,0.010097801939036,z,0.754
15.443390098109123,0.010097801939036,z,0.755
15.443993601747092,0.0100979408296939,z,0.756
15.444595451669745,0.0100980798174702,z,0.757
15.445195625808834,0.0100982189023609,z,0.758
15.445794102147708,0.010098358084362,z,0.759
15.44639085871083,0.0100984973634694,z,0.76
15.446985873572974,0.0100986367396792,z,0.761
15.447579124857482,0.0100989157833898,z,0.762
15.448170590736671,0.0100991952154614,z,0.763
15.448760249432254,0.0100993350771226,z,0.764
15.449348079215715,0.0100996150916755,z,0.765
15.44993405840873,0.0100998954945088,z,0.766
15.450518165383508,0.0101001762855902,z,0.767
15.451100378563194,0.0101004574648874,z,0.768
15.451680676420082,0.0101008799616667,z,0.769
15.45225903748655,0.0101011621113612,z,0.77
15.452835440334267,0.0101015860635842,z,0.771
15.45340986359567,0.0101018691834729,z,0.772
15.453982285951604,0.0101022945908343,z,0.773
15.45455268614213,0.0101027208711316,z,0.774
15.455121042954316,0.0101031480242546,z,0.775
15.455687335230868,0.0101035760500923,z,0.776
15.45625154186838,0.010104004948534,z,0.777
15.456813641817584,0.0101044347194684,z,0.778
15.457373614083698,0.0101048653627844,z,0.779
15.457931437726636,0.0101054409107173,z,0.78
15.45848709186136,0.0101058735891559,z,0.781
15.459040555658106,0.0101063071396034,z,0.782
15.45959180834268,0.0101068865631311,z,0.783
15.460140829196716,0.0101074675364306,z,0.784
15.460687597557952,0.0101079042832824,z,0.785
15.46123209282046,0.0101084879680395,z,0.786
15.461774294434944,0.0101090732018321,z,0.787
15.462314181907006,0.0101096599843911,z,0.788
15.462851734805248,0.0101101010875262,z,0.789
15.463386932749746,0.0101106905797774,z,0.79
15.463919755422095,0.0101112816200519,z,0.791
15.46445018255399,0.0101118742080783,z,0.792
15.464978193946848,0.0101124683435845,z,0.793
15.465503769452678,0.0101130640262978,z,0.794
15.466026888983984,0.0101138108050328,z,0.795
15.466547532512072,0.0101144099679615,z,0.796
15.467065680067302,0.0101150106772064,z,0.797
15.467581311739304,0.010115612932492,z,0.798
15.46809440767718,0.0101162167335422,z,0.799
15.468604948089784,0.0101168220800802,z,0.8
15.469112913245896,0.0101174289718287,z,0.801
15.469618283474478,0.0101180374085096,z,0.802
15.47012103916306,0.0101188001264972,z,0.803
15.47062116076708,0.0101194120382559,z,0.804
15.471118628791858,0.010120025494039,z,0.805
15.47161342381106,0.0101206404935656,z,0.806
15.472105526457796,0.0101212570365543,z,0.807
15.472594917424866,0.010121875122723,z,0.808
15.473081577472094,0.0101224947517892,z,0.809
15.473565487415852,0.0101231159234694,z,0.81
15.474046628138156,0.0101237386374797,z,0.811
15.47452498057635,0.0101243628935355,z,0.812
15.475000525740754,0.0101249886913517,z,0.8130000000000001
15.475473244697454,0.010125459051322,z,0.8140000000000001
15.475943118577185,0.0101260875465304,z,0.8150000000000001
15.476410128573823,0.0101267175827115,z,0.8160000000000001
15.476874255944578,0.0101273491595777,z,0.8170000000000001
15.477335482010169,0.0101278238531285,z,0.8180000000000001
15.477793788155072,0.0101284581254996,z,0.8190000000000001
15.478249155827678,0.0101289348403472,z,0.8200000000000001
15.478701566540506,0.0101295718073371,z,0.8210000000000001
15.479151001870411,0.0101300505428156,z,0.8220000000000001
15.47959744345715,0.0101305301440743,z,0.8230000000000001
15.480040873010063,0.0101310106109903,z,0.8240000000000001
15.48048127230016,0.0101316525799101,z,0.8250000000000001
15.480918623160358,0.0101321350662138,z,0.8260000000000001
15.481352907492177,0.0101326184177634,z,0.8270000000000001
15.48178410726577,0.010132941132761,z,0.8280000000000001
15.48221220451228,0.010133425926112,z,0.8290000000000001
15.48263718133036,0.0101339115843784,z,0.8300000000000001
15.483059019884806,0.0101342358370032,z,0.8310000000000001
15.483477702406775,0.0101347229365187,z,0.8320000000000001
15.483893211193966,0.0101350481498609,z,0.833
15.484305528610872,0.0101353737474254,z,0.834
15.48471463708896,0.0101358628641078,z,0.835
15.485120519126944,0.0101361894220658,z,0.836
15.48552315729095,0.0101365163641164,z,0.837
15.485922534213357,0.0101366799791647,z,0.838
15.486318632600227,0.0101370074972843,z,0.839
15.486711435217106,0.0101373353994035,z,0.84
15.487100924903729,0.0101374994944512,z,0.841
15.487487084565627,0.0101376636854849,z,0.842
15.48786989718148,0.0101379923554912,z,0.843
15.488249345794925,0.0101381568344546,z,0.844
15.488625413521838,0.0101383214093852,z,0.845
15.488998083543745,0.0101383214093852,z,0.846
15.489367339115004,0.0101384860802784,z,0.847
15.489733163562963,0.0101386508471295,z,0.848
15.49009554028161,0.0101386508471295,z,0.849
15.490454452737255,0.0101386508471295,z,0.85
15.490809884467565,0.0101386508471295,z,0.851
15.49116181908185,0.0101386508471295,z,0.852
15.491510240261478,0.0101386508471295,z,0.853
15.491855131760229,0.0101386508471295,z,0.854
15.49219647740466,0.0101384860802784,z,0.855
15.49253426109454,0.0101384860802784,z,0.856
15.492868466803234,0.0101383214093852,z,0.857
15.493199078576968,0.0101381568344546,z,0.858
15.49352608054122,0.0101379923554912,z,0.859
15.49384945688924,0.0101378279724998,z,0.86
15.494169191894477,0.0101374994944512,z,0.861
15.494485269903963,0.0101373353994035,z,0.862
15.494797675344586,0.0101370074972843,z,0.863
15.49510639271674,0.0101366799791647,z,0.864
15.49541140659945,0.0101363528450819,z,0.865
15.495712701649827,0.0101360260950729,z,0.866
15.496010262603614,0.010135699729175,z,0.867
15.496304074275784,0.0101352109006177,z,0.868
15.496594121561197,0.0101347229365187,z,0.869
15.496880389435214,0.0101342358370032,z,0.87
15.497162862954369,0.0101337496021956,z,0.871
15.497441527257044,0.0101332642322205,z,0.872
15.497716367564182,0.0101327797272022,z,0.873
15.497987369179988,0.0101321350662138,z,0.874
15.498254517492716,0.0101316525799101,z,0.875
15.498517797975396,0.0101310106109903,z,0.876
15.498777196185706,0.0101303701807979,z,0.877
15.499032697770538,0.0101297312896246,z,0.878
15.499284288461167,0.0101289348403472,z,0.879
15.499531954078783,0.0101282994130307,z,0.88
15.499775680529964,0.0101275072944925,z,0.881
15.500015453816513,0.0101267175827115,z,0.882
15.500251260027396,0.0101259302782509,z,0.883
15.500483085344216,0.0101251453816723,z,0.884
15.500710916041257,0.0101242066849704,z,0.885
15.500934738486462,0.010123427087701,z,0.886
15.501154539142457,0.0101224947517892,z,0.887
15.501370304567594,0.0101215658867588,z,0.888
15.501582021416963,0.0101206404935656,z,0.889
15.50178967644352,0.010119718573162,z,0.89
15.501993256499148,0.0101186473898441,z,0.891
15.502192748535077,0.0101175809361724,z,0.892
15.502388139606596,0.0101166705985714,z,0.893
15.502579416867071,0.010115612932492,z,0.894
15.502766567576248,0.0101145600003163,z,0.895
15.502949579097928,0.0101133624477717,z,0.896
15.503128438901228,0.0101123196646466,z,0.897
15.50330313456441,0.0101111337148709,z,0.898
15.503473653772271,0.0101099539563738,z,0.899
15.503639984320603,0.0101087803913231,z,0.9
15.50380211411386,0.0101076130218761,z,0.901
15.503960031172468,0.0101063071396034,z,0.902
15.50411372362816,0.0101051529429296,z,0.903
15.50426317972834,0.0101038618854376,z,0.904
15.504408387836852,0.0101025786807131,z,0.905
15.504549336435348,0.0101013033317488,z,0.906
15.50468601412472,0.0101000358415205,z,0.907
15.504818409626514,0.0100987762129873,z,0.908
15.50494651178435,0.0100973858498128,z,0.909
15.50507030956538,0.0100960052000779,z,0.91
15.50518979206176,0.0100946342677681,z,0.911
15.505304948491696,0.0100932730568433,z,0.912
15.505415768202646,0.010091921571237,z,0.913
15.505522240670595,0.010090579814857,z,0.914
15.50562435550184,0.0100891151247272,z,0.915
15.505722102435978,0.0100876622167873,z,0.916
15.50581547134734,0.0100863516198871,z,0.917
15.505904452244764,0.0100849212193254,z,0.918
15.505989035274624,0.0100833742368316,z,0.919
15.506069210722012,0.0100819685081833,z,0.92
15.506144969012336,0.0100804484523259,z,0.921
15.506216300712868,0.010079067417177,z,0.922
15.506283196534396,0.0100775743113112,z,0.923
15.50634564733276,0.0100760952754526,z,0.924
15.506403644110517,0.0100746303157981,z,0.925
15.506457178018511,0.0100731794384891,z,0.926
15.506506240357526,0.0100716235533304,z,0.927
15.506550822579888,0.010070202033723,z,0.928
15.506590916291112,0.0100686779668435,z,0.929
15.506626513251543,0.0100671704564887,z,0.93
15.506657605377868,0.0100656795100976,z,0.931
15.506684184745207,0.0100642051350317,z,0.932
15.50670624358811,0.0100626358872812,z,0.933
15.506723774302678,0.0100611959527682,z,0.934
15.506736769447905,0.0100596638114799,z,0.935
15.506745221747671,0.010058258348243,z,0.936
15.506749124092256,0.0100567633461268,z,0.937
15.50674846953985,0.0100552876139869,z,0.938
15.506743251318404,0.0100538311603089,z,0.939
15.506733462827228,0.0100523939934724,z,0.94
15.50671909763865,0.0100508755837489,z,0.941
15.506700149499707,0.0100494783944242,z,0.942
15.506676612333813,0.0100480028363849,z,0.943
15.50664848024238,0.0100465494574007,z,0.944
15.50661574750657,0.0100451182670987,z,0.945
15.506578408588895,0.0100437092749641,z,0.946
15.50653645813509,0.0100423224903405,z,0.947
15.506489890974958,0.0100409579224295,z,0.948
15.506438702125651,0.0100396155802899,z,0.949
15.506382886791776,0.0100382082564569,z,0.95
15.506322440368042,0.0100369118756717,z,0.951
15.506257358439903,0.0100355535970867,z,0.952
15.50618763678658,0.0100342206473646,z,0.953
15.506113271381812,0.010032913036601,z,0.954
15.506034258395813,0.0100316307747045,z,0.955
15.50595059419688,0.0100303738713968,z,0.956
15.50586227535312,0.010029142336212,z,0.957
15.505769298634116,0.0100279361784965,z,0.958
15.50567166101258,0.0100266824523368,z,0.959
15.505569359666074,0.0100255286643647,z,0.96
15.505462391978648,0.0100243306010925,z,0.961
15.505350755542544,0.0100232292201665,z,0.962
15.505234448159884,0.010022086858534,z,0.963
15.50511346784434,0.010020973206231,z,0.964
15.504987812822808,0.0100198882728301,z,0.965
15.504857481537607,0.0100188320676613,z,0.966
15.50472247264622,0.0100178045998112,z,0.967
15.504582785025844,0.010016805878123,z,0.968
15.504438417772668,0.0100158359111958,z,0.969
15.504289370206118,0.0100148947073845,z,0.97
15.504135641868022,0.0100139294984536,z,0.971
15.50397723252406,0.0100130475380874,z,0.972
15.503814142168356,0.0100121450748578,z,0.973
15.503646371022926,0.010011322390174,z,0.974
15.503473919539912,0.0100104827056441,z,0.975
15.503296788403318,0.0100097193267343,z,0.976
15.503114978530656,0.0100089424516279,z,0.977
15.502928491074684,0.0100081978897302,z,0.978
15.502737327425091,0.0100075243691934,z,0.979
15.502541489210184,0.0100068426589009,z,0.98
15.50234097829934,0.0100061932821628,z,0.981
15.502135796800989,0.0100055762452744,z,0.982
15.501925947071715,0.0100049915542193,z,0.983
15.50171143171056,0.0100044690513789,z,0.984
15.501492253564397,0.0100039472709526,z,0.985
15.501268415729724,0.0100034578521629,z,0.986
15.501039921551062,0.01000300079976,z,0.987
15.50080677462753,0.0100025761181807,z,0.988
15.500568978810414,0.0100022047569523,z,0.989
15.500326538210006,0.0100018430301619,z,0.99
15.500079457188562,0.0100015136854378,z,0.991
15.49982774037068,0.0100012323740627,z,0.992
15.499571392640611,0.0100009799519847,z,0.993
15.49931041914476,0.0100007564213913,z,0.994
15.499044825293357,0.0100005724336159,z,0.995
15.498774616762068,0.0100004140414284,z,0.996
15.498499799493638,0.010000296445606,z,0.997
15.498220379699507,0.0100002112477687,z,0.998
15.497936363861395,0.0100001624486805,z,0.999
15.497647758732898,0.0100001457989371,z,1.0
15.497354571342164,0.0100001624486805,z,1.001
15.49705680898914,0.0100002112477687,z,1.002
15.496754479252422,0.010000296445606,z,1.003
15.496447589990964,0.0100004140414284,z,1.004
15.49613614934118,0.0100005724336159,z,1.005
15.495820165718252,0.0100007564213913,z,1.006
