Mag,Err,band,Phase
16.72592142275403,0.0105602668526889,z,0.633
16.72499602712648,0.0105621967412087,z,0.634
16.7240698306439,0.0105644521391314,z,0.635
16.723142891615055,0.0105663886451332,z,0.636
16.722215268385444,0.0105683282027007,z,0.637
16.721287019277927,0.0105702708101543,z,0.638
16.720358202641197,0.0105725410379908,z,0.639
16.71942887679026,0.0105744902477613,z,0.64
16.71849910005506,0.0105764425020892,z,0.641
16.71756893072422,0.0105783977992888,z,0.642
16.716638427076813,0.0105803561376732,z,0.643
16.715707647359945,0.0105823175155539,z,0.644
16.71477664978665,0.0105842819312412,z,0.645
16.713845492530435,0.010586249383044,z,0.646
16.71291423371977,0.0105882198692698,z,0.647
16.711982931432665,0.0105901933882247,z,0.648
16.711051643691146,0.0105921699382137,z,0.649
16.71012042845585,0.0105941495175403,z,0.65
16.709189343623905,0.0105958014798315,z,0.651
16.708258447006596,0.0105977866085329,z,0.652
16.70732779636112,0.0105997747617579,z,0.653
16.706397449334418,0.0106017659378048,z,0.654
16.705467463511848,0.010603427559049,z,0.655
16.704537896357703,0.0106054242725126,z,0.656
16.703608805263833,0.01060742400397,z,0.657
16.70268024749022,0.010609092751032,z,0.658
16.701752280213647,0.0106110980110448,z,0.659
16.700824960471618,0.0106127713628439,z,0.66
16.699898345194203,0.0106147821456683,z,0.661
16.69897249118175,0.0106164600974147,z,0.662
16.698047455102962,0.0106181401384611,z,0.663
16.697123293489575,0.0106201589441966,z,0.664
16.696200062731013,0.0106218435782118,z,0.665
16.695277819069158,0.0106235302983518,z,0.666
16.69435661859304,0.0106252191036232,z,0.667
16.693436517233604,0.0106272484209225,z,0.668
16.692517570761765,0.0106289418099827,z,0.669
16.691599834766578,0.0106306372809912,z,0.67
16.69068336468667,0.0106323348329517,z,0.671
16.6897682157551,0.0106340344648679,z,0.672
16.688854443047475,0.0106353956672988,z,0.673
16.687942101423566,0.0106370990406219,z,0.674
16.687031245575405,0.010638804491107,z,0.675
16.686121929969072,0.0106405120177555,z,0.676
16.685214208892663,0.0106422216195679,z,0.677
16.684308136398283,0.010643590794464,z,0.678
16.68340376634994,0.0106453041290514,z,0.679
16.68250115236903,0.0106466762888706,z,0.68
16.68160034786566,0.0106483933529899,z,0.681
16.68070140601722,0.0106497684951364,z,0.682
16.67980437976679,0.0106514892855412,z,0.683
16.67890932181826,0.0106528674074166,z,0.684
16.678016284631486,0.0106542468527812,z,0.685
16.67712532041747,0.0106556276211211,z,0.686
16.676236481133607,0.0106573554411964,z,0.687
16.67534981847888,0.01065873918435,z,0.6880000000000001
16.674465383892407,0.0106601242488068,z,0.6890000000000001
16.673583228532664,0.0106615106340518,z,0.6900000000000001
16.672703403308205,0.0106628983395697,z,0.6910000000000001
16.67182595882484,0.0106642873648453,z,0.6920000000000001
16.67095094543238,0.0106653299995827,z,0.6930000000000001
16.67007841316896,0.0106667213331932,z,0.6940000000000001
16.669208411807443,0.0106681139851428,z,0.6950000000000001
16.668340990800253,0.0106691593389544,z,0.6960000000000001
16.667476199325492,0.0106705542967551,z,0.6970000000000001
16.66661408623525,0.0106716013793619,z,0.6980000000000001
16.6657547000859,0.0106729986414315,z,0.6990000000000001
16.664898089118083,0.0106740474516464,z,0.7000000000000001
16.66404430125553,0.0106754470164017,z,0.7010000000000001
16.663193384100886,0.0106764975530367,z,0.7020000000000001
16.662345384931502,0.0106775488292023,z,0.7030000000000001
16.661500350695285,0.0106786008446799,z,0.704
16.660658328006644,0.0106796535992512,z,0.705
16.659819363142386,0.0106807070926975,z,0.706
16.658983502040787,0.0106817613248003,z,0.707
16.658150790282424,0.0106828162953408,z,0.708
16.65732127311962,0.0106838720041003,z,0.709
16.65649499542722,0.0106849284508601,z,0.71
16.655672001746975,0.0106859856354011,z,0.711
16.654852336235727,0.0106866908348655,z,0.712
16.65403604270957,0.0106877492485555,z,0.713
16.65322316459247,0.0106884552672498,z,0.714
16.65241374496014,0.0106895149094802,z,0.715
16.65160782649208,0.0106902217469985,z,0.716
16.65080545150056,0.0106909289119327,z,0.717
16.650006661912354,0.0106919902730969,z,0.718
16.6492114992683,0.0106926982562868,z,0.719
16.6484200047199,0.0106934065666652,z,0.72
16.647632219026022,0.0106941152041671,z,0.721
16.646848182549657,0.0106948241687276,z,0.722
16.64606793525465,0.0106955334602814,z,0.723
16.645291516702592,0.0106962430787636,z,0.724
16.644518966049695,0.0106965980105826,z,0.725
16.643750322043765,0.0106973081193354,z,0.726
16.642985623023947,0.0106980185548539,z,0.727
16.64222490690397,0.01069837389513,z,0.728
16.64146821119972,0.010699084820675,z,0.729
16.64071557298766,0.0106994404059277,z,0.73
16.639967028932496,0.0107001518213528,z,0.731
16.63922261527065,0.0107005076515088,z,0.732
16.638482367810365,0.0107008635632831,z,0.733
16.6377463219291,0.0107012195566673,z,0.734
16.63701451257101,0.0107015756316535,z,0.735
16.636286974244474,0.0107019317882333,z,0.736
16.63556374101968,0.0107022880263988,z,0.737
16.634844846526242,0.0107026443461417,z,0.738
16.63413032395092,0.0107030007474539,z,0.739
16.633420206035375,0.0107033572303273,z,0.74
16.63271452507401,0.0107033572303273,z,0.741
16.63201331291183,0.0107037137947536,z,0.742
16.631316600942373,0.0107037137947536,z,0.743
16.63062442010827,0.0107040704407248,z,0.744
16.62993680088671,0.0107040704407248,z,0.745
16.629253773315185,0.0107044271682327,z,0.746
16.628575366954614,0.0107044271682327,z,0.747
16.627901610915078,0.0107044271682327,z,0.748
16.62723253384167,0.0107044271682327,z,0.749
16.62656816391534,0.0107044271682327,z,0.75
16.62590852885135,0.0107044271682327,z,0.751
16.625253655897748,0.0107044271682327,z,0.752
16.624603571833966,0.0107044271682327,z,0.753
16.623958302969413,0.0107044271682327,z,0.754
16.623317875142178,0.0107040704407248,z,0.755
16.622682313717757,0.0107040704407248,z,0.756
16.622051643587902,0.0107037137947536,z,0.757
16.62142588917173,0.0107037137947536,z,0.758
16.620805074403332,0.0107033572303273,z,0.759
16.620189222755727,0.0107033572303273,z,0.76
16.619578357206,0.0107030007474539,z,0.761
16.61897250027037,0.0107026443461417,z,0.762
16.618371673967793,0.0107022880263988,z,0.763
16.61777589985446,0.0107019317882333,z,0.764
16.617185198990313,0.0107015756316535,z,0.765
16.616599591962405,0.0107012195566673,z,0.766
16.616019098873466,0.0107008635632831,z,0.767
16.61544373934355,0.0107005076515088,z,0.768
16.61487353250967,0.0107001518213528,z,0.769
16.614308497025405,0.0106994404059277,z,0.77
16.613748651060586,0.010699084820675,z,0.771
16.613194012301093,0.01069837389513,z,0.772
16.612644597948655,0.0106980185548539,z,0.773
16.61210042472273,0.0106973081193354,z,0.774
16.611561508850595,0.0106965980105826,z,0.775
16.611027866089014,0.0106962430787636,z,0.776
16.61049951169494,0.0106955334602814,z,0.777
16.609976460456725,0.0106948241687276,z,0.778
16.60945872666359,0.0106941152041671,z,0.779
16.608946324136312,0.0106934065666652,z,0.78
16.608439266197443,0.0106926982562868,z,0.781
16.607937565701516,0.0106919902730969,z,0.782
16.607441235006,0.0106909289119327,z,0.783
16.606950286001016,0.0106902217469985,z,0.784
16.606464730082777,0.0106895149094802,z,0.785
16.605984578174038,0.0106884552672498,z,0.786
16.60550984071582,0.0106877492485555,z,0.787
16.605040527669978,0.0106866908348655,z,0.788
16.60457664852,0.0106859856354011,z,0.789
16.60411821227194,0.0106849284508601,z,0.79
16.603665227455338,0.0106838720041003,z,0.791
16.603217702124248,0.0106828162953408,z,0.792
16.602775643858294,0.0106817613248003,z,0.793
16.602339059765406,0.0106807070926975,z,0.794
16.601907956475085,0.0106796535992512,z,0.795
16.601482340157013,0.0106786008446799,z,0.796
16.601062216498878,0.0106775488292023,z,0.797
16.600647590732507,0.0106764975530367,z,0.798
16.600238467610847,0.0106754470164017,z,0.799
16.599834851433616,0.0106740474516464,z,0.8
16.599436746025003,0.0106729986414315,z,0.801
16.599044154758765,0.0106716013793619,z,0.802
16.598657080538164,0.0106705542967551,z,0.803
16.598275525813495,0.0106691593389544,z,0.804
16.59789949257671,0.0106681139851428,z,0.805
16.597528982364672,0.0106667213331932,z,0.806
16.597163996261056,0.0106653299995827,z,0.807
16.596804534898308,0.0106642873648453,z,0.808
16.596450598459636,0.0106628983395697,z,0.809
16.596102186681076,0.0106615106340518,z,0.81
16.595759298853604,0.0106601242488068,z,0.811
16.595421933825317,0.01065873918435,z,0.812
16.595090090003662,0.0106573554411964,z,0.8130000000000001
16.594763765358863,0.0106556276211211,z,0.8140000000000001
16.59444295742041,0.0106542468527812,z,0.8150000000000001
16.594127663292326,0.0106528674074166,z,0.8160000000000001
16.593817879638166,0.0106514892855412,z,0.8170000000000001
16.593513602701847,0.0106497684951364,z,0.8180000000000001
16.593214828292172,0.0106483933529899,z,0.8190000000000001
16.592921551803144,0.0106466762888706,z,0.8200000000000001
16.592633768199185,0.0106453041290514,z,0.8210000000000001
16.59235147203497,0.010643590794464,z,0.8220000000000001
16.592074657442357,0.0106422216195679,z,0.8230000000000001
16.59180331814466,0.0106405120177555,z,0.8240000000000001
16.59153744745434,0.010638804491107,z,0.8250000000000001
16.591277038276868,0.0106370990406219,z,0.8260000000000001
16.591022083113735,0.0106353956672988,z,0.8270000000000001
16.59077257406542,0.0106340344648679,z,0.8280000000000001
16.590528502834424,0.0106323348329517,z,0.8290000000000001
16.59028986072836,0.0106306372809912,z,0.8300000000000001
16.590056638663114,0.0106289418099827,z,0.8310000000000001
16.589828827166794,0.0106272484209225,z,0.8320000000000001
16.589606416378906,0.0106252191036232,z,0.833
16.589389396062554,0.0106235302983518,z,0.834
16.589177755595692,0.0106218435782118,z,0.835
16.588971483987113,0.0106201589441966,z,0.836
16.58877056986754,0.0106181401384611,z,0.837
16.588575001505017,0.0106164600974147,z,0.838
16.588384766796786,0.0106147821456683,z,0.839
16.588199853284134,0.0106127713628439,z,0.84
16.588020248145558,0.0106110980110448,z,0.841
16.587845938207906,0.010609092751032,z,0.842
16.587676909946627,0.01060742400397,z,0.843
16.587513149490125,0.0106054242725126,z,0.844
16.58735464262351,0.010603427559049,z,0.845
16.58720137479231,0.0106017659378048,z,0.846
16.587053331106336,0.0105997747617579,z,0.847
16.586910496343474,0.0105977866085329,z,0.848
16.586772854953566,0.0105958014798315,z,0.849
16.586640391062332,0.0105941495175403,z,0.85
16.586513088475307,0.0105921699382137,z,0.851
16.586390930682246,0.0105901933882247,z,0.852
16.58627390085896,0.0105882198692698,z,0.853
16.586161981876124,0.010586249383044,z,0.854
16.58605515629699,0.0105842819312412,z,0.855
16.585953406388022,0.0105823175155539,z,0.856
16.58585671411716,0.0105803561376732,z,0.857
16.585765061162178,0.0105783977992888,z,0.858
16.58567842891302,0.0105764425020892,z,0.859
16.585596798476367,0.0105744902477613,z,0.86
16.58552015067989,0.0105725410379908,z,0.861
16.58544846607659,0.0105702708101543,z,0.862
16.58538172494902,0.0105683282027007,z,0.863
16.585319907313682,0.0105663886451332,z,0.864
16.58526299292535,0.0105644521391314,z,0.865
16.58521096128148,0.0105621967412087,z,0.866
16.585163791626574,0.0105602668526889,z,0.867
16.585121462956664,0.0105583400210449,z,0.868
16.58508395402371,0.0105560959165782,z,0.869
16.58505124334022,0.0105541757139058,z,0.87
16.58502330918327,0.010552258573405,z,0.871
16.585000129599727,0.010550025781959,z,0.872
16.584981682410284,0.010548115281888,z,0.873
16.584967945214164,0.0105458902421749,z,0.874
16.58495889539366,0.0105439863903554,z,0.875
16.584954510118727,0.0105417691114916,z,0.876
16.584954766351583,0.0105398719157302,z,0.877
16.584959640851352,0.0105379777946245,z,0.878
16.58496911017864,0.0105357718749031,z,0.879
16.58498315070023,0.0105338844212379,z,0.88
16.585001738593707,0.0105316862847314,z,0.881
16.585024849852154,0.0105298055062759,z,0.882
16.58505246028881,0.0105276151620393,z,0.883
16.58508454554179,0.0105254290173845,z,0.884
16.5851210810786,0.0105235585236173,z,0.885
16.58516204220159,0.0105213801851278,z,0.886
16.585207404051104,0.0105195163862223,z,0.887
16.585257141612423,0.0105173458629066,z,0.888
16.585311229717927,0.0105154887665766,z,0.889
16.585369643054435,0.010513326067425,z,0.89
16.585432356165974,0.0105114756813684,z,0.891
16.585499343459436,0.0105093208153524,z,0.892
16.58557057920914,0.0105074771472509,z,0.893
16.585646037561574,0.0105053301233231,z,0.894
16.585725692540198,0.0105034931808422,z,0.895
16.585809518050155,0.0105013540079363,z,0.896
16.585897487883038,0.0104995237987253,z,0.897
16.58598957572167,0.0104973924857556,z,0.898
16.586085755144474,0.0104955690174473,z,0.899
16.586185999632026,0.010493445573309,z,0.9
16.58629028256784,0.0104916288535193,z,0.901
16.586398577248623,0.0104895132870882,z,0.902
16.586510856882963,0.0104877033234164,z,0.903
16.58662709460232,0.0104855956435483,z,0.904
16.586747263459287,0.0104837924435768,z,0.905
16.586871336439017,0.010481692659108,z,0.906
16.58699928645699,0.0104798962304022,z,0.907
16.587131086370423,0.0104781029294429,z,0.908
16.587266708977953,0.0104760147002569,z,0.909
16.587406127026654,0.0104742281815893,z,0.91
16.587549313216186,0.0104724447957485,z,0.911
16.587696240203524,0.0104706645443352,z,0.912
16.58784688060757,0.0104685915480545,z,0.913
16.588001207013804,0.0104668180933844,z,0.914
16.588159191978885,0.0104650477781995,z,0.915
16.588320808035284,0.0104632806040935,z,0.916
16.58848602769588,0.010461516572658,z,0.917
16.588654823458505,0.0104597556854832,z,0.918
16.58882716780987,0.0104579979441573,z,0.919
16.58900303323331,0.0104562433502668,z,0.92
16.58918239220626,0.0104544919053964,z,0.921
16.589365217214414,0.010452743611129,z,0.922
16.589551480745754,0.0104509984690459,z,0.923
16.589741155305664,0.0104492564807262,z,0.924
16.58993421341048,0.0104475176477477,z,0.925
16.590130627603,0.0104457819716859,z,0.926
16.5903303704456,0.0104443379876371,z,0.927
16.59053341453529,0.0104426081033427,z,0.928
16.590739732500168,0.0104408813804199,z,0.929
16.5909492970073,0.0104394448607193,z,0.93
16.591162080766317,0.0104377239377174,z,0.931
16.59137805653367,0.0104360061805271,z,0.932
16.591597197116847,0.0104345771356581,z,0.933
16.591819475378593,0.0104331502912591,z,0.934
16.59204486424106,0.0104314409838717,z,0.935
16.592273336689964,0.0104300189836835,z,0.936
16.592504865777837,0.0104285991868515,z,0.937
16.592739424632367,0.0104268983403503,z,0.938
16.592976986451067,0.0104254833940685,z,0.939
16.593217524518128,0.0104240706540199,z,0.94
16.593461012194588,0.0104226601211015,z,0.941
16.59370742293623,0.0104212517962095,z,0.942
16.59395673028338,0.0104198456802392,z,0.943
16.59420890787909,0.010418441774085,z,0.944
16.594463929458446,0.0104173202408296,z,0.945
16.594721768866144,0.0104159203145953,z,0.946
16.594982400050107,0.0104145226006764,z,0.947
16.595245797069786,0.010413406023007,z,0.948
16.595511934099004,0.0104120122935002,z,0.949
16.59578078542952,0.0104108989045134,z,0.95
16.596052325474666,0.0104095091622996,z,0.951
16.59632652877292,0.010408398964298,z,0.952
16.596603369991424,0.0104072901852499,z,0.953
16.596882823929434,0.010406182825609,z,0.954
16.59716486552181,0.0104050768858283,z,0.955
16.59744946984236,0.0104036964584709,z,0.956
16.597736612106168,0.0104028692676588,z,0.957
16.598026267678154,0.0104017675901742,z,0.958
16.598318412064735,0.0104006673343588,z,0.959
16.598613020932913,0.0103995685006638,z,0.96
16.598910070096412,0.0103987453089303,z,0.961
16.599209535535973,0.0103976489650305,z,0.962
16.599511393385107,0.0103965540444899,z,0.963
16.599815619950572,0.0103957337884345,z,0.964
16.6001221916978,0.0103949143334613,z,0.965
16.60043108527038,0.0103940956797597,z,0.966
16.60074227748073,0.0103930053882406,z,0.967
16.60105574531853,0.0103921886049089,z,0.968
16.60137146595233,0.0103913726234795,z,0.969
16.60168941673235,0.0103905574441412,z,0.97
16.60200957519311,0.0103900144369485,z,0.971
16.60233191905609,0.0103892005948484,z,0.972
16.602656426232276,0.0103883875553427,z,0.973
16.602983074824742,0.0103878459749844,z,0.974
16.603311843129845,0.0103870342735547,z,0.975
16.603642709645722,0.0103864935854214,z,0.976
16.60397565306141,0.0103859532542757,z,0.977
16.604310652277213,0.0103854132801733,z,0.978
16.604647686387622,0.0103846039885977,z,0.979
16.604986734703008,0.0103843344033211,z,0.98
16.605327776732125,0.0103837955006827,z,0.981
16.605670792203984,0.0103832569553103,z,0.982
16.606015761050028,0.0103827187672593,z,0.983
16.606362663424786,0.0103824498072468,z,0.984
16.606711479694106,0.0103819121552823,z,0.985
16.60706219044323,0.0103816434633443,z,0.986
16.607414776477395,0.0103811063475912,z,0.987
16.607769218823584,0.0103808379237901,z,0.988
16.608125498732203,0.0103805695893818,z,0.989
16.608483597678774,0.0103803013443733,z,0.99
16.60884349736547,0.0103800331887716,z,0.991
16.60920517972267,0.0103797651225834,z,0.992
16.609568626910434,0.0103794971458158,z,0.993
16.60993382131992,0.0103794971458158,z,0.994
16.61030074557334,0.0103792292584757,z,0.995
16.610669382532055,0.0103792292584757,z,0.996
16.611039715282978,0.0103789614605701,z,0.997
16.61141172715858,0.0103789614605701,z,0.998
16.611785401723225,0.0103789614605701,z,0.999
16.612160722780935,0.0103789614605701,z,1.0
16.61253767437507,0.0103789614605701,z,1.001
16.612916240789247,0.0103789614605701,z,1.002
