Mag,Err,band,Phase
16.230748031054436,0.0105320000474743,z,0.6
16.23097959733325,0.010537347104466,z,0.601
16.231214754115825,0.0105427188618496,z,0.602
16.23145350139283,0.0105477971633891,z,0.603
16.231695839180013,0.0105528972798942,z,0.604
16.231941767502665,0.0105580191797514,z,0.605
16.232191286402976,0.0105628407163982,z,0.606
16.232444395920528,0.0105676813445523,z,0.607
16.232701096095163,0.0105722164658126,z,0.608
16.23296138696085,0.0105767681736908,z,0.609
16.23322526852994,0.0105813364467821,z,0.61
16.233492740800955,0.0105855932285347,z,0.611
16.23376380373675,0.0105895352117078,z,0.612
16.23403845727248,0.0105938193773539,z,0.613
16.234316701298273,0.0105977866085329,z,0.614
16.23459853565739,0.0106014338652844,z,0.615
16.234883960138557,0.0106050912773063,z,0.616
16.235172974469155,0.0106087588340955,z,0.617
16.23546557830843,0.0106121017710913,z,0.618
16.23576177124064,0.0106154530755874,z,0.619
16.23606155276819,0.0106188127396616,z,0.62
16.236364922303693,0.0106218435782118,z,0.621
16.236671879168586,0.0106245433313625,z,0.622
16.236982422575228,0.0106272484209225,z,0.623
16.237296551629942,0.0106299588428177,z,0.624
16.237614265326435,0.0106326745929704,z,0.625
16.2379355625274,0.0106350552419815,z,0.626
16.238260441975157,0.0106370990406219,z,0.627
16.23858890226623,0.0106394872526828,z,0.628
16.2389209418624,0.0106411956095168,z,0.629
16.239256559071073,0.0106432483763182,z,0.63
16.23959575204471,0.0106449612963129,z,0.631
16.23993851877323,0.0106466762888706,z,0.632
16.240284857077672,0.0106480497744892,z,0.633
16.240634764603957,0.0106494245853942,z,0.634
16.24098823881677,0.0106504565629835,z,0.635
16.241345276993584,0.0106514892855412,z,0.636
16.24170587621744,0.0106525227528506,z,0.637
16.24207003337779,0.0106532121447007,z,0.638
16.242437745151726,0.0106539018673911,z,0.639
16.24280900801171,0.0106545919208574,z,0.64
16.243183818213684,0.0106549370716114,z,0.641
16.243562171791844,0.0106552823050353,z,0.642
16.243944064560626,0.0106552823050353,z,0.643
16.24432949209466,0.0106552823050353,z,0.644
16.24471844974502,0.0106552823050353,z,0.645
16.245110932612377,0.0106549370716114,z,0.646
16.245506935563952,0.0106545919208574,z,0.647
16.245906453213887,0.0106542468527812,z,0.648
16.246309479926513,0.0106535569646949,z,0.649
16.246716009811283,0.0106528674074166,z,0.65
16.247126036719383,0.0106521781810106,z,0.651
16.2475395542405,0.0106511449619278,z,0.652
16.247956555699883,0.0106501124876688,z,0.653
16.24837703415552,0.0106490807584504,z,0.654
16.248800982395633,0.0106477062788189,z,0.655
16.249228392936352,0.0106463331246021,z,0.656
16.249659258019605,0.0106449612963129,z,0.657
16.250093569611284,0.010643590794464,z,0.658
16.250531319399567,0.0106418795332403,z,0.659
16.25097249879192,0.0106401703463807,z,0.66
16.25141709892199,0.0106381220617174,z,0.661
16.251865110630877,0.0106360767673047,z,0.662
16.252316524489064,0.0106340344648679,z,0.663
16.25277133077809,0.0106319951561313,z,0.664
16.253229519498387,0.0106296197486081,z,0.665
16.253691080367638,0.0106272484209225,z,0.666
16.254156002820935,0.0106248811758061,z,0.667
16.25462427601115,0.0106225180159884,z,0.668
16.255095888809603,0.0106198222678159,z,0.669
16.255570829806835,0.0106171318631728,z,0.67
16.25604908731371,0.0106144468061223,z,0.671
16.256530649362578,0.0106117671007236,z,0.672
16.257015503708814,0.010609092751032,z,0.673
16.257503637832375,0.0106060905144167,z,0.674
16.25799503893973,0.0106030950670075,z,0.675
16.25848969396401,0.0106001064145601,z,0.676
16.2589875895763,0.0105967936660104,z,0.677
16.259488712168142,0.0105938193773539,z,0.678
16.25999304788128,0.0105905226027802,z,0.679
16.260500582581283,0.0105872342469598,z,0.68
16.26101130188787,0.0105839543177396,z,0.681
16.261525191157787,0.0105806828229561,z,0.682
16.262042235497223,0.0105770939298088,z,0.683
16.262562419765185,0.0105738401728038,z,0.684
16.263085728567535,0.0105702708101543,z,0.685
16.26361214627956,0.0105670348253424,z,0.686
16.264141657030745,0.0105634850309923,z,0.687
16.26467424471815,0.0105599455017533,z,0.6880000000000001
16.26520989300844,0.0105564162479508,z,0.6890000000000001
16.26574858534199,0.0105525778841001,z,0.6900000000000001
16.266290304937055,0.010549070148596,z,0.6910000000000001
16.26683503479402,0.0105455727203409,z,0.6920000000000001
16.267382757699767,0.0105417691114916,z,0.6930000000000001
16.267933456230057,0.0105382932678873,z,0.6940000000000001
16.268487112764095,0.0105345132303301,z,0.6950000000000001
16.269043709466928,0.0105310590160724,z,0.6960000000000001
16.269603228324314,0.0105273025984817,z,0.6970000000000001
16.270165651114972,0.0105238700581107,z,0.6980000000000001
16.270730959445768,0.0105201373089898,z,0.6990000000000001
16.271299134736118,0.0105164169278324,z,0.7000000000000001
16.271870158222544,0.0105130174545655,z,0.7010000000000001
16.272444010982166,0.0105093208153524,z,0.7020000000000001
16.27302067391675,0.0105059431275825,z,0.7030000000000001
16.27360012776787,0.0105022702783731,z,0.704
16.274182353119638,0.0104989144200722,z,0.705
16.274767330403495,0.010495265408745,z,0.706
16.275355039902998,0.0104919314237179,z,0.707
16.27594546175858,0.0104886079152573,z,0.708
16.276538575972303,0.0104852948933256,z,0.709
16.27713436241039,0.0104819923678659,z,0.71
16.277732800818786,0.0104787003488028,z,0.711
16.278333870803888,0.0104754188460414,z,0.712
16.278937551869802,0.0104721478694678,z,0.713
16.279543823387936,0.010469183396999,z,0.714
16.28015266463441,0.0104659325432567,z,0.715
16.28076405477256,0.0104629863805703,z,0.716
16.28137797285712,0.0104600489482602,z,0.717
16.281994397860938,0.0104571202536836,z,0.718
16.282613308645665,0.0104542003041839,z,0.719
16.283234683999538,0.0104515798327334,z,0.72
16.2838585026168,0.0104489664560663,z,0.721
16.284484743112916,0.0104460710317324,z,0.722
16.28511338402629,0.0104437610083724,z,0.723
16.285744403822093,0.0104411689479674,z,0.724
16.286377780895997,0.0104388708680584,z,0.725
16.28701349357789,0.0104362922534777,z,0.726
16.287651520135384,0.0104342915907118,z,0.727
16.28829183877499,0.010432010400685,z,0.728
16.288934427657143,0.0104300189836835,z,0.729
16.289579264873787,0.01042803188526,z,0.73
16.29022632848661,0.0104260491078835,z,0.731
16.290875596494974,0.0104240706540199,z,0.732
16.29152704686229,0.0104223782794523,z,0.733
16.292180657519012,0.0104206890847006,z,0.734
16.292836406341575,0.0104192838525495,z,0.735
16.293494271188322,0.010417880830572,z,0.736
16.294154229875822,0.0104164800196611,z,0.737
16.294816260193198,0.0104150814207091,z,0.738
16.295480339902024,0.0104139641347567,z,0.739
16.296146446738483,0.0104128482654843,z,0.74
16.296814558415466,0.0104120122935002,z,0.741
16.29748465262447,0.0104111771188468,z,0.742
16.29815670703745,0.010410342741716,z,0.743
16.29883069930853,0.0104097869334583,z,0.744
16.2995066070756,0.0104089538859579,z,0.745
16.300184407959296,0.0104086763807892,z,0.746
16.30086407957674,0.010408398964298,z,0.747
16.301545599518093,0.0104081216364913,z,0.748
16.302228945369844,0.0104078443973764,z,0.749
16.302914094715984,0.0104078443973764,z,0.75
16.303601025113892,0.0104078443973764,z,0.751
16.304289714132615,0.0104081216364913,z,0.752
16.30498013931344,0.010408398964298,z,0.753
16.3056722782081,0.0104086763807892,z,0.754
16.30636610835155,0.0104089538859579,z,0.755
16.307061607274857,0.0104097869334583,z,0.756
16.307758752502913,0.010410342741716,z,0.757
16.308457521554466,0.0104111771188468,z,0.758
16.309157891942146,0.0104120122935002,z,0.759
16.3098598411723,0.0104128482654843,z,0.76
16.310563346744754,0.0104139641347567,z,0.761
16.311268386149884,0.0104150814207091,z,0.762
16.311974936880993,0.0104164800196611,z,0.763
16.312682976408045,0.010417880830572,z,0.764
16.313392482202662,0.0104192838525495,z,0.765
16.314103431724504,0.0104206890847006,z,0.766
16.314815802420362,0.0104223782794523,z,0.767
16.3155295717361,0.0104240706540199,z,0.768
16.31624471708704,0.0104260491078835,z,0.769
16.316961215895727,0.01042803188526,z,0.77
16.317679045548992,0.0104300189836835,z,0.771
16.31839818343568,0.010432010400685,z,0.772
16.31911860691644,0.0104342915907118,z,0.773
16.319840293335243,0.0104362922534777,z,0.774
16.320563220015053,0.0104388708680584,z,0.775
16.321287364256136,0.0104411689479674,z,0.776
16.322012703334188,0.0104437610083724,z,0.777
16.32273921449843,0.0104460710317324,z,0.778
16.323466874969604,0.0104489664560663,z,0.779
16.32419566193793,0.0104515798327334,z,0.78
16.32492555256093,0.0104542003041839,z,0.781
16.325656523961225,0.0104571202536836,z,0.782
16.326388553224245,0.0104600489482602,z,0.783
16.32712161739591,0.0104629863805703,z,0.784
16.327855693477527,0.0104659325432567,z,0.785
16.328590758436697,0.010469183396999,z,0.786
16.329326789175376,0.0104721478694678,z,0.787
16.3300637625648,0.0104754188460414,z,0.788
16.330801655413413,0.0104787003488028,z,0.789
16.331540444477564,0.0104819923678659,z,0.79
16.332280106458906,0.0104852948933256,z,0.791
16.33302061798816,0.0104886079152573,z,0.792
16.333761955649305,0.0104919314237179,z,0.793
16.334504095949864,0.010495265408745,z,0.794
16.33524701533162,0.0104989144200722,z,0.795
16.335990690165048,0.0105022702783731,z,0.796
16.33673509674652,0.0105059431275825,z,0.797
16.337480211295492,0.0105093208153524,z,0.798
16.338226009951658,0.0105130174545655,z,0.799
16.338972468772113,0.0105164169278324,z,0.8
16.339719563725843,0.0105201373089898,z,0.801
16.340467270704462,0.0105238700581107,z,0.802
16.341215565489563,0.0105273025984817,z,0.803
16.34196442379072,0.0105310590160724,z,0.804
16.34271382119919,0.0105345132303301,z,0.805
16.343463733226073,0.0105382932678873,z,0.806
16.344214135272367,0.0105417691114916,z,0.807
16.34496500262634,0.0105455727203409,z,0.808
16.345716310485464,0.010549070148596,z,0.809
16.34646803392661,0.0105525778841001,z,0.81
16.347220147917202,0.0105564162479508,z,0.811
16.347972627310032,0.0105599455017533,z,0.812
16.34872544684089,0.0105634850309923,z,0.8130000000000001
16.34947858112629,0.0105670348253424,z,0.8140000000000001
16.350232004661205,0.0105702708101543,z,0.8150000000000001
16.3509856918169,0.0105738401728038,z,0.8160000000000001
16.35173961683888,0.0105770939298088,z,0.8170000000000001
16.352493753844872,0.0105806828229561,z,0.8180000000000001
16.35324807682016,0.0105839543177396,z,0.8190000000000001
16.354002559629485,0.0105872342469598,z,0.8200000000000001
16.35475717598512,0.0105905226027802,z,0.8210000000000001
16.355511899483673,0.0105938193773539,z,0.8220000000000001
16.356266703577077,0.0105967936660104,z,0.8230000000000001
16.35702156157117,0.0106001064145601,z,0.8240000000000001
16.357776446651776,0.0106030950670075,z,0.8250000000000001
16.35853133184236,0.0106060905144167,z,0.8260000000000001
16.359286190044052,0.010609092751032,z,0.8270000000000001
16.360040994004418,0.0106117671007236,z,0.8280000000000001
16.36079571633037,0.0106144468061223,z,0.8290000000000001
16.36155032948456,0.0106171318631728,z,0.8300000000000001
16.362304805784802,0.0106198222678159,z,0.8310000000000001
16.363059117403463,0.0106225180159884,z,0.8320000000000001
16.36381323636709,0.0106248811758061,z,0.833
16.364567134556083,0.0106272484209225,z,0.834
16.365320783701833,0.0106296197486081,z,0.835
16.366074155400312,0.0106319951561313,z,0.836
16.36682722108204,0.0106340344648679,z,0.837
16.367579952053397,0.0106360767673047,z,0.838
16.368332319455842,0.0106381220617174,z,0.839
16.369084294293767,0.0106401703463807,z,0.84
16.369835847435034,0.0106418795332403,z,0.841
16.37058694958441,0.010643590794464,z,0.842
16.371337571325345,0.0106449612963129,z,0.843
16.372087683077233,0.0106463331246021,z,0.844
16.372837255137497,0.0106477062788189,z,0.845
16.37358625765271,0.0106490807584504,z,0.846
16.374334660633643,0.0106501124876688,z,0.847
16.375082433953974,0.0106511449619278,z,0.848
16.375829547351866,0.0106521781810106,z,0.849
16.37657597043169,0.0106528674074166,z,0.85
16.377321672665847,0.0106535569646949,z,0.851
16.37806662339673,0.0106542468527812,z,0.852
16.37881079183608,0.0106545919208574,z,0.853
16.379554147080686,0.0106549370716114,z,0.854
16.38029665808496,0.0106552823050353,z,0.855
16.381038293703888,0.0106552823050353,z,0.856
16.38177902265504,0.0106552823050353,z,0.857
16.382518813548195,0.0106552823050353,z,0.858
16.3832576348881,0.0106549370716114,z,0.859
16.383995455050357,0.0106545919208574,z,0.86
16.384732242322098,0.0106539018673911,z,0.861
16.385467964875414,0.0106532121447007,z,0.862
16.386202590784,0.0106525227528506,z,0.863
16.38693608802369,0.0106514892855412,z,0.864
16.38766842447581,0.0106504565629835,z,0.865
16.38839956793066,0.0106494245853942,z,0.866
16.389129486090983,0.0106480497744892,z,0.867
16.38985814657564,0.0106466762888706,z,0.868
16.390585516923302,0.0106449612963129,z,0.869
16.3913115645962,0.0106432483763182,z,0.87
16.392036256981424,0.0106411956095168,z,0.871
16.392759561407956,0.0106394872526828,z,0.872
16.393481445124426,0.0106370990406219,z,0.873
16.39420187532685,0.0106350552419815,z,0.874
16.39492081916276,0.0106326745929704,z,0.875
16.395638243709215,0.0106299588428177,z,0.876
16.396354116016354,0.0106272484209225,z,0.877
16.397068403069916,0.0106245433313625,z,0.878
16.397781071834753,0.0106218435782118,z,0.879
16.398492089230643,0.0106188127396616,z,0.88
16.399201422149766,0.0106154530755874,z,0.881
16.399909037458663,0.0106121017710913,z,0.882
16.40061490200281,0.0106087588340955,z,0.883
16.401318982611222,0.0106050912773063,z,0.884
16.40202124610114,0.0106014338652844,z,0.885
16.402721659282697,0.0105977866085329,z,0.886
16.4034201889611,0.0105938193773539,z,0.887
16.40411680195404,0.0105895352117078,z,0.888
16.404811465071134,0.0105855932285347,z,0.889
16.405504145144008,0.0105813364467821,z,0.89
16.406194809018487,0.0105767681736908,z,0.891
16.406883423559364,0.0105722164658126,z,0.892
16.407569955667785,0.0105676813445523,z,0.893
16.40825437225855,0.0105628407163982,z,0.894
16.40893664030235,0.0105580191797514,z,0.895
16.409616726790826,0.0105528972798942,z,0.896
16.410294598778563,0.0105477971633891,z,0.897
16.410970223360675,0.0105427188618496,z,0.898
16.411643567689957,0.010537347104466,z,0.899
16.412314598979226,0.0105320000474743,z,0.9
16.412983284506062,0.0105263654221198,z,0.901
16.41364959161756,0.0105207585753119,z,0.902
16.414313487735022,0.0105148704224065,z,0.903
16.4149749403587,0.0105093208153524,z,0.904
16.41563391707239,0.0105031873257597,z,0.905
16.416290385548127,0.0104973924857556,z,0.906
16.416944313550687,0.0104913263699114,z,0.907
16.417595668939853,0.0104849942298505,z,0.908
16.418244419686655,0.0104787003488028,z,0.909
16.418890533851904,0.0104724447957485,z,0.91
16.419533979625925,0.0104659325432567,z,0.911
16.420174725295315,0.010459462510091,z,0.912
16.420812739282376,0.0104530347746479,z,0.913
16.421447990123625,0.0104463601795075,z,0.914
16.422080446485673,0.010439731988897,z,0.915
16.422710077169217,0.0104331502912591,z,0.916
16.42333685110176,0.0104263320971471,z,0.917
16.423960737364325,0.0104192838525495,z,0.918
16.424581705172592,0.0104125695195758,z,0.919
16.425199723892085,0.0104056296782078,z,0.92
16.425814763039654,0.01039847108954,z,0.921
16.426426792287142,0.0103916445281774,z,0.922
16.427035781464976,0.0103843344033211,z,0.923
16.427641700565648,0.0103773565516464,z,0.924
16.428244519747114,0.0103701743476182,z,0.925
16.42884420933397,0.0103630575121437,z,0.926
16.42944073983153,0.0103557462792403,z,0.927
16.430034081905063,0.0103485056409126,z,0.928
16.430624206415338,0.0103413357454441,z,0.929
16.431211084387048,0.010334236740079,z,0.93
16.43179468704385,0.0103269590877469,z,0.931
16.432374985789647,0.0103197577975454,z,0.932
16.432951952211386,0.010312388714551,z,0.933
16.43352555810051,0.0103051016977029,z,0.934
16.434095775434308,0.0102978969212164,z,0.935
16.434662576388742,0.0102905385670527,z,0.936
16.435225933338565,0.0102832684006593,z,0.937
16.43578581885934,0.0102760866092107,z,0.938
16.436342205729478,0.0102689933781262,z,0.939
16.436895066932042,0.0102617644194358,z,0.94
16.4374443756565,0.0102546302224897,z,0.941
16.437990105300333,0.0102473725412907,z,0.942
16.438532229470535,0.0102404314362237,z,0.943
16.439070721983022,0.0102333732952531,z,0.944
16.43960555687367,0.0102262075570565,z,0.945
16.440136708377967,0.0102193559483951,z,0.946
16.440664150959275,0.0102124034389559,z,0.947
16.441187859290277,0.010205559465311,z,0.948
16.441707808253888,0.0101988242459609,z,0.949
16.442223972962843,0.0101920047586331,z,0.95
16.44273632873185,0.0101853009773889,z,0.951
16.443244851106193,0.0101787131308432,z,0.952
16.44374951584133,0.0101722414442442,z,0.953
16.444250298912447,0.0101657062715779,z,0.954
16.444747176512546,0.0101592944636918,z,0.955
16.445240125052322,0.0101530062543071,z,0.956
16.445729121159943,0.0101468418732135,z,0.957
16.446214141680674,0.010140635532352,z,0.958
16.44669516367636,0.0101345604739426,z,0.959
16.44717216442311,0.0101286169342117,z,0.96
16.447645121419193,0.0101228051448202,z,0.961
16.4481140123652,0.0101171253328205,z,0.962
16.448578815188817,0.0101114296219674,z,0.963
16.449039508018164,0.0101058735891559,z,0.964
16.449496069197583,0.0101004574648874,z,0.965
16.449948477286114,0.010095181474347,z,0.966
16.450396711039634,0.0100900458373587,z,0.967
16.450840749433894,0.0100849212193254,z,0.968
16.451280571636843,0.0100800706346731,z,0.969
