Mag,Err,band,Phase
16.38528745745241,0.0101689584520736,z,0.602
16.38530891182989,0.0101687769667743,z,0.603
16.385325824721594,0.0101685955765779,z,0.604
16.385338178970855,0.0101685955765779,z,0.605
16.3853459576759,0.0101684142814895,z,0.606
16.385349144193142,0.0101682330815142,z,0.607
16.385347722140366,0.010168051976657,z,0.608
16.385341675399896,0.0101678709669232,z,0.609
16.385330988121897,0.0101676900523176,z,0.61
16.38531564472737,0.0101675092328455,z,0.611
16.385295629911447,0.0101673285085119,z,0.612
16.385270928646058,0.0101671478793219,z,0.613
16.385241526183847,0.0101669673452805,z,0.614
16.3852074080605,0.0101667869063927,z,0.615
16.38516856009767,0.0101666065626638,z,0.616
16.38512496840652,0.0101664263140987,z,0.617
16.385076619390958,0.0101662461607025,z,0.618
16.3850234997491,0.0101660661024803,z,0.619
16.38496559647781,0.0101658861394371,z,0.62
16.384902896874515,0.0101657062715779,z,0.621
16.384835388541436,0.0101655264989079,z,0.622
16.384763059386003,0.0101651672391554,z,0.623
16.38468589762602,0.0101649877520831,z,0.624
16.384603891791297,0.01016480836022,z,0.625
16.38451703072654,0.0101646290635713,z,0.626
16.384425303594092,0.010164449862142,z,0.627
16.384328699876967,0.0101642707559371,z,0.628
16.384227209379652,0.0101640917449617,z,0.629
16.384120822234323,0.0101637340087194,z,0.63
16.384009528900233,0.0101635552834625,z,0.631
16.383893320166383,0.0101633766534552,z,0.632
16.38377218715567,0.0101631981187025,z,0.633
16.383646121327498,0.0101630196792095,z,0.634
16.383515114478477,0.0101626630860222,z,0.635
16.383379158744592,0.0101624849323381,z,0.636
16.383238246605497,0.0101623068739336,z,0.637
16.38309237088754,0.0101621289108139,z,0.638
16.382941524761307,0.0101617732704484,z,0.639
16.38278570174907,0.0101615955932127,z,0.64
16.38262489572439,0.0101614180112816,z,0.641
16.382459100914808,0.0101610631333537,z,0.642
16.382288311903967,0.0101608858373667,z,0.643
16.382112523633708,0.0101607086367044,z,0.644
16.381931731406134,0.0101603545213737,z,0.645
16.3817459308856,0.0101601776067153,z,0.646
16.381555118100692,0.0101600007874015,z,0.647
16.381359289446873,0.0101596474348276,z,0.648
16.381158441684804,0.0101594709015775,z,0.649
16.380952571949344,0.0101592944636918,z,0.65
16.38074167774496,0.0101589418740339,z,0.651
16.38052575694802,0.0101587657222715,z,0.652
16.380304807811562,0.0101585896658935,z,0.653
16.380078828967157,0.0101582378393105,z,0.654
16.37984781942336,0.0101580620691153,z,0.655
16.379611778567092,0.0101578863943243,z,0.656
16.379370706168576,0.0101575353309747,z,0.657
16.379124602383914,0.0101573599424259,z,0.658
16.378873467748534,0.0101570094516053,z,0.659
16.37861730318747,0.0101568343493433,z,0.66
16.378356110012298,0.01015665934252,z,0.661
16.37808988992337,0.0101563096152096,z,0.662
16.37781864501109,0.0101561348947323,z,0.663
16.377542377758147,0.0101559602697135,z,0.664
16.377261091035685,0.0101556113060711,z,0.665
16.376974788114552,0.0101554369674573,z,0.666
16.376683472656293,0.0101550885766693,z,0.667
16.376387148720326,0.0101549145245048,z,0.668
16.376085820758554,0.0101547405678333,z,0.669
16.375779493627164,0.0101543929409886,z,0.67
16.3754681725778,0.0101542192708253,z,0.671
16.375151863259365,0.0101540456961745,z,0.672
16.374830571723336,0.0101536988334301,z,0.673
16.374504304425944,0.0101535255453463,z,0.674
16.3741730682182,0.0101531792557799,z,0.675
16.37383687035842,0.0101530062543071,z,0.676
16.373495718505655,0.0101528333483811,z,0.677
16.37314962072773,0.0101524878231889,z,0.678
16.372798585489264,0.0101523152039325,z,0.679
16.372442621664696,0.0101521426802424,z,0.68
16.372081738532394,0.0101517979195805,z,0.681
16.371715945776366,0.0101516256826185,z,0.682
16.37134525348657,0.0101514535412422,z,0.683
16.37096967216058,0.0101511095452664,z,0.684
16.37058921269693,0.0101509376906766,z,0.685
16.370203886409108,0.010150765931692,z,0.686
16.36981370501332,0.0101504227005578,z,0.687
16.3694186806298,0.0101502512284179,z,0.6880000000000001
16.369018825789954,0.0101500798519026,z,0.6890000000000001
16.36861415342928,0.0101499085710167,z,0.6900000000000001
16.368204676896042,0.0101495662961527,z,0.6910000000000001
16.36779040993641,0.0101493953021842,z,0.6920000000000001
16.367371366709104,0.0101492244038645,z,0.6930000000000001
16.366947561777764,0.0101490536011984,z,0.6940000000000001
16.36651901011219,0.0101488828941908,z,0.6950000000000001
16.366085727088034,0.0101485417671702,z,0.6960000000000001
16.36564772848803,0.0101483713471669,z,0.6970000000000001
16.365205030493602,0.0101482010228414,z,0.6980000000000001
16.3647576497004,0.0101480307941984,z,0.6990000000000001
16.364305603101798,0.0101478606612428,z,0.7000000000000001
16.363848908097978,0.0101476906239794,z,0.7010000000000001
16.363387582485434,0.010147520682413,z,0.7020000000000001
16.36292164447293,0.0101471810863904,z,0.7030000000000001
16.362451112665898,0.0101470114319438,z,0.704
16.361976006067096,0.0101468418732135,z,0.705
16.361496344082695,0.0101466724102042,z,0.706
16.36101214652332,0.0101465030429207,z,0.707
16.360523433587357,0.0101463337713678,z,0.708
16.36003022587746,0.0101461645955503,z,0.709
16.35953254438903,0.010145995515473,z,0.71
16.359030410519967,0.0101458265311407,z,0.711
16.358523846051376,0.0101456576425582,z,0.712
16.358012873164597,0.0101456576425582,z,0.713
16.35749751443091,0.0101454888497302,z,0.714
16.356977792812096,0.0101453201526615,z,0.715
16.35645373165914,0.0101451515513569,z,0.716
16.35592535471279,0.0101449830458212,z,0.717
16.35539268609251,0.0101448146360591,z,0.718
16.354855750314325,0.0101448146360591,z,0.719
16.354314572271996,0.0101446463220755,z,0.72
16.35376917723724,0.010144478103875,z,0.721
16.353219590865983,0.0101443099814625,z,0.722
16.352665839196884,0.0101443099814625,z,0.723
16.352107948641656,0.0101441419548427,z,0.724
16.351545945983123,0.0101439740240203,z,0.725
16.350979858381567,0.0101439740240203,z,0.726
16.35040971337519,0.0101438061890002,z,0.727
16.34983553885942,0.0101436384497871,z,0.728
16.349257363105828,0.0101436384497871,z,0.729
16.34867521474968,0.0101434708063857,z,0.73
16.34808912279002,0.0101434708063857,z,0.731
16.347499116587635,0.0101433032588008,z,0.732
16.346905225862855,0.0101433032588008,z,0.733
16.346307480693422,0.0101433032588008,z,0.734
16.3457059115123,0.0101431358070371,z,0.735
16.34510054910538,0.0101431358070371,z,0.736
16.344491424611412,0.0101429684510995,z,0.737
16.34387856950852,0.0101429684510995,z,0.738
16.343262015634068,0.0101429684510995,z,0.739
16.342641795162248,0.0101428011909925,z,0.74
16.34201794060361,0.0101428011909925,z,0.741
16.341390484811676,0.0101428011909925,z,0.742
16.340759460982664,0.0101428011909925,z,0.743
16.340124902632333,0.0101428011909925,z,0.744
16.339486843616168,0.010142634026721,z,0.745
16.338845318112913,0.010142634026721,z,0.746
16.338200360635778,0.010142634026721,z,0.747
16.33755200600628,0.010142634026721,z,0.748
16.33690028937482,0.010142634026721,z,0.749
16.336245246206076,0.010142634026721,z,0.75
16.335586912278462,0.010142634026721,z,0.751
16.334925323681148,0.010142634026721,z,0.752
16.33426051681351,0.010142634026721,z,0.753
16.33359252836997,0.010142634026721,z,0.754
16.332921395361137,0.010142634026721,z,0.755
16.33224715508648,0.0101428011909925,z,0.756
16.331569845145754,0.0101428011909925,z,0.757
16.330889503421027,0.0101428011909925,z,0.758
16.33020616809815,0.0101428011909925,z,0.759
16.329519877641285,0.0101428011909925,z,0.76
16.328830670791973,0.0101429684510995,z,0.761
16.32813858657574,0.0101429684510995,z,0.762
16.327443664301377,0.0101429684510995,z,0.763
16.326745943534785,0.0101431358070371,z,0.764
16.32604546412072,0.0101431358070371,z,0.765
16.32534226616418,0.0101433032588008,z,0.766
16.324636390042166,0.0101433032588008,z,0.767
16.3239278763745,0.0101433032588008,z,0.768
16.32321676604591,0.0101434708063857,z,0.769
16.322503100189497,0.0101434708063857,z,0.77
16.32178692018573,0.0101436384497871,z,0.771
16.321068267658685,0.0101436384497871,z,0.772
16.320347184474983,0.0101438061890002,z,0.773
16.31962371272687,0.0101439740240203,z,0.774
16.318897894754706,0.0101439740240203,z,0.775
16.318169773119546,0.0101441419548427,z,0.776
16.317439390601763,0.0101443099814625,z,0.777
16.31670679020785,0.0101443099814625,z,0.778
16.315972015166487,0.010144478103875,z,0.779
16.315235108914028,0.0101446463220755,z,0.78
16.314496115090382,0.0101448146360591,z,0.781
16.313755077545807,0.0101448146360591,z,0.782
16.313012040339586,0.0101449830458212,z,0.783
16.31226704771174,0.0101451515513569,z,0.784
16.311520144105867,0.0101453201526615,z,0.785
16.310771374154324,0.0101454888497302,z,0.786
16.310020782663138,0.0101456576425582,z,0.787
16.3092684146351,0.0101456576425582,z,0.788
16.308514315238355,0.0101458265311407,z,0.789
16.307758529818535,0.010145995515473,z,0.79
16.307001103878097,0.0101461645955503,z,0.791
16.306242083099534,0.0101463337713678,z,0.792
16.30548151331641,0.0101465030429207,z,0.793
16.304719440511704,0.0101466724102042,z,0.794
16.30395591082459,0.0101468418732135,z,0.795
16.303190970548922,0.0101470114319438,z,0.796
16.30242466610385,0.0101471810863904,z,0.797
16.301657044057226,0.010147520682413,z,0.798
16.300888151104544,0.0101476906239794,z,0.799
16.300118034081258,0.0101478606612428,z,0.8
16.299346739930396,0.0101480307941984,z,0.801
16.29857431572606,0.0101482010228414,z,0.802
16.297800808655005,0.0101483713471669,z,0.803
16.297026266014928,0.0101485417671702,z,0.804
16.29625073520998,0.0101488828941908,z,0.805
16.29547426374907,0.0101490536011984,z,0.806
16.294696899227223,0.0101492244038645,z,0.807
16.293918689349294,0.0101493953021842,z,0.808
16.293139681899955,0.0101495662961527,z,0.809
16.292359924741977,0.0101499085710167,z,0.81
16.291579465822934,0.0101500798519026,z,0.811
16.29079835317066,0.0101502512284179,z,0.812
16.290016634877325,0.0101504227005578,z,0.8130000000000001
16.289234359094714,0.010150765931692,z,0.8140000000000001
16.28845157404107,0.0101509376906766,z,0.8150000000000001
16.28766832799927,0.0101511095452664,z,0.8160000000000001
16.286884669286582,0.0101514535412422,z,0.8170000000000001
16.286100646278488,0.0101516256826185,z,0.8180000000000001
16.285316307389767,0.0101517979195805,z,0.8190000000000001
16.28453170107274,0.0101521426802424,z,0.8200000000000001
16.283746875812525,0.0101523152039325,z,0.8210000000000001
16.28296188012243,0.0101524878231889,z,0.8220000000000001
16.282176762539237,0.0101528333483811,z,0.8230000000000001
16.28139157161855,0.0101530062543071,z,0.8240000000000001
16.280606355930082,0.0101531792557799,z,0.8250000000000001
16.279821164055843,0.0101535255453463,z,0.8260000000000001
16.279036044571153,0.0101536988334301,z,0.8270000000000001
16.27825104606853,0.0101540456961745,z,0.8280000000000001
16.27746621712729,0.0101542192708253,z,0.8290000000000001
16.276681606311683,0.0101543929409886,z,0.8300000000000001
16.275897262177647,0.0101547405678333,z,0.8310000000000001
16.27511323327099,0.0101549145245048,z,0.8320000000000001
16.274329568096956,0.0101550885766693,z,0.833
16.27354631514412,0.0101554369674573,z,0.834
16.272763522862565,0.0101556113060711,z,0.835
16.271981239676307,0.0101559602697135,z,0.836
16.271199513950112,0.0101561348947323,z,0.837
16.270418394013344,0.0101563096152096,z,0.838
16.269637928140995,0.01015665934252,z,0.839
16.268858164551936,0.0101568343493433,z,0.84
16.26807915140421,0.0101570094516053,z,0.841
16.267300936793234,0.0101573599424259,z,0.842
16.26652356873301,0.0101575353309747,z,0.843
16.265747095179787,0.0101578863943243,z,0.844
16.264971563999104,0.0101580620691153,z,0.845
16.264197022978205,0.0101582378393105,z,0.846
16.26342351980448,0.0101585896658935,z,0.847
16.26265110208902,0.0101587657222715,z,0.848
16.261879817336705,0.0101589418740339,z,0.849
16.261109712944503,0.0101592944636918,z,0.85
16.260340836208087,0.0101594709015775,z,0.851
16.259573234320083,0.0101596474348276,z,0.852
16.258806954340365,0.0101600007874015,z,0.853
16.25804204321952,0.0101601776067153,z,0.854
16.25727854777756,0.0101603545213737,z,0.855
16.256516514716125,0.0101607086367044,z,0.856
16.255755990586252,0.0101608858373667,z,0.857
16.2549970218117,0.0101610631333537,z,0.858
16.254239654670585,0.0101614180112816,z,0.859
16.253483935293776,0.0101615955932127,z,0.86
16.252729909660495,0.0101617732704484,z,0.861
16.25197762359665,0.0101621289108139,z,0.862
16.251227122756823,0.0101623068739336,z,0.863
16.250478452647243,0.0101624849323381,z,0.864
16.249731658596865,0.0101626630860222,z,0.865
16.24898678575587,0.0101630196792095,z,0.866
16.24824387910225,0.0101631981187025,z,0.867
16.24750298343751,0.0101633766534552,z,0.868
16.246764143371568,0.0101635552834625,z,0.869
16.24602740331871,0.0101637340087194,z,0.87
16.245292807504068,0.0101640917449617,z,0.871
16.244560399962097,0.0101642707559371,z,0.872
16.24383022450844,0.010164449862142,z,0.873
16.243102324762503,0.0101646290635713,z,0.874
16.24237674413005,0.01016480836022,z,0.875
16.241653525801766,0.0101649877520831,z,0.876
16.2409327127493,0.0101651672391554,z,0.877
16.240214347721217,0.0101655264989079,z,0.878
16.239498473239053,0.0101657062715779,z,0.879
16.238785131593374,0.0101658861394371,z,0.88
16.238074364839854,0.0101660661024803,z,0.881
16.237366214797984,0.0101662461607025,z,0.882
16.23666072303689,0.0101664263140987,z,0.883
16.235957930884506,0.0101666065626638,z,0.884
16.235257879426115,0.0101667869063927,z,0.885
16.234560609477757,0.0101669673452805,z,0.886
16.23386616160797,0.0101671478793219,z,0.887
16.23317457611887,0.0101673285085119,z,0.888
16.23248589305756,0.0101675092328455,z,0.889
16.231800152187446,0.0101676900523176,z,0.89
16.231117393009747,0.0101678709669232,z,0.891
16.23043765474736,0.010168051976657,z,0.892
16.229760976343893,0.0101682330815142,z,0.893
16.22908739646019,0.0101684142814895,z,0.894
16.2284169534733,0.0101685955765779,z,0.895
16.227749685460907,0.0101685955765779,z,0.896
16.22708563022232,0.0101687769667743,z,0.897
16.22642482525318,0.0101689584520736,z,0.898
16.225767307744754,0.0101691400324707,z,0.899
16.225113114590293,0.0101693217079606,z,0.9
16.224462282381698,0.0101695034785381,z,0.901
16.223814847396817,0.0101695034785381,z,0.902
16.223170845596464,0.0101696853441982,z,0.903
16.222530312630706,0.0101698673049356,z,0.904
16.221893283838035,0.0101700493607455,z,0.905
16.22125979422147,0.0101702315116225,z,0.906
16.220629878468813,0.0101702315116225,z,0.907
16.220003570938108,0.0101704137575616,z,0.908
16.219380905657104,0.0101705960985578,z,0.909
16.218761916320375,0.0101705960985578,z,0.91
16.218146636286555,0.0101707785346058,z,0.911
16.217535098575567,0.0101709610657007,z,0.912
16.216927335865904,0.0101711436918372,z,0.913
16.216323380491986,0.0101711436918372,z,0.914
16.215723264443685,0.0101713264130102,z,0.915
16.215127019352895,0.0101713264130102,z,0.916
16.214534676512738,0.0101715092292147,z,0.917
16.213946266855466,0.0101716921404454,z,0.918
16.213361820952336,0.0101716921404454,z,0.919
16.212781369019783,0.0101718751466973,z,0.92
16.212204940919044,0.0101718751466973,z,0.921
16.211632566134906,0.0101720582479653,z,0.922
16.21106427379454,0.0101722414442442,z,0.923
16.210500092652698,0.0101722414442442,z,0.924
16.209940051101913,0.0101724247355288,z,0.925
16.209384177149907,0.0101724247355288,z,0.926
16.20883249843799,0.0101726081218141,z,0.927
16.208285042228795,0.0101726081218141,z,0.928
16.207741835406413,0.0101727916030949,z,0.929
16.20720290447441,0.0101727916030949,z,0.93
16.206668275555923,0.0101727916030949,z,0.931
16.206137974382163,0.0101729751793661,z,0.932
16.205612026309986,0.0101729751793661,z,0.933
16.205090456300823,0.0101731588506225,z,0.934
16.20457328893057,0.0101731588506225,z,0.935
16.204060548376628,0.010173342616859,z,0.936
16.203552258435103,0.010173342616859,z,0.937
16.203048442502354,0.010173342616859,z,0.938
16.20254912357559,0.0101735264780704,z,0.939
16.20205432425875,0.0101735264780704,z,0.94
16.201564066762778,0.0101735264780704,z,0.941
16.201078372888208,0.0101737104342516,z,0.942
16.200597264041818,0.0101737104342516,z,0.943
16.20012076122474,0.0101737104342516,z,0.944
16.199648885041675,0.0101738944853974,z,0.945
16.199181655682583,0.0101738944853974,z,0.946
16.198719092938827,0.0101738944853974,z,0.947
16.198261216193544,0.0101740786315027,z,0.948
16.197808044422437,0.0101740786315027,z,0.949
16.19735959619283,0.0101740786315027,z,0.95
16.196915889664453,0.0101740786315027,z,0.951
16.19647694258057,0.0101742628725623,z,0.952
16.19604277228332,0.0101742628725623,z,0.953
16.195613395698505,0.0101742628725623,z,0.954
16.195188829336708,0.0101742628725623,z,0.955
16.194769089298987,0.010174447208571,z,0.956
16.19435419127615,0.010174447208571,z,0.957
16.19394415054213,0.010174447208571,z,0.958
16.19353898195372,0.010174447208571,z,0.959
16.1931386999562,0.010174447208571,z,0.96
16.192743318584192,0.0101746316395238,z,0.961
16.19235285144844,0.0101746316395238,z,0.962
16.19196731175006,0.0101746316395238,z,0.963
16.191586712273075,0.0101746316395238,z,0.964
16.1912110653858,0.0101746316395238,z,0.965
16.190840383040698,0.0101746316395238,z,0.966
16.190474676774407,0.0101748161654154,z,0.967
16.190113957707755,0.0101748161654154,z,0.968
16.189758236545835,0.0101748161654154,z,0.969
16.189407523578122,0.0101748161654154,z,0.97
16.18906182867992,0.0101748161654154,z,0.971
16.188721161306358,0.0101748161654154,z,0.972
