Mag,Err,band,Phase
16.00018425070105,0.0108983892846603,z,0.604
16.000803077624607,0.0109063563576475,z,0.605
16.001421610508576,0.0109139536374313,z,0.606
16.002039828808467,0.0109215786862522,z,0.607
16.0026577119101,0.0109288279792482,z,0.608
16.003275239143747,0.0109361020935249,z,0.609
16.003892389772968,0.0109434009795858,z,0.61
16.004509143005503,0.0109499096343303,z,0.611
16.005125477994582,0.0109568464441188,z,0.612
16.005741373828542,0.0109629854054449,z,0.613
16.00635680955358,0.0109695524521285,z,0.614
16.00697176415112,0.0109753145285226,z,0.615
16.00758621654832,0.0109815046327905,z,0.616
16.008200145614552,0.010986883133992,z,0.617
16.008813530159696,0.0109922743779438,z,0.618
16.00942634893186,0.0109976783459055,z,0.619
16.010038580614623,0.0110026779013111,z,0.62
16.01065020382373,0.0110076882677517,z,0.621
16.011261197103362,0.0110122905882472,z,0.622
16.011871538919642,0.0110164823786905,z,0.623
16.012481207664752,0.0110206816486095,z,0.624
16.013090181640646,0.0110244673794247,z,0.625
16.013698439053353,0.0110282591554605,z,0.626
16.014305958015733,0.0110320569704837,z,0.627
16.014912716540838,0.011035437870787,z,0.628
16.01551869252389,0.0110384000652268,z,0.629
16.016123863743662,0.0110413659028219,z,0.63
16.016728207854634,0.0110439109467615,z,0.631
16.017331702367795,0.0110464586633001,z,0.632
16.01793432466398,0.0110485838006506,z,0.633
16.018536051962958,0.0110507107916187,z,0.634
16.019136861325112,0.0110528396351344,z,0.635
16.01973672963958,0.0110545440430621,z,0.636
16.02033563361218,0.0110558231262986,z,0.637
16.020933549766028,0.0110571028755275,z,0.638
16.02153045440929,0.0110579564115617,z,0.639
16.022126323646216,0.0110588102434213,z,0.64
16.022721133355226,0.0110592372702641,z,0.641
16.023314859177813,0.0110596643710376,z,0.642
16.023907476515767,0.0110600915457332,z,0.643
16.024498960508826,0.0110600915457332,z,0.644
16.02508928602307,0.0110596643710376,z,0.645
16.025678427647705,0.0110592372702641,z,0.646
16.02626635968313,0.0110588102434213,z,0.647
16.0268530561183,0.0110579564115617,z,0.648
16.027438490627237,0.0110571028755275,z,0.649
16.0280226365549,0.0110558231262986,z,0.65
16.028605466905127,0.0110545440430621,z,0.651
16.029186954328605,0.0110528396351344,z,0.652
16.029767071110953,0.0110511364121523,z,0.653
16.03034578916079,0.0110494343746637,z,0.654
16.030923079997983,0.0110473084957377,z,0.655
16.031498914739856,0.0110451844710715,z,0.656
16.032073264100173,0.0110426380906013,z,0.657
16.032646098356842,0.0110400943836545,z,0.658
16.033217387361734,0.0110375533520794,z,0.659
16.033787100519255,0.0110345921990801,z,0.66
16.034355206775764,0.011031634693009,z,0.661
16.034921674617376,0.0110282591554605,z,0.662
16.035486472047545,0.0110248883894577,z,0.663
16.03604956658751,0.0110215223993784,z,0.664
16.036610925256692,0.0110177413747101,z,0.665
16.037170514573848,0.0110139664063406,z,0.666
16.037728300548338,0.0110101975004992,z,0.667
16.038284248661743,0.0110060169452895,z,0.668
16.03883832386814,0.0110018438909121,z,0.669
16.03939049058478,0.0109976783459055,z,0.67
16.039940712685137,0.0109931049299094,z,0.671
16.040488953492595,0.0109885406219388,z,0.672
16.041035175774574,0.0109839854333479,z,0.673
16.04157934173719,0.0109794393754872,z,0.674
16.042121413018613,0.0109744904665319,z,0.675
16.042661350692693,0.0109695524521285,z,0.676
16.043199115255586,0.0109646253469965,z,0.677
16.04373466662283,0.0109592999776445,z,0.678
16.044267964136793,0.0109543956474102,z,0.679
16.044798966555266,0.0109490949854314,z,0.68
16.045327632060076,0.010943807198594,z,0.681
16.04585391824522,0.0109381270791667,z,0.682
16.046377782126804,0.0109328660926584,z,0.683
16.046899180134577,0.0109272148784582,z,0.684
16.047418068123243,0.0109215786862522,z,0.685
16.047934401374846,0.0109159575393091,z,0.686
16.04844813459262,0.0109103514608833,z,0.687
16.04895922191249,0.0109047604742149,z,0.6880000000000001
16.04946761690588,0.0108987869049724,z,0.6890000000000001
16.049973272585234,0.0108932272536654,z,0.6900000000000001
16.05047614141022,0.0108872873113553,z,0.6910000000000001
16.05097617529474,0.0108813648041043,z,0.6920000000000001
16.051473325614687,0.0108754597603963,z,0.6930000000000001
16.05196754321474,0.0108695722086934,z,0.6940000000000001
16.0524587784248,0.0108637021774347,z,0.6950000000000001
16.052946981061123,0.0108578496950363,z,0.6960000000000001
16.053432100437238,0.0108520147898904,z,0.6970000000000001
16.053914085384466,0.0108461974903649,z,0.6980000000000001
16.054392884255446,0.0108403978248032,z,0.6990000000000001
16.054868444946027,0.0108346158215231,z,0.7000000000000001
16.055340714898765,0.0108288515088166,z,0.7010000000000001
16.05580964112449,0.0108231049149493,z,0.7020000000000001
16.056275170217706,0.0108173760681599,z,0.7030000000000001
16.056737248364264,0.0108116649966598,z,0.704
16.05719582137509,0.0108059717286322,z,0.705
16.057650834686836,0.0108002962922319,z,0.706
16.0581022333886,0.0107946387155846,z,0.707
16.05854996223916,0.0107893744489659,z,0.708
16.058993965684945,0.0107837514808159,z,0.709
16.059434187888332,0.0107785195643928,z,0.71
16.059870572732436,0.0107729313095368,z,0.711
16.06030306385865,0.0107677318410146,z,0.712
16.060731604680708,0.0107625480719019,z,0.713
16.061156138407362,0.0107577486492295,z,0.714
16.06157660807178,0.0107525952216197,z,0.715
16.061992956547442,0.0107478240123291,z,0.716
16.06240512657255,0.0107430664151349,z,0.717
16.062813060780748,0.0107383224481294,z,0.718
16.0632167017261,0.0107335921293852,z,0.719
16.063615991901262,0.0107292378107673,z,0.72
16.06401087376941,0.0107248951510026,z,0.721
16.064401289789004,0.0107205641642592,z,0.722
16.064787182440465,0.0107162448646902,z,0.723
16.06516849425311,0.0107122957856847,z,0.724
16.065545167832365,0.0107083565499099,z,0.725
16.065917145887198,0.0107044271682327,z,0.726
16.06628437125783,0.0107008635632831,z,0.727
16.06664678694219,0.0106973081193354,z,0.728
16.067004336130488,0.0106941152041671,z,0.729
16.06735696222015,0.0106905752885427,z,0.73
16.06770460885708,0.0106877492485555,z,0.731
16.06804721995729,0.0106845762199536,z,0.732
16.06838473973513,0.0106817613248003,z,0.733
16.068717112736362,0.0106793025989527,z,0.734
16.06904428385882,0.0106764975530367,z,0.735
16.069366198386454,0.0106743972195154,z,0.736
16.069682802010096,0.0106719505714747,z,0.737
16.06999404086669,0.0106698566532076,z,0.738
16.070299861555064,0.0106681139851428,z,0.739
16.070600211168873,0.0106663733761761,z,0.74
16.070895037322302,0.0106646348273159,z,0.741
16.071184288176553,0.0106632454721815,z,0.742
16.07146791246601,0.0106622043218088,z,0.743
16.071745859523954,0.0106611639139448,z,0.744
16.07201807930792,0.0106601242488068,z,0.745
16.07228452242447,0.0106594315514477,z,0.746
16.072545140152634,0.01065873918435,z,0.747
16.072799884471408,0.0106583931246694,z,0.748
16.073048708078232,0.0106580471475782,z,0.749
16.073291564411743,0.0106580471475782,z,0.75
16.07352840767825,0.0106580471475782,z,0.751
16.073759192868522,0.0106583931246694,z,0.752
16.073983875782652,0.01065873918435,z,0.753
16.074202413044848,0.0106594315514477,z,0.754
16.07441476212669,0.0106601242488068,z,0.755
16.07462088136075,0.0106611639139448,z,0.756
16.074820729965722,0.0106622043218088,z,0.757
16.075014268055444,0.0106632454721815,z,0.758
16.07520145665847,0.0106646348273159,z,0.759
16.075382257732237,0.0106663733761761,z,0.76
16.07555663417702,0.0106681139851428,z,0.761
16.07572454984898,0.0106698566532076,z,0.762
16.075885969572262,0.0106719505714747,z,0.763
16.076040859150137,0.0106743972195154,z,0.764
16.076189185375117,0.0106764975530367,z,0.765
16.076330916037602,0.0106793025989527,z,0.766
16.07646601993602,0.0106817613248003,z,0.767
16.076594466881268,0.0106845762199536,z,0.768
16.07671622770303,0.0106877492485555,z,0.769
16.076831274257028,0.0106905752885427,z,0.77
16.07693957942664,0.0106941152041671,z,0.771
16.077041117127866,0.0106973081193354,z,0.772
16.0771358623087,0.0107008635632831,z,0.773
16.077223790951482,0.0107044271682327,z,0.774
16.077304880072386,0.0107083565499099,z,0.775
16.077379107718595,0.0107122957856847,z,0.776
16.077446452968577,0.0107162448646902,z,0.777
16.077506895925715,0.0107205641642592,z,0.778
16.077560417715013,0.0107248951510026,z,0.779
16.07760700047712,0.0107292378107673,z,0.78
16.07764662736152,0.0107335921293852,z,0.781
16.077679282518734,0.0107383224481294,z,0.782
16.077704951091427,0.0107430664151349,z,0.783
16.077723619204523,0.0107478240123291,z,0.784
16.077735273954286,0.0107525952216197,z,0.785
16.07773990339653,0.0107577486492295,z,0.786
16.07773749653352,0.0107625480719019,z,0.787
16.077728043300258,0.0107677318410146,z,0.788
16.077711534549806,0.0107729313095368,z,0.789
16.07768796203749,0.0107785195643928,z,0.79
16.077657318404015,0.0107837514808159,z,0.791
16.077619597158495,0.0107893744489659,z,0.792
16.077574792659803,0.0107946387155846,z,0.793
16.077522900097275,0.0108002962922319,z,0.794
16.077463915471785,0.0108059717286322,z,0.795
16.07739783557299,0.0108116649966598,z,0.796
16.077324657959917,0.0108173760681599,z,0.797
16.07724438093774,0.0108231049149493,z,0.798
16.077157003535177,0.0108288515088166,z,0.799
16.077062525481352,0.0108346158215231,z,0.8
16.07696094717991,0.0108403978248032,z,0.801
16.076852269687905,0.0108461974903649,z,0.802
16.076736494687033,0.0108520147898904,z,0.803
16.076613624460165,0.0108578496950363,z,0.804
16.076483661862973,0.0108637021774347,z,0.805
16.07634661030002,0.0108695722086934,z,0.806
16.076202473695997,0.0108754597603963,z,0.807
16.07605125646823,0.0108813648041043,z,0.808
16.07589296350183,0.0108872873113553,z,0.809
16.075727600116153,0.0108932272536654,z,0.81
16.07555517204222,0.0108987869049724,z,0.811
16.07537568539156,0.0109047604742149,z,0.812
16.075189146628286,0.0109103514608833,z,0.8130000000000001
16.074995562540426,0.0109159575393091,z,0.8140000000000001
16.074794940211287,0.0109215786862522,z,0.8150000000000001
16.074587286990706,0.0109272148784582,z,0.8160000000000001
16.07437261046636,0.0109328660926584,z,0.8170000000000001
16.07415091843515,0.0109381270791667,z,0.8180000000000001
16.073922218875484,0.010943807198594,z,0.8190000000000001
16.073686519915537,0.0109490949854314,z,0.8200000000000001
16.073443829809122,0.0109543956474102,z,0.8210000000000001
16.073194156907988,0.0109592999776445,z,0.8220000000000001
16.07293750962958,0.0109646253469965,z,0.8230000000000001
16.07267389643415,0.0109695524521285,z,0.8240000000000001
16.072403325792934,0.0109744904665319,z,0.8250000000000001
16.072125806167236,0.0109794393754872,z,0.8260000000000001
16.071841345977354,0.0109839854333479,z,0.8270000000000001
16.071549953582974,0.0109885406219388,z,0.8280000000000001
16.07125163724743,0.0109931049299094,z,0.8290000000000001
16.070946405123514,0.0109976783459055,z,0.8300000000000001
16.070634265224076,0.0110018438909121,z,0.8310000000000001
16.070315225399586,0.0110060169452895,z,0.8320000000000001
16.069989293316535,0.0110101975004992,z,0.833
16.069656476429294,0.0110139664063406,z,0.834
16.06931678197071,0.0110177413747101,z,0.835
16.068970216919514,0.0110215223993784,z,0.836
16.068616787986514,0.0110248883894577,z,0.837
16.06825650159574,0.0110282591554605,z,0.838
16.067889363861102,0.011031634693009,z,0.839
16.067515380575692,0.0110345921990801,z,0.84
16.06713455719578,0.0110375533520794,z,0.841
16.066746898818685,0.0110400943836545,z,0.842
16.066352410175366,0.0110426380906013,z,0.843
16.065951095610036,0.0110451844710715,z,0.844
16.065542959076595,0.0110473084957377,z,0.845
16.06512800412178,0.0110494343746637,z,0.846
16.064706233876564,0.0110511364121523,z,0.847
16.064277651047274,0.0110528396351344,z,0.848
16.063842257907837,0.0110545440430621,z,0.849
16.063400056293197,0.0110558231262986,z,0.85
16.062951047593963,0.0110571028755275,z,0.851
16.06249523275384,0.0110579564115617,z,0.852
16.062032612258356,0.0110588102434213,z,0.853
16.061563186149836,0.0110592372702641,z,0.854
16.06108695401021,0.0110596643710376,z,0.855
16.060603914970162,0.0110600915457332,z,0.856
16.060114067711318,0.0110600915457332,z,0.857
16.059617410462433,0.0110596643710376,z,0.858
16.059113941014694,0.0110592372702641,z,0.859
16.05860365671871,0.0110588102434213,z,0.86
16.058086554500893,0.0110579564115617,z,0.861
16.057562630862794,0.0110571028755275,z,0.862
16.057031881890676,0.0110558231262986,z,0.863
16.056494303276178,0.0110545440430621,z,0.864
16.055949890321127,0.0110528396351344,z,0.865
16.055398637953157,0.0110507107916187,z,0.866
16.054840540740624,0.0110485838006506,z,0.867
16.05427559290888,0.0110464586633001,z,0.868
16.05370378835776,0.0110439109467615,z,0.869
16.05312512068034,0.0110413659028219,z,0.87
16.05253958318289,0.0110384000652268,z,0.871
16.051947168908274,0.011035437870787,z,0.872
16.051347870647483,0.0110320569704837,z,0.873
16.05074168098489,0.0110282591554605,z,0.874
16.050128592301316,0.0110244673794247,z,0.875
16.049508596812995,0.0110206816486095,z,0.876
16.048881686587332,0.0110164823786905,z,0.877
16.048247853584524,0.0110122905882472,z,0.878
16.047607089675314,0.0110076882677517,z,0.879
16.046959386682715,0.0110026779013111,z,0.88
16.0463047364016,0.0109976783459055,z,0.881
16.04564313063051,0.0109922743779438,z,0.882
16.044974561216666,0.010986883133992,z,0.883
16.044299020080395,0.0109815046327905,z,0.884
16.043616499252284,0.0109753145285226,z,0.885
16.042926990908754,0.0109695524521285,z,0.886
16.04223048740845,0.0109629854054449,z,0.887
16.04152698132935,0.0109568464441188,z,0.888
16.040816465506587,0.0109499096343303,z,0.889
16.040098933070883,0.0109434009795858,z,0.89
16.039374377490283,0.0109361020935249,z,0.891
16.038642792599248,0.0109288279792482,z,0.892
16.03790417265187,0.0109215786862522,z,0.893
16.03715851236281,0.0109139536374313,z,0.894
16.036405806937577,0.0109063563576475,z,0.895
16.035646052113698,0.0108983892846603,z,0.896
16.03487924421625,0.0108900571164709,z,0.897
16.03410538018894,0.0108817590949257,z,0.898
16.03332445763626,0.0108731026390814,z,0.899
16.03253647488021,0.010864483834955,z,0.9
16.031741430974282,0.0108559027722248,z,0.901
16.0309393257747,0.0108469721120688,z,0.902
16.030130159968753,0.0108376973569112,z,0.903
16.02931393512034,0.0108284678509935,z,0.904
16.028490653715497,0.010818902023773,z,0.905
16.027660319189774,0.0108093855514548,z,0.906
16.02682293600057,0.0107995409161686,z,0.907
16.02597850963901,0.0107897499507634,z,0.908
16.02512704668671,0.0107796393724465,z,0.909
16.02426855485724,0.0107695869930095,z,0.91
16.023403043024526,0.0107592239497093,z,0.911
16.02253052127894,0.0107489238531119,z,0.912
16.021651000967505,0.0107383224481294,z,0.913
16.020764494720652,0.0107277889613843,z,0.914
16.019871016490747,0.0107169639357422,z,0.915
16.018970581606467,0.0107062120285374,z,0.916
16.01806320679733,0.0106951787736344,z,0.917
16.017148910233594,0.010684224071031,z,0.918
16.016227711562095,0.0106729986414315,z,0.919
16.015299631941225,0.0106618574366758,z,0.92
16.01436469407503,0.0106508007210725,z,0.921
16.013422922246242,0.0106394872526828,z,0.922
16.01247434234842,0.0106279255266491,z,0.923
16.011518981920418,0.0106164600974147,z,0.924
16.010556870158876,0.0106050912773063,z,0.925
16.009588037981832,0.0105934893212765,z,0.926
16.008612518021433,0.0105816633853095,z,0.927
16.007630344667646,0.010569946830519,z,0.928
16.00664155409345,0.0105583400210449,z,0.929
16.00564618426408,0.0105465255416179,z,0.93
16.004644274981015,0.0105348277631862,z,0.931
16.003635867884817,0.0105232470749289,z,0.932
16.00262100649295,0.0105114756813684,z,0.933
16.001599736199527,0.0104995237987253,z,0.934
16.00057210429158,0.0104877033234164,z,0.935
15.999538159982732,0.0104760147002569,z,0.936
15.998497954411755,0.0104641637984121,z,0.937
15.997451540658126,0.0104524525351708,z,0.938
15.996398973752292,0.0104408813804199,z,0.939
15.995340310684211,0.0104291668411239,z,0.94
15.99427561041035,0.0104176004914759,z,0.941
15.9932049338589,0.0104059062075342,z,0.942
15.99212834393734,0.010394368475285,z,0.943
15.9910459055186,0.0103829878166161,z,0.944
15.989957685460778,0.0103714994576483,z,0.945
15.988863752605834,0.0103601768324676,z,0.946
15.98776417775647,0.0103487630178683,z,0.947
15.986659033690996,0.0103377773723368,z,0.948
15.985548395136624,0.010326459993628,z,0.949
15.984432338785146,0.0103155719182215,z,0.95
15.983310943262708,0.0103046188187627,z,0.951
15.982184289138347,0.0102938507857846,z,0.952
15.981052458890147,0.0102830353495453,z,0.953
15.9799155368899,0.0102726433307109,z,0.954
15.978773609406964,0.0102619888910483,z,0.955
15.977626764573374,0.0102517590685696,z,0.956
15.976475092367917,0.0102415097031638,z,0.957
15.97531868459456,0.0102314659751181,z,0.958
15.97415763485932,0.0102216284906075,z,0.959
15.972992038545572,0.0102119978456715,z,0.96
15.971821992787952,0.0102023763898417,z,0.961
15.970647596449066,0.0101929718924364,z,0.962
15.969468950073418,0.0101835958776848,z,0.963
15.968286155878392,0.0101746316395238,z,0.964
15.96709931772276,0.0101657062715779,z,0.965
15.96590854105225,0.0101570094516053,z,0.966
15.96471393288689,0.0101483713471669,z,0.967
15.963515601764028,0.0101401380661211,z,0.968
15.96231365772796,0.0101319741413013,z,0.969
15.961108212275,0.0101240505727697,z,0.97
15.95989937831489,0.010116367925298,z,0.971
