Mag,Err,band,Phase
16.122596321016932,0.0102384964228152,z,0.613
16.1229239152889,0.0102400007812499,z,0.614
16.12324728990273,0.0102412938635701,z,0.615
16.123566419478014,0.0102425902973808,z,0.616
16.12388127873761,0.0102438900814095,z,0.617
16.124191842508512,0.0102449757930411,z,0.618
16.12449808571846,0.0102460638295884,z,0.619
16.12479998340277,0.0102471541903105,z,0.62
16.12509751070552,0.0102482468744658,z,0.621
16.125390642881786,0.0102491226941626,z,0.622
16.125679355299983,0.01025,z,0.623
16.125963623444136,0.0102508787915963,z,0.624
16.126243422916193,0.0102515388600931,z,0.625
16.12651872943838,0.0102521997639531,z,0.626
16.12678951885548,0.0102528615030146,z,0.627
16.127055767137207,0.0102535240771161,z,0.628
16.127317450380524,0.0102539662570148,z,0.629
16.12757454481203,0.0102544088079225,z,0.63
16.127827026790296,0.0102548517297911,z,0.631
16.128074872808234,0.0102552950225724,z,0.632
16.128318059494642,0.0102555168080404,z,0.633
16.128556563620943,0.0102557386862185,z,0.634
16.12879036209485,0.0102559606571008,z,0.635
16.129019431970708,0.0102559606571008,z,0.636
16.129243750450854,0.0102559606571008,z,0.637
16.129463294884737,0.0102559606571008,z,0.638
16.129678042770742,0.0102559606571008,z,0.639
16.129887971765736,0.0102557386862185,z,0.64
16.130093059679627,0.0102557386862185,z,0.641
16.130293284481798,0.0102555168080404,z,0.642
16.130488624302814,0.0102550733298207,z,0.643
16.130679057436932,0.0102548517297911,z,0.644
16.130864562344634,0.0102544088079225,z,0.645
16.13104511765513,0.0102539662570148,z,0.646
16.131220702168935,0.01025330312631,z,0.647
16.131391294859807,0.0102528615030146,z,0.648
16.131556874880353,0.0102521997639531,z,0.649
16.131717421558534,0.0102515388600931,z,0.65
16.131872914405793,0.0102506589544282,z,0.651
16.132023333118852,0.01025,z,0.652
16.132168657580078,0.0102491226941626,z,0.653
16.1323088678598,0.0102482468744658,z,0.654
16.13244394422356,0.0102473725412907,z,0.655
16.132573867129597,0.0102462817158225,z,0.656
16.132698617234084,0.0102454107287116,z,0.657
16.132818175393336,0.0102443240870249,z,0.658
16.132932522666437,0.0102432397706975,z,0.659
16.133041640318,0.0102419416616186,z,0.66
16.133145509820867,0.0102408624636795,z,0.661
16.13324411285883,0.0102395704988051,z,0.662
16.133337431329355,0.0102382818871136,z,0.663
16.133425447346376,0.0102369966298714,z,0.664
16.133508143242995,0.0102357147283421,z,0.665
16.1335855015743,0.0102342234194881,z,0.666
16.1336575051201,0.0102327366818461,z,0.667
16.133724136887768,0.0102312545174088,z,0.668
16.13378538011498,0.0102297769281641,z,0.669
16.133841218272348,0.0102283039160947,z,0.67
16.133891635067062,0.0102268354831785,z,0.671
16.133936614444586,0.0102251628837882,z,0.672
16.133976140591596,0.0102234962708458,z,0.673
16.13401019794012,0.0102218356472797,z,0.674
16.134038771168846,0.0102201810160094,z,0.675
16.134061845206755,0.0102185323799457,z,0.676
16.13407940523579,0.0102168897419909,z,0.677
16.134091436693744,0.0102150489475087,z,0.678
16.13409792527712,0.0102134190651319,z,0.679
16.134098856943986,0.010211592627989,z,0.68
16.134094217916854,0.0102097737976901,z,0.681
16.13408399468555,0.0102079625783013,z,0.682
16.134068174010107,0.0102061589738745,z,0.683
16.134046742923623,0.0102043629884476,z,0.684
16.13401968873527,0.0102023763898417,z,0.685
16.133986999032604,0.0102005965021659,z,0.686
16.13394866168556,0.0101986277998562,z,0.687
16.133904664848398,0.0101968640277293,z,0.6880000000000001
16.13385499696248,0.010194913241416,z,0.6890000000000001
16.133799646759766,0.0101929718924364,z,0.6900000000000001
16.133738603266142,0.0101912327517332,z,0.6910000000000001
16.13367185580231,0.0101893093485279,z,0.6920000000000001
16.133599393988796,0.0101873953982359,z,0.6930000000000001
16.13352120774773,0.0101854909061861,z,0.6940000000000001
16.133437287305927,0.0101835958776848,z,0.6950000000000001
16.13334762319773,0.0101817103180163,z,0.6960000000000001
16.133252206267855,0.010179834232442,z,0.6970000000000001
16.13315102767424,0.0101779676262012,z,0.6980000000000001
16.133044078890855,0.01017611050451,z,0.6990000000000001
16.132931351710543,0.0101742628725623,z,0.7000000000000001
16.1328128382478,0.0101724247355288,z,0.7010000000000001
16.132688530941625,0.0101705960985578,z,0.7020000000000001
16.132558422558233,0.0101687769667743,z,0.7030000000000001
16.13242250619441,0.0101669673452805,z,0.704
16.132280775277728,0.0101651672391554,z,0.705
16.13213322357432,0.0101633766534552,z,0.706
16.131979845187168,0.0101615955932127,z,0.707
16.131820634559087,0.0101598240634373,z,0.708
16.131655586477653,0.0101582378393105,z,0.709
16.131484696078758,0.0101564844311405,z,0.71
16.131307958843713,0.0101547405678333,z,0.711
16.13112537060799,0.0101531792557799,z,0.712
16.13093692756084,0.0101516256826185,z,0.713
16.130742626248498,0.0101499085710167,z,0.714
16.130542463576788,0.0101483713471669,z,0.715
16.130336436813693,0.0101468418732135,z,0.716
16.130124543591933,0.0101453201526615,z,0.717
16.129906781911444,0.0101439740240203,z,0.718
16.129683150141958,0.0101424669582897,z,0.719
16.12945364702541,0.0101411338616547,z,0.72
16.129218271678482,0.0101398069015144,z,0.721
16.128977023595848,0.0101384860802784,z,0.722
16.12872990264818,0.0101371714003463,z,0.723
16.12847690909341,0.0101358628641078,z,0.724
16.128218043571152,0.0101347229365187,z,0.725
16.127953307105653,0.0101335877161052,z,0.726
16.127682701112892,0.0101324572044494,z,0.727
16.127406227399057,0.0101313314031276,z,0.728
16.12712388816375,0.0101302103137101,z,0.729
16.126835686002153,0.0101292531314011,z,0.73
16.1265416239072,0.0101282994130307,z,0.731
16.126241705271745,0.0101273491595777,z,0.732
16.12593593389063,0.0101265599292158,z,0.733
16.12562431396275,0.0101256160306422,z,0.734
16.12530685009312,0.0101249886913517,z,0.735
16.124983547294825,0.0101242066849704,z,0.736
16.12465441099221,0.0101235828143992,z,0.737
16.124319447016752,0.0101229604859448,z,0.738
16.123978661621035,0.0101223396998915,z,0.739
16.123632061469745,0.0101217204565231,z,0.74
16.1232796536425,0.0101212570365543,z,0.741
16.122921445640603,0.0101207944846242,z,0.742
16.122557445389006,0.0101204865989733,z,0.743
16.122187661232758,0.0101201790992057,z,0.744
16.121812101938428,0.0101198719853563,z,0.745
16.12143077670109,0.0101195652574604,z,0.746
16.12104369514747,0.0101194120382559,z,0.747
16.120650867324844,0.010119258915553,z,0.748
16.120252303716416,0.010119258915553,z,0.749
16.119848015235785,0.010119258915553,z,0.75
16.119438013229683,0.010119258915553,z,0.751
16.1190223094793,0.010119258915553,z,0.752
16.1186009162015,0.0101194120382559,z,0.753
16.118173846050116,0.0101195652574604,z,0.754
16.117741112117056,0.0101198719853563,z,0.755
16.117302727935034,0.0101201790992057,z,0.756
16.11685870747064,0.0101204865989733,z,0.757
16.116409065141344,0.0101207944846242,z,0.758
16.115953815802122,0.0101212570365543,z,0.759
16.115492974747742,0.0101217204565231,z,0.76
16.115026557720196,0.0101223396998915,z,0.761
16.114554580911484,0.0101229604859448,z,0.762
16.11407706094889,0.0101235828143992,z,0.763
16.113594014912806,0.0101242066849704,z,0.764
16.113105460328732,0.0101249886913517,z,0.765
16.11261141516965,0.0101256160306422,z,0.766
16.112111897856508,0.0101265599292158,z,0.767
16.111606927258677,0.0101273491595777,z,0.768
16.111096522694375,0.0101282994130307,z,0.769
16.110580703930996,0.0101292531314011,z,0.77
16.110059491185407,0.0101302103137101,z,0.771
16.109532905124173,0.0101313314031276,z,0.772
16.109000966863732,0.0101324572044494,z,0.773
16.10846369797247,0.0101335877161052,z,0.774
16.10792112046092,0.0101347229365187,z,0.775
16.107373256801424,0.0101358628641078,z,0.776
16.106820129910417,0.0101371714003463,z,0.777
16.10626176315006,0.0101384860802784,z,0.778
16.10569818033606,0.0101398069015144,z,0.779
16.105129405739696,0.0101411338616547,z,0.78
16.1045554640689,0.0101424669582897,z,0.781
16.103976380488444,0.0101439740240203,z,0.782
16.103392180609198,0.0101453201526615,z,0.783
16.102802890489674,0.0101468418732135,z,0.784
16.10220853663543,0.0101483713471669,z,0.785
16.10160914599842,0.0101499085710167,z,0.786
16.101004745976283,0.0101516256826185,z,0.787
16.10039536441154,0.0101531792557799,z,0.788
16.099781029590773,0.0101547405678333,z,0.789
16.099161770243686,0.0101564844311405,z,0.79
16.09853761554212,0.0101582378393105,z,0.791
16.097908595098996,0.0101598240634373,z,0.792
16.09727473896953,0.0101615955932127,z,0.793
16.09663607763843,0.0101633766534552,z,0.794
16.095992642041818,0.0101651672391554,z,0.795
16.095344463545096,0.0101669673452805,z,0.796
16.09469157394367,0.0101687769667743,z,0.797
16.094034005470927,0.0101705960985578,z,0.798
16.093371790799267,0.0101724247355288,z,0.799
16.092704963016832,0.0101742628725623,z,0.8
16.09203355564982,0.01017611050451,z,0.801
16.091357602648742,0.0101779676262012,z,0.802
16.090677138388973,0.010179834232442,z,0.803
16.089992197668852,0.0101817103180163,z,0.804
16.089302815707697,0.0101835958776848,z,0.805
16.088609028143775,0.0101854909061861,z,0.806
16.087910871032125,0.0101873953982359,z,0.807
16.08720838084241,0.0101893093485279,z,0.808
16.086501594456593,0.0101912327517332,z,0.809
16.085790549166603,0.0101929718924364,z,0.81
16.08507528267451,0.010194913241416,z,0.811
16.084355833079574,0.0101968640277293,z,0.812
16.083632238888654,0.0101986277998562,z,0.8130000000000001
16.08290453901631,0.0102005965021659,z,0.8140000000000001
16.082172772758312,0.0102023763898417,z,0.8150000000000001
16.081436979815148,0.0102043629884476,z,0.8160000000000001
16.080697200275935,0.0102061589738745,z,0.8170000000000001
16.079953474618115,0.0102079625783013,z,0.8180000000000001
16.079205843704326,0.0102097737976901,z,0.8190000000000001
16.07845434877928,0.010211592627989,z,0.8200000000000001
16.07769903146654,0.0102134190651319,z,0.8210000000000001
16.076939933765175,0.0102150489475087,z,0.8220000000000001
16.076177098046383,0.0102168897419909,z,0.8230000000000001
16.075410567049992,0.0102185323799457,z,0.8240000000000001
16.07464038388092,0.0102201810160094,z,0.8250000000000001
16.073866592005462,0.0102218356472797,z,0.8260000000000001
16.073089235247622,0.0102234962708458,z,0.8270000000000001
16.072308357785232,0.0102251628837882,z,0.8280000000000001
16.071524004146067,0.0102268354831785,z,0.8290000000000001
16.070736219206694,0.0102283039160947,z,0.8300000000000001
16.06994504817406,0.0102297769281641,z,0.8310000000000001
16.069150536609992,0.0102312545174088,z,0.8320000000000001
16.068352730401152,0.0102327366818461,z,0.833
16.067551675757414,0.0102342234194881,z,0.834
16.066747419219027,0.0102357147283421,z,0.835
16.065940007655133,0.0102369966298714,z,0.836
16.06512948823276,0.0102382818871136,z,0.837
16.064315908441376,0.0102395704988051,z,0.838
16.063499316073475,0.0102408624636795,z,0.839
16.062679759222576,0.0102419416616186,z,0.84
16.061857286278265,0.0102432397706975,z,0.841
16.061031945921105,0.0102443240870249,z,0.842
16.060203787117473,0.0102454107287116,z,0.843
16.05937285911431,0.0102462817158225,z,0.844
16.058539211436806,0.0102473725412907,z,0.845
16.05770289386777,0.0102482468744658,z,0.846
16.056863956472476,0.0102491226941626,z,0.847
16.056022449565766,0.01025,z,0.848
16.05517842370922,0.0102506589544282,z,0.849
16.054331929717673,0.0102515388600931,z,0.85
16.053483018656433,0.0102521997639531,z,0.851
16.05263174180762,0.0102528615030146,z,0.852
16.05177815069487,0.01025330312631,z,0.853
16.05092229706179,0.0102539662570148,z,0.854
16.050064232868834,0.0102544088079225,z,0.855
16.049204010286974,0.0102548517297911,z,0.856
16.048341681691266,0.0102550733298207,z,0.857
16.047477299654425,0.0102555168080404,z,0.858
16.04661091694022,0.0102557386862185,z,0.859
16.045742586496853,0.0102557386862185,z,0.86
16.044872361450228,0.0102559606571008,z,0.861
16.044000295097153,0.0102559606571008,z,0.862
16.043126440898458,0.0102559606571008,z,0.863
16.04225085247209,0.0102559606571008,z,0.864
16.04137358358604,0.0102559606571008,z,0.865
16.04049468815129,0.0102557386862185,z,0.866
16.039614220217864,0.0102555168080404,z,0.867
16.038732233954757,0.0102552950225724,z,0.868
16.03784878365871,0.0102548517297911,z,0.869
16.036963923750093,0.0102544088079225,z,0.87
16.036077708736578,0.0102539662570148,z,0.871
16.035190193237796,0.0102535240771161,z,0.872
16.0343014319618,0.0102528615030146,z,0.873
16.033411479700707,0.0102521997639531,z,0.874
16.03252039132307,0.0102515388600931,z,0.875
16.031628221766244,0.0102508787915963,z,0.876
16.03073502602869,0.01025,z,0.877
16.02984085916227,0.0102491226941626,z,0.878
16.02894577626444,0.0102482468744658,z,0.879
16.028049832470487,0.0102471541903105,z,0.88
16.027153082945713,0.0102460638295884,z,0.881
16.02625558288082,0.0102449757930411,z,0.882
16.025357387467746,0.0102438900814095,z,0.883
16.024458551924436,0.0102425902973808,z,0.884
16.023559131457542,0.0102412938635701,z,0.885
16.02265918125778,0.0102400007812499,z,0.886
16.02175875650508,0.0102384964228152,z,0.887
16.020857912364008,0.0102369966298714,z,0.888
16.019956703946328,0.0102355014044256,z,0.889
16.01905518633588,0.0102340107484797,z,0.89
16.01815341456429,0.010232312739552,z,0.891
16.01725144360639,0.010230620704532,z,0.892
16.016349328372343,0.0102289346463842,z,0.893
16.015447123699797,0.0102270449788783,z,0.894
16.014544884346094,0.0102251628837882,z,0.895
16.013642664980484,0.0102232883652961,z,0.896
16.012740520179648,0.0102214214275706,z,0.897
16.011838504403606,0.0102193559483951,z,0.898
16.010936672020858,0.0102175050281367,z,0.899
16.010035077271226,0.0102152531050385,z,0.9
16.00913377426161,0.0102132157521517,z,0.901
16.008232816971564,0.0102109855058167,z,0.902
16.007332259245853,0.0102087666248181,z,0.903
16.00643215477398,0.0102065591165681,z,0.904
16.00553255708283,0.0102041639049948,z,0.905
16.004633519542587,0.0102017822462548,z,0.906
16.00373509536275,0.0101994141498421,z,0.907
16.00283733755567,0.0101970596252056,z,0.908
16.001940298962214,0.0101945242164605,z,0.909
16.00104403222849,0.0101920047586331,z,0.91
16.00014858980229,0.0101895012635555,z,0.911
15.999254023926348,0.0101870137429965,z,0.912
15.9983603866317,0.0101843527531208,z,0.913
15.997467729731111,0.0101817103180163,z,0.914
15.99657610481267,0.0101790864521331,z,0.915
15.995685563233422,0.0101764811698346,z,0.916
15.994796156113148,0.0101737104342516,z,0.917
15.99390793432825,0.0101709610657007,z,0.918
15.993020948508956,0.0101682330815142,z,0.919
15.99213524901732,0.0101653468214321,z,0.92
15.991250885973685,0.0101626630860222,z,0.921
15.990367909222002,0.0101598240634373,z,0.922
15.989486368327569,0.0101568343493433,z,0.923
15.988606312587695,0.0101540456961745,z,0.924
15.98772779101355,0.0101511095452664,z,0.925
15.986850852328224,0.0101482010228414,z,0.926
15.985975544961727,0.0101453201526615,z,0.927
15.98510191704607,0.0101424669582897,z,0.928
15.984230016410532,0.0101394761205892,z,0.929
15.983359890577006,0.0101365163641164,z,0.93
15.982491586755536,0.0101335877161052,z,0.931
15.981625151839925,0.0101306902035349,z,0.932
15.980760632403538,0.0101276655256776,z,0.933
15.979898074698337,0.0101246755997414,z,0.934
15.979037524635256,0.0101217204565231,z,0.935
15.978179027811736,0.0101188001264972,z,0.936
15.977322629479795,0.0101159146398138,z,0.937
15.97646837454572,0.0101129149605838,z,0.938
15.97561630757911,0.0101099539563738,z,0.939
15.974766472812613,0.0101070316611753,z,0.94
15.973918914110945,0.010104148108574,z,0.941
15.973073674998869,0.0101013033317488,z,0.942
15.972230798639725,0.010098358084362,z,0.943
15.971390327851154,0.0100954556608406,z,0.944
15.97055230507184,0.0100925960981305,z,0.945
15.969716772389669,0.0100897794326734,z,0.946
15.968883771524034,0.0100868746894169,z,0.947
15.968053343826725,0.0100841459727633,z,0.948
15.967225530279793,0.010081333443548,z,0.949
15.966400371493606,0.0100785681522724,z,0.95
15.965577907704985,0.0100758501378295,z,0.951
15.96475817877549,0.0100731794384891,z,0.952
15.963941224192768,0.0100704379745868,z,0.953
15.963127083054228,0.0100677483083358,z,0.954
15.962315794095352,0.0100652240908983,z,0.955
15.961507395661696,0.0100626358872812,z,0.956
15.96070192571081,0.0100600996018926,z,0.957
15.959899421822984,0.0100575084389723,z,0.958
15.959099921203093,0.0100550783686652,z,0.959
15.9583034606536,0.0100525981218787,z,0.96
15.957510076602956,0.010050274424114,z,0.961
15.956719805090408,0.0100479052543303,z,0.962
15.955932681768406,0.0100455928645351,z,0.963
15.955148741902155,0.0100433372939476,z,0.964
15.9543680203693,0.0100411385808582,z,0.965
15.953590551659673,0.0100389087554375,z,0.966
15.952816369875146,0.0100368262413972,z,0.967
15.952045508729562,0.0100347175346394,z,0.968
15.951278001548756,0.010032670681329,z,0.969
15.950513881270668,0.0100307639290335,z,0.97
15.949753180448264,0.0100288384172844,z,0.971
15.948995931236013,0.0100269748678252,z,0.972
15.948242165417811,0.0100251025431164,z,0.973
15.947491914382525,0.0100233655026642,z,0.974
15.946745209127355,0.0100216905260539,z,0.975
15.946002080269324,0.0100200776444097,z,0.976
15.945262558048409,0.010018466150065,z,0.977
15.944526672304043,0.0100169800339224,z,0.978
15.943794452502772,0.0100155004368229,z,0.979
15.943065927725629,0.0100140881262349,z,0.98
15.94234112667164,0.0100127936161692,z,0.981
15.941620077658792,0.0100115133721131,z,0.982
