Mag,Err,band,Phase
16.421499996265975,0.0102239123626916,z,0.638
16.422152481599706,0.0102239123626916,z,0.639
16.42280157061257,0.0102241205489763,z,0.64
16.423447226004527,0.0102239123626916,z,0.641
16.424089410648946,0.0102239123626916,z,0.642
16.424728087595494,0.0102239123626916,z,0.643
16.42536322007297,0.0102237042699796,z,0.644
16.425994771492057,0.0102234962708458,z,0.645
16.42662270544799,0.0102232883652961,z,0.646
16.42724698572315,0.0102228728349715,z,0.647
16.427867576287323,0.0102226652102081,z,0.648
16.42848444131141,0.0102222502415074,z,0.649
16.42909754514727,0.0102218356472797,z,0.65
16.429706852350296,0.0102214214275706,z,0.651
16.43031232768143,0.0102208008003287,z,0.652
16.43091393608727,0.0102201810160094,z,0.653
16.43151164273296,0.0102197682948293,z,0.654
16.432105412979986,0.0102191499157219,z,0.655
16.432695212399093,0.0102183267221204,z,0.656
16.433281006769906,0.0102177103110236,z,0.657
16.433862762082683,0.0102168897419909,z,0.658
16.43444044454005,0.0102160706732089,z,0.659
16.4350140205586,0.0102152531050385,z,0.66
16.435583456770438,0.0102144370378401,z,0.661
16.436148720024693,0.0102136224719733,z,0.662
16.436709777388927,0.0102126063764349,z,0.663
16.43726659614847,0.010211592627989,z,0.664
16.43781914381779,0.0102107833196087,z,0.665
16.438367388121556,0.0102095721751697,z,0.666
16.438911297013988,0.0102085654721904,z,0.667
16.43945083867778,0.010207561119092,z,0.668
16.439985981517214,0.0102063589981932,z,0.669
16.440516694157395,0.0102053598172724,z,0.67
16.441042945462538,0.0102041639049948,z,0.671
16.441564704519383,0.0102029713809262,z,0.672
16.442081940638193,0.0102017822462548,z,0.673
16.442594623370518,0.0102003992078741,z,0.674
16.443102722491,0.0101992174209593,z,0.675
16.443606208007417,0.0101980390271855,z,0.676
16.444105050159475,0.0101966685245721,z,0.677
16.444599219419302,0.0101953026438649,z,0.678
16.445088686491978,0.0101939413869219,z,0.679
16.445573422316016,0.0101925847555956,z,0.68
16.446053398063746,0.0101912327517332,z,0.681
16.446528585141714,0.0101898853771767,z,0.682
16.446998955191017,0.0101885426337626,z,0.683
16.447464480085923,0.0101872045233223,z,0.684
16.44792513194252,0.0101856809296187,z,0.685
16.448380883102136,0.0101843527531208,z,0.686
16.448831706146727,0.0101828405172623,z,0.687
16.44927757389715,0.0101813343428059,z,0.6880000000000001
16.449718459405116,0.0101800214145157,z,0.6890000000000001
16.450154335959915,0.0101785266124326,z,0.6900000000000001
16.450585177086793,0.0101770378794617,z,0.6910000000000001
16.451010956546998,0.0101755552182669,z,0.6920000000000001
16.451431648337817,0.0101740786315027,z,0.6930000000000001
16.451847226692554,0.0101726081218141,z,0.6940000000000001
16.452257666080513,0.0101711436918372,z,0.6950000000000001
16.452662941206942,0.0101696853441982,z,0.6960000000000001
16.453063027012984,0.0101682330815142,z,0.6970000000000001
16.453457898675577,0.0101667869063927,z,0.6980000000000001
16.453847531607373,0.0101653468214321,z,0.6990000000000001
16.454231901456627,0.0101639128292208,z,0.7000000000000001
16.454610984107063,0.0101624849323381,z,0.7010000000000001
16.454984755677774,0.0101610631333537,z,0.7020000000000001
16.45535319252172,0.0101596474348276,z,0.7030000000000001
16.455716271230944,0.0101582378393105,z,0.704
16.456073968629653,0.0101568343493433,z,0.705
16.456426261773025,0.0101554369674573,z,0.706
16.45677312795857,0.0101540456961745,z,0.707
16.45711454471434,0.0101526605380067,z,0.708
16.45745048979903,0.0101514535412422,z,0.709
16.457780941212896,0.0101500798519026,z,0.71
16.45810587718526,0.0101487122828465,z,0.711
16.458425276180535,0.010147520682413,z,0.712
16.458739116896876,0.0101461645955503,z,0.713
16.45904737826604,0.0101449830458212,z,0.714
16.459350039453298,0.0101438061890002,z,0.715
16.459647079857323,0.010142634026721,z,0.716
16.459938479109038,0.0101414665606114,z,0.717
16.460224217076853,0.0101403037922934,z,0.718
16.460504273856053,0.0101391457233832,z,0.719
16.46077862977832,0.0101379923554912,z,0.72
16.46104726541139,0.0101370074972843,z,0.721
16.46131016155027,0.0101360260950729,z,0.722
16.461567299226157,0.0101348854951597,z,0.723
16.46181865970538,0.0101339115843784,z,0.724
16.462064224484756,0.0101331026344353,z,0.725
16.462303975295566,0.0101321350662138,z,0.726
16.462537894102674,0.010131170958976,z,0.727
16.46276596310475,0.0101303701807979,z,0.728
16.462988164734476,0.0101295718073371,z,0.729
16.463204481658757,0.0101287758391624,z,0.73
16.463414896779035,0.0101279822768407,z,0.731
16.46361939323159,0.0101273491595777,z,0.732
16.463817954387885,0.0101265599292158,z,0.733
16.464010563854973,0.0101259302782509,z,0.734
16.46419720547592,0.0101253021683305,z,0.735
16.464377863330295,0.0101248320973732,z,0.736
16.46455252173466,0.0101242066849704,z,0.737
16.464721165243184,0.0101237386374797,z,0.738
16.46488377864761,0.0101232714573896,z,0.739
16.465040346980327,0.0101229604859448,z,0.74
16.465190855512006,0.0101224947517892,z,0.741
16.46533528975209,0.0101221847444116,z,0.742
16.465473635454362,0.010121875122723,z,0.743
16.465605878612905,0.0101215658867588,z,0.744
16.46573200546337,0.0101214114134343,z,0.745
16.46585200248807,0.0101212570365543,z,0.746
16.46596585641232,0.0101211027561229,z,0.747
16.466073554207888,0.0101209485721448,z,0.748
16.46617508309363,0.0101209485721448,z,0.749
16.46627043053672,0.0101209485721448,z,0.75
16.466359584253865,0.0101209485721448,z,0.751
16.46644253221265,0.0101209485721448,z,0.752
16.46651926263264,0.0101211027561229,z,0.753
16.46658976398817,0.0101212570365543,z,0.754
16.466654025007138,0.0101214114134343,z,0.755
16.466712034675062,0.0101215658867588,z,0.756
16.46676378223639,0.010121875122723,z,0.757
16.466809257194434,0.0101221847444116,z,0.758
16.466848449315005,0.0101224947517892,z,0.759
16.46688134862778,0.0101229604859448,z,0.76
16.466907945427636,0.0101232714573896,z,0.761
16.466928230276764,0.0101237386374797,z,0.762
16.46694219400737,0.0101242066849704,z,0.763
16.46694982772296,0.0101248320973732,z,0.764
16.466951122800864,0.0101253021683305,z,0.765
16.46694607089442,0.0101259302782509,z,0.766
16.46693466393524,0.0101265599292158,z,0.767
16.466916894135586,0.0101273491595777,z,0.768
16.466892753990766,0.0101279822768407,z,0.769
16.46686223628167,0.0101287758391624,z,0.77
16.466825334077278,0.0101295718073371,z,0.771
16.46678204073733,0.0101303701807979,z,0.772
16.466732349915162,0.010131170958976,z,0.773
16.46667625555955,0.0101321350662138,z,0.774
16.466613751919674,0.0101331026344353,z,0.775
16.466544833545115,0.0101339115843784,z,0.776
16.4664694952909,0.0101348854951597,z,0.777
16.466387732320815,0.0101360260950729,z,0.778
16.466299540107883,0.0101370074972843,z,0.779
16.4662049144403,0.0101379923554912,z,0.78
16.46610385142325,0.0101391457233832,z,0.781
16.465996347482417,0.0101403037922934,z,0.782
16.465882399367285,0.0101414665606114,z,0.783
16.465762004154538,0.010142634026721,z,0.784
16.465635159251452,0.0101438061890002,z,0.785
16.465501862399368,0.0101449830458212,z,0.786
16.465362111677234,0.0101461645955503,z,0.787
16.465215905505147,0.010147520682413,z,0.788
16.465063242648576,0.0101487122828465,z,0.789
16.464904122219174,0.0101500798519026,z,0.79
16.46473854368415,0.0101514535412422,z,0.791
16.464566506865015,0.0101526605380067,z,0.792
16.46438801194099,0.0101540456961745,z,0.793
16.46420305945865,0.0101554369674573,z,0.794
16.464011650330153,0.0101568343493433,z,0.795
16.463813785837456,0.0101582378393105,z,0.796
16.463609467639067,0.0101596474348276,z,0.797
16.463398697774974,0.0101610631333537,z,0.798
16.46318147866382,0.0101624849323381,z,0.799
16.462957813114354,0.0101639128292208,z,0.8
16.462727704325754,0.0101653468214321,z,0.801
16.46249115589236,0.0101667869063927,z,0.802
16.462248171807733,0.0101682330815142,z,0.803
16.46199875646871,0.0101696853441982,z,0.804
16.461742914679455,0.0101711436918372,z,0.805
16.46148065165552,0.0101726081218141,z,0.806
16.46121197302788,0.0101740786315027,z,0.807
16.460936884847015,0.0101755552182669,z,0.808
16.460655393587988,0.0101770378794617,z,0.809
16.460367506149268,0.0101785266124326,z,0.81
16.46007322986822,0.0101800214145157,z,0.811
16.45977257251043,0.0101813343428059,z,0.812
16.459465542284125,0.0101828405172623,z,0.8130000000000001
16.45915214784452,0.0101843527531208,z,0.8140000000000001
16.45883239828747,0.0101856809296187,z,0.8150000000000001
16.458506303164633,0.0101872045233223,z,0.8160000000000001
16.45817387248171,0.0101885426337626,z,0.8170000000000001
16.457835116703333,0.0101898853771767,z,0.8180000000000001
16.457490046756842,0.0101912327517332,z,0.8190000000000001
16.45713867403598,0.0101925847555956,z,0.8200000000000001
16.45678101040455,0.0101939413869219,z,0.8210000000000001
16.45641706819998,0.0101953026438649,z,0.8220000000000001
16.456046860236892,0.0101966685245721,z,0.8230000000000001
16.45567039981052,0.0101980390271855,z,0.8240000000000001
16.45528770070153,0.0101992174209593,z,0.8250000000000001
16.454898777172293,0.0102003992078741,z,0.8260000000000001
16.454503643984193,0.0102017822462548,z,0.8270000000000001
16.45410231638817,0.0102029713809262,z,0.8280000000000001
16.453694810128948,0.0102041639049948,z,0.8290000000000001
16.45328114145389,0.0102053598172724,z,0.8300000000000001
16.452861327117574,0.0102063589981932,z,0.8310000000000001
16.45243538437091,0.010207561119092,z,0.8320000000000001
16.452003330977373,0.0102085654721904,z,0.833
16.451565185215895,0.0102095721751697,z,0.834
16.451120965869034,0.0102107833196087,z,0.835
16.450670692241122,0.010211592627989,z,0.836
16.450214384152613,0.0102126063764349,z,0.837
16.449752061943702,0.0102136224719733,z,0.838
16.449283746476382,0.0102144370378401,z,0.839
16.44880945913624,0.0102152531050385,z,0.84
16.448329221834207,0.0102160706732089,z,0.841
16.447843057008118,0.0102168897419909,z,0.842
16.44735098762417,0.0102177103110236,z,0.843
16.446853037178215,0.0102183267221204,z,0.844
16.446349229698793,0.0102191499157219,z,0.845
16.44583958973889,0.0102197682948293,z,0.846
16.445324142397137,0.0102201810160094,z,0.847
16.444802913292573,0.0102208008003287,z,0.848
16.444275928583746,0.0102214214275706,z,0.849
16.443743214969388,0.0102218356472797,z,0.85
16.443204799671292,0.0102222502415074,z,0.851
16.44266071045364,0.0102226652102081,z,0.852
16.442110975613286,0.0102228728349715,z,0.853
16.441555623981433,0.0102232883652961,z,0.854
16.440994684923222,0.0102234962708458,z,0.855
16.44042818833713,0.0102237042699796,z,0.856
16.439856164654227,0.0102239123626916,z,0.857
16.439278644837263,0.0102239123626916,z,0.858
16.43869566037953,0.0102239123626916,z,0.859
16.438107243303637,0.0102241205489763,z,0.86
16.437513426162194,0.0102239123626916,z,0.861
16.43691424202538,0.0102239123626916,z,0.862
16.436309724500813,0.0102237042699796,z,0.863
16.435699907712124,0.0102234962708458,z,0.864
16.435084826298766,0.0102232883652961,z,0.865
16.43446451542257,0.0102230805533361,z,0.866
16.433839010767716,0.0102226652102081,z,0.867
16.433208348517617,0.0102224576790515,z,0.868
16.432572565372407,0.0102220428975816,z,0.869
16.43193169854618,0.0102214214275706,z,0.87
16.431285785742876,0.0102210075824255,z,0.871
16.430634865176106,0.0102203875171149,z,0.872
16.429978975554004,0.0102197682948293,z,0.873
16.42931815607785,0.0102191499157219,z,0.874
16.42865244643818,0.0102183267221204,z,0.875
16.427981886810734,0.0102175050281367,z,0.876
16.427306517852255,0.0102166848341328,z,0.877
16.4266263806961,0.0102158661404699,z,0.878
16.425941516947685,0.0102150489475087,z,0.879
16.425251968679817,0.0102140295672178,z,0.88
16.424557778430316,0.0102130125330384,z,0.881
16.423858989184374,0.0102119978456715,z,0.882
16.423155644394683,0.0102107833196087,z,0.883
16.422447787953363,0.0102095721751697,z,0.884
16.421735464186263,0.0102083644135581,z,0.885
16.421018717873203,0.0102071600359747,z,0.886
16.420297594205966,0.0102059590436176,z,0.887
16.419572138810945,0.0102045621660118,z,0.888
16.41884239773009,0.0102031698995949,z,0.889
16.418108417417297,0.0102017822462548,z,0.89
16.41737024473214,0.0102002020078035,z,0.891
16.4166279269334,0.0101986277998562,z,0.892
16.415881511672467,0.0101970596252056,z,0.893
16.41513104698669,0.0101954974866359,z,0.894
16.414376581292515,0.0101939413869219,z,0.895
16.413618163378572,0.0101921979965069,z,0.896
16.412855842401417,0.0101904622564435,z,0.897
16.412089667864432,0.0101887341706416,z,0.898
16.411319689638425,0.0101868230572637,z,0.899
16.410545957929216,0.0101849214037222,z,0.9
16.40976852327284,0.0101832180080758,z,0.901
16.40898743653923,0.0101811464973253,z,0.902
16.408202748927565,0.010179273255002,z,0.903
16.407414511932817,0.0101772236390874,z,0.904
16.40662277736358,0.0101751855019945,z,0.905
16.40582759733429,0.0101731588506225,z,0.906
16.40502902423124,0.0101709610657007,z,0.907
16.404227110733395,0.0101689584520736,z,0.908
16.403421909789795,0.0101667869063927,z,0.909
16.40261347461426,0.0101646290635713,z,0.91
16.401801858677143,0.0101623068739336,z,0.911
16.400987115696932,0.0101601776067153,z,0.912
16.400169299631948,0.0101578863943243,z,0.913
16.399348464674866,0.0101556113060711,z,0.914
16.398524665229246,0.0101531792557799,z,0.915
16.397697955930976,0.0101509376906766,z,0.916
16.396868391612745,0.0101485417671702,z,0.917
16.396036027295306,0.0101461645955503,z,0.918
16.395200918206065,0.0101438061890002,z,0.919
16.394363119743197,0.010141300163194,z,0.92
16.393522687469872,0.0101388157099337,z,0.921
16.392679677120775,0.0101363528450819,z,0.922
16.391834144581132,0.0101339115843784,z,0.923
16.39098614588104,0.0101314919434405,z,0.924
16.390135737186604,0.0101289348403472,z,0.925
16.38928297479114,0.0101265599292158,z,0.926
16.388427915106377,0.0101240505727697,z,0.927
16.38757061465359,0.0101214114134343,z,0.928
16.386711130054817,0.0101189529596692,z,0.929
16.385849518023942,0.010116367925298,z,0.93
16.38498583535795,0.0101138108050328,z,0.931
16.384120138928004,0.0101112816200519,z,0.932
16.383252485673843,0.0101087803913231,z,0.933
16.38238293257914,0.0101063071396034,z,0.934
16.381511536694283,0.010103718919289,z,0.935
16.380638355099173,0.0101011621113612,z,0.936
16.379763444897527,0.0100986367396792,z,0.937
16.37888686322083,0.0100961428278328,z,0.938
16.378008667222854,0.0100936803991408,z,0.939
16.3771289140422,0.0100911153496528,z,0.94
16.376247660822308,0.0100885854310701,z,0.941
16.375364964702896,0.0100860906698284,z,0.942
16.3744808827824,0.0100836310920223,z,0.943
16.37359547214151,0.0100812067234037,z,0.944
16.372708789818518,0.0100786928219883,z,0.945
16.371820892804,0.0100763408040816,z,0.946
16.37093183803235,0.0100739031164688,z,0.947
16.370041682373316,0.0100715045549312,z,0.948
16.369150482623567,0.0100691451474293,z,0.949
16.36825829550161,0.0100667099392005,z,0.95
16.367365177623217,0.0100644308830653,z,0.951
16.366471185525604,0.0100620801030403,z,0.952
16.36557637563004,0.0100598815102365,z,0.953
16.364680804233583,0.01005761527401,z,0.954
16.363784527530306,0.0100553923841886,z,0.955
16.36288760157391,0.0100531101655159,z,0.956
16.36199008227297,0.0100509761217505,z,0.957
16.361092025399277,0.0100488855103439,z,0.958
16.360193486566924,0.0100467419594612,z,0.959
16.359294521227717,0.0100446461361264,z,0.96
16.358395184663426,0.0100425980702206,z,0.961
16.357495531978053,0.0100405977909684,z,0.962
16.356595618090243,0.0100386453269353,z,0.963
16.355695497725673,0.010036740706026,z,0.964
16.354795225409557,0.0100348839554824,z,0.965
16.353894855459238,0.010032994019733,z,0.966
16.35299444197681,0.0100312352679019,z,0.967
16.35209403884185,0.0100294478412323,z,0.968
16.351193699707462,0.0100277128498975,z,0.969
16.350293477980067,0.0100260303211191,z,0.97
16.349393426828705,0.0100244002813135,z,0.971
16.34849359918135,0.0100228227560902,z,0.972
16.347594047688528,0.0100212977702491,z,0.973
16.346694824746002,0.0100198253477792,z,0.974
16.345795982487996,0.0100184055118566,z,0.975
16.344897572751137,0.0100169800339224,z,0.976
16.34399964710062,0.0100156677261179,z,0.977
16.343102256807352,0.0100143544974201,z,0.978
16.342205452844873,0.0100131498041325,z,0.979
16.341309285883053,0.010011948911176,z,0.98
16.340413806281912,0.0100108054121534,z,0.981
16.339519064085504,0.0100097193267343,z,0.982
16.338625109015908,0.0100087323872706,z,0.983
16.337731990467358,0.0100077587900588,z,0.984
16.336839757500385,0.0100068426589009,z,0.985
16.335948458839354,0.0100059840095814,z,0.986
16.335058142850695,0.0100051828568997,z,0.987
16.334168857569743,0.0100044392146686,z,0.988
16.333280650666193,0.0100037805353776,z,0.989
16.332393569438853,0.0100031495540154,z,0.99
16.331507660839502,0.0100025761181807,z,0.991
16.330622971438718,0.0100020805835586,z,0.992
16.32973954742421,0.0100016198688012,z,0.993
16.328857434612,0.0100012323740627,z,0.994
16.32797667842882,0.0100009112084849,z,0.995
16.327097323910674,0.0100006384296203,z,0.996
16.326219415698343,0.0100004231910454,z,0.997
16.325342998032962,0.0100002737962517,z,0.998
16.324468114751703,0.0100001860482693,z,0.999
16.323594809283644,0.0100001567987707,z,1.0
16.32272312464572,0.0100001860482693,z,1.001
16.321853103438755,0.0100002737962517,z,1.002
16.320984787843685,0.0100004231910454,z,1.003
16.320118219617854,0.0100006384296203,z,1.004
16.319253440094627,0.0100009112084849,z,1.005
16.318390490167353,0.0100012323740627,z,1.006
16.317529410301816,0.0100016198688012,z,1.007
