Mag,Err,band,Phase
16.434671897350604,0.0104653426126429,z,0.618
16.435153917272803,0.0104653426126429,z,0.619
16.435637169607862,0.0104653426126429,z,0.62
16.436121634883328,0.0104656375343311,z,0.621
16.436607293580533,0.0104656375343311,z,0.622
16.437094126133648,0.0104656375343311,z,0.623
16.437582112930514,0.0104656375343311,z,0.624
16.438071234313497,0.0104656375343311,z,0.625
16.43856147057854,0.0104659325432567,z,0.626
16.439052801984914,0.0104659325432567,z,0.627
16.43954520873643,0.0104662276394123,z,0.628
16.440038671009084,0.0104662276394123,z,0.629
16.440533168925082,0.0104662276394123,z,0.63
16.44102868257154,0.0104665228227907,z,0.631
16.44152519200145,0.0104665228227907,z,0.632
16.44202267721643,0.0104668180933844,z,0.633
16.44252111819286,0.0104668180933844,z,0.634
16.44302049486289,0.010467113451186,z,0.635
16.443520787124292,0.010467113451186,z,0.636
16.444021974839533,0.0104674088961882,z,0.637
16.444524037836633,0.0104677044283835,z,0.638
16.445026955909988,0.0104677044283835,z,0.639
16.445530708821288,0.0104680000477646,z,0.64
16.44603527630032,0.0104682957543241,z,0.641
16.44654063804588,0.0104685915480545,z,0.642
16.447046773726584,0.0104685915480545,z,0.643
16.447553662981775,0.0104688874289486,z,0.644
16.448061285420508,0.010469183396999,z,0.645
16.44856962063168,0.0104694794521981,z,0.646
16.44907864816455,0.0104697755945387,z,0.647
16.449588347555505,0.0104700718240134,z,0.648
16.450098698310395,0.0104700718240134,z,0.649
16.45060967990544,0.0104703681406147,z,0.65
16.45112127180662,0.0104706645443352,z,0.651
16.45163345344269,0.0104709610351676,z,0.652
16.45214620423396,0.0104712576131045,z,0.653
16.452659503572654,0.0104715542781384,z,0.654
16.453173330833142,0.010471851030262,z,0.655
16.453687665370932,0.0104721478694678,z,0.656
16.454202486523506,0.0104724447957485,z,0.657
16.454717773611247,0.0104727418090966,z,0.658
16.455233505938274,0.0104733360969654,z,0.659
16.455749662793345,0.0104736333714714,z,0.66
16.456266223450687,0.0104739307330151,z,0.661
16.45678316717093,0.0104742281815893,z,0.662
16.45730047320192,0.0104745257171864,z,0.663
16.457818120777755,0.0104748233397991,z,0.664
16.458336089129045,0.0104751210494199,z,0.665
16.458854357463096,0.0104757167296562,z,0.666
16.459372904991127,0.0104760147002569,z,0.667
16.45989171091034,0.0104763127578361,z,0.668
16.460410754404744,0.0104766109023863,z,0.669
16.460930014663035,0.0104769091339001,z,0.67
16.461449470860607,0.0104775058577888,z,0.671
16.46196910216983,0.0104778043501489,z,0.672
16.46248888776098,0.0104781029294429,z,0.673
16.463008806793585,0.0104784015956633,z,0.674
16.46352883843628,0.0104789991888538,z,0.675
16.464048961848707,0.010479298115809,z,0.676
16.464569156191892,0.010479597129661,z,0.677
16.46508940062531,0.0104801954180253,z,0.678
16.46560967431719,0.0104804946925228,z,0.679
16.46612995642653,0.0104807940538873,z,0.68
16.466650226120922,0.0104813930371873,z,0.681
16.467170462577478,0.010481692659108,z,0.682
16.467690644964744,0.0104819923678659,z,0.683
16.468210752471954,0.0104822921634535,z,0.684
16.46873076427965,0.0104828920150882,z,0.685
16.469250659588873,0.0104831920711203,z,0.686
16.469770417603172,0.0104834922139523,z,0.687
16.47029001752942,0.0104840927599864,z,0.6880000000000001
16.47080943859572,0.0104843931631735,z,0.6890000000000001
16.471328660033357,0.0104846936531307,z,0.6900000000000001
16.47184766108711,0.0104849942298505,z,0.6910000000000001
16.472366421014218,0.0104855956435483,z,0.6920000000000001
16.472884919085242,0.0104858964805113,z,0.6930000000000001
16.47340313458492,0.0104861974042071,z,0.6940000000000001
16.473921046813032,0.0104867995117671,z,0.6950000000000001
16.474438635085235,0.0104871006956164,z,0.6960000000000001
16.474955878732064,0.0104874019661687,z,0.6970000000000001
16.47547275710917,0.0104877033234164,z,0.6980000000000001
16.47598924957937,0.010488004767352,z,0.6990000000000001
16.476505335530415,0.0104886079152573,z,0.7000000000000001
16.477020994375838,0.010488909619212,z,0.7010000000000001
16.47753620553703,0.0104892114098248,z,0.7020000000000001
16.47805094847035,0.0104895132870882,z,0.7030000000000001
16.47856520264921,0.0104898152509946,z,0.704
16.479078947564947,0.0104904194387069,z,0.705
16.479592162746343,0.0104907216624977,z,0.706
16.480104827732433,0.0104910239729017,z,0.707
16.48061692210138,0.0104913263699114,z,0.708
16.481128425450756,0.0104916288535193,z,0.709
16.481639317407694,0.0104919314237179,z,0.71
16.482149577627894,0.0104922340804997,z,0.711
16.482659185796415,0.0104925368238572,z,0.712
16.48316812162853,0.0104928396537829,z,0.713
16.483676364870536,0.0104931425702694,z,0.714
16.484183895300568,0.010493445573309,z,0.715
16.484690692727607,0.0104937486628944,z,0.716
16.48519673700152,0.0104940518390181,z,0.717
16.485702007995403,0.0104943551016725,z,0.718
16.486206485623022,0.0104946584508501,z,0.719
16.486710149839606,0.0104946584508501,z,0.72
16.48721298062427,0.0104949618865434,z,0.721
16.487714958006556,0.010495265408745,z,0.722
16.488216062048856,0.0104955690174473,z,0.723
16.488716272847288,0.0104958727126428,z,0.724
16.489215570548883,0.0104958727126428,z,0.725
16.489713935334173,0.010496176494324,z,0.726
16.490211347427078,0.0104964803624834,z,0.727
16.49070778709391,0.0104964803624834,z,0.728
16.49120323464414,0.0104967843171135,z,0.729
16.491697670431204,0.0104970883582067,z,0.73
16.492191074853285,0.0104970883582067,z,0.731
16.49268342835409,0.0104973924857556,z,0.732
16.493174711421876,0.0104973924857556,z,0.733
16.493664904599132,0.0104976966997527,z,0.734
16.494153988463722,0.0104976966997527,z,0.735
16.494641943654656,0.0104980010001904,z,0.736
16.49512875085499,0.0104980010001904,z,0.737
16.495614390792703,0.0104980010001904,z,0.738
16.496098844259084,0.0104983053870612,z,0.739
16.49658209208304,0.0104983053870612,z,0.74
16.497064115158302,0.0104983053870612,z,0.741
16.497544894426532,0.0104986098603577,z,0.742
16.498024410878177,0.0104986098603577,z,0.743
16.498502645568927,0.0104986098603577,z,0.744
16.49897957960295,0.0104986098603577,z,0.745
16.49945519414245,0.0104986098603577,z,0.746
16.499929470406595,0.0104986098603577,z,0.747
16.500402389672303,0.0104989144200722,z,0.748
16.500873933274953,0.0104989144200722,z,0.749
16.501344082609133,0.0104989144200722,z,0.75
16.501812819129373,0.0104989144200722,z,0.751
16.50228012434914,0.0104989144200722,z,0.752
16.502745979850125,0.0104986098603577,z,0.753
16.503210367265922,0.0104986098603577,z,0.754
16.503673268298055,0.0104986098603577,z,0.755
16.50413466471663,0.0104986098603577,z,0.756
16.504594538344264,0.0104986098603577,z,0.757
16.505052871080263,0.0104986098603577,z,0.758
16.505509644882913,0.0104983053870612,z,0.759
16.505964841778546,0.0104983053870612,z,0.76
16.506418443862206,0.0104983053870612,z,0.761
16.50687043329013,0.0104980010001904,z,0.762
16.507320792296884,0.0104980010001904,z,0.763
16.507769503179606,0.0104980010001904,z,0.764
16.508216548306894,0.0104976966997527,z,0.765
16.50866191011627,0.0104976966997527,z,0.766
16.509105571122895,0.0104973924857556,z,0.767
16.50954751390409,0.0104973924857556,z,0.768
16.509987721116193,0.0104970883582067,z,0.769
16.510426175487133,0.0104970883582067,z,0.77
16.510862859817113,0.0104967843171135,z,0.771
16.5112977569872,0.0104964803624834,z,0.772
16.511730849944126,0.0104964803624834,z,0.773
16.51216212171526,0.010496176494324,z,0.774
16.512591555409095,0.0104958727126428,z,0.775
16.513019134200345,0.0104958727126428,z,0.776
16.513444841352396,0.0104955690174473,z,0.777
16.513868660200806,0.010495265408745,z,0.778
16.51429057416175,0.0104949618865434,z,0.779
16.514710566731058,0.0104946584508501,z,0.78
16.515128621484855,0.0104946584508501,z,0.781
16.515544722080204,0.0104943551016725,z,0.782
16.515958852255682,0.0104940518390181,z,0.783
16.516370995832034,0.0104937486628944,z,0.784
16.516781136712762,0.010493445573309,z,0.785
16.517189258884738,0.0104931425702694,z,0.786
16.517595346418787,0.0104928396537829,z,0.787
16.51799938346887,0.0104925368238572,z,0.788
16.51840135427996,0.0104922340804997,z,0.789
16.518801243172522,0.0104919314237179,z,0.79
16.519199034563613,0.0104916288535193,z,0.791
16.519594712952802,0.0104913263699114,z,0.792
16.519988262922883,0.0104910239729017,z,0.793
16.52037966915475,0.0104907216624977,z,0.794
16.520768916406524,0.0104904194387069,z,0.795
16.5211559895355,0.0104898152509946,z,0.796
16.521540873483065,0.0104895132870882,z,0.797
16.52192355328237,0.0104892114098248,z,0.798
16.52230401405743,0.010488909619212,z,0.799
16.522682241023702,0.0104886079152573,z,0.8
16.52305821948865,0.010488004767352,z,0.801
16.523431934852226,0.0104877033234164,z,0.802
16.523803372607468,0.0104874019661687,z,0.803
16.52417251834099,0.0104871006956164,z,0.804
16.524539357733545,0.0104867995117671,z,0.805
16.524903876560497,0.0104861974042071,z,0.806
16.525266060691116,0.0104858964805113,z,0.807
16.52562589609555,0.0104855956435483,z,0.808
16.52598336883101,0.0104849942298505,z,0.809
16.526338465060526,0.0104846936531307,z,0.81
16.5266911710404,0.0104843931631735,z,0.811
16.527041473120835,0.0104840927599864,z,0.812
16.527389357757887,0.0104834922139523,z,0.8130000000000001
16.527734811501183,0.0104831920711203,z,0.8140000000000001
16.52807782100082,0.0104828920150882,z,0.8150000000000001
16.528418373006524,0.0104822921634535,z,0.8160000000000001
16.528756454368157,0.0104819923678659,z,0.8170000000000001
16.52909205203618,0.010481692659108,z,0.8180000000000001
16.529425153062125,0.0104813930371873,z,0.8190000000000001
16.529755744599054,0.0104807940538873,z,0.8200000000000001
16.53008381390085,0.0104804946925228,z,0.8210000000000001
16.530409348328547,0.0104801954180253,z,0.8220000000000001
16.530732335338996,0.010479597129661,z,0.8230000000000001
16.53105276249712,0.010479298115809,z,0.8240000000000001
16.531370617470433,0.0104789991888538,z,0.8250000000000001
16.531685888029536,0.0104784015956633,z,0.8260000000000001
16.531998562054245,0.0104781029294429,z,0.8270000000000001
16.532308627521488,0.0104778043501489,z,0.8280000000000001
16.53261607252162,0.0104775058577888,z,0.8290000000000001
16.53292088524751,0.0104769091339001,z,0.8300000000000001
16.53322305399509,0.0104766109023863,z,0.8310000000000001
16.53352256717364,0.0104763127578361,z,0.8320000000000001
16.533819413295173,0.0104760147002569,z,0.833
16.53411358098037,0.0104757167296562,z,0.834
16.534405058957866,0.0104751210494199,z,0.835
16.534693836064612,0.0104748233397991,z,0.836
16.5349799012463,0.0104745257171864,z,0.837
16.53526324355772,0.0104742281815893,z,0.838
16.53554385216317,0.0104739307330151,z,0.839
16.53582171633578,0.0104736333714714,z,0.84
16.536096825462923,0.0104733360969654,z,0.841
16.53636916903656,0.0104727418090966,z,0.842
16.536638736662645,0.0104724447957485,z,0.843
16.536905518061296,0.0104721478694678,z,0.844
16.53716950305752,0.010471851030262,z,0.845
16.5374306815951,0.0104715542781384,z,0.846
16.537689043726285,0.0104712576131045,z,0.847
16.537944579616973,0.0104709610351676,z,0.848
16.538197279547,0.0104706645443352,z,0.849
16.538447133905855,0.0104703681406147,z,0.85
16.538694133202217,0.0104700718240134,z,0.851
16.538938268055045,0.0104700718240134,z,0.852
16.53917952919853,0.0104697755945387,z,0.853
16.539417907481454,0.0104694794521981,z,0.854
16.5396533938675,0.010469183396999,z,0.855
16.53988597943556,0.0104688874289486,z,0.856
16.54011565538003,0.0104685915480545,z,0.857
16.54034241301108,0.0104685915480545,z,0.858
16.540566243754146,0.0104682957543241,z,0.859
16.54078713915428,0.0104680000477646,z,0.86
16.541005090868275,0.0104677044283835,z,0.861
16.541220090672294,0.0104677044283835,z,0.862
16.541432130461978,0.0104674088961882,z,0.863
16.54164120224497,0.010467113451186,z,0.864
16.541847298151993,0.010467113451186,z,0.865
16.54205041042937,0.0104668180933844,z,0.866
16.542250531439432,0.0104668180933844,z,0.867
16.542447653667374,0.0104665228227907,z,0.868
16.5426417697141,0.0104665228227907,z,0.869
16.54283287230015,0.0104662276394123,z,0.87
16.543020954265195,0.0104662276394123,z,0.871
16.54320600856828,0.0104662276394123,z,0.872
16.543388028288014,0.0104659325432567,z,0.873
16.543567006622776,0.0104659325432567,z,0.874
16.543742936890983,0.0104656375343311,z,0.875
16.5439158125306,0.0104656375343311,z,0.876
16.54408562710252,0.0104656375343311,z,0.877
16.544252374283875,0.0104656375343311,z,0.878
16.544416047877515,0.0104656375343311,z,0.879
16.544576641803012,0.0104653426126429,z,0.88
16.544734150102965,0.0104653426126429,z,0.881
16.544888566942955,0.0104653426126429,z,0.882
16.545039886606155,0.0104653426126429,z,0.883
16.545188103501324,0.0104653426126429,z,0.884
16.545333212157356,0.0104653426126429,z,0.885
16.545475207223625,0.0104653426126429,z,0.886
16.545614083474796,0.0104653426126429,z,0.887
16.545749835805736,0.0104653426126429,z,0.888
16.545882459234317,0.0104653426126429,z,0.889
16.546011948900972,0.0104653426126429,z,0.89
16.546138300068886,0.0104653426126429,z,0.891
16.546261508124076,0.0104653426126429,z,0.892
16.54638156857555,0.0104653426126429,z,0.893
16.546498477055437,0.0104656375343311,z,0.894
16.546612229318654,0.0104656375343311,z,0.895
16.5467228212451,0.0104656375343311,z,0.896
16.546830248835274,0.0104656375343311,z,0.897
16.54693450821601,0.0104659325432567,z,0.898
16.547035595636572,0.0104659325432567,z,0.899
16.547133507468892,0.0104659325432567,z,0.9
16.5472282402109,0.0104662276394123,z,0.901
16.54731979048298,0.0104662276394123,z,0.902
16.54740815502987,0.0104665228227907,z,0.903
16.547493330720677,0.0104665228227907,z,0.904
16.5475753145474,0.0104665228227907,z,0.905
16.547654103628073,0.0104668180933844,z,0.906
16.547729695203756,0.0104668180933844,z,0.907
16.547802086640143,0.010467113451186,z,0.908
16.54787127542702,0.0104674088961882,z,0.909
16.547937259179598,0.0104674088961882,z,0.91
16.548000035636026,0.0104677044283835,z,0.911
16.548059602659954,0.0104677044283835,z,0.912
16.5481159582393,0.0104680000477646,z,0.913
16.54816910048633,0.0104682957543241,z,0.914
16.548219027638655,0.0104682957543241,z,0.915
16.548265738057346,0.0104685915480545,z,0.916
16.548309230228675,0.0104688874289486,z,0.917
16.54834950276395,0.0104688874289486,z,0.918
16.548386554398082,0.010469183396999,z,0.919
16.548420383991573,0.0104694794521981,z,0.92
16.54845099052902,0.0104694794521981,z,0.921
16.54847837311976,0.0104697755945387,z,0.922
16.548502530997713,0.0104700718240134,z,0.923
16.548523463521402,0.0104703681406147,z,0.924
16.548541170173905,0.0104706645443352,z,0.925
16.548555650562815,0.0104706645443352,z,0.926
16.548566904420248,0.0104709610351676,z,0.927
16.548574931602754,0.0104712576131045,z,0.928
16.5485797320914,0.0104715542781384,z,0.929
16.548581305991505,0.010471851030262,z,0.93
16.548579653532805,0.0104721478694678,z,0.931
16.548574775069277,0.0104721478694678,z,0.932
16.548566671079197,0.0104724447957485,z,0.933
16.548555342164818,0.0104727418090966,z,0.934
16.548540789052716,0.0104730389095047,z,0.935
16.54852301259341,0.0104733360969654,z,0.936
16.548502013761127,0.0104736333714714,z,0.937
16.548477793654452,0.0104739307330151,z,0.938
16.548450353495227,0.0104742281815893,z,0.939
16.548419694629295,0.0104742281815893,z,0.94
16.548385818526015,0.0104745257171864,z,0.941
16.54834872677825,0.0104748233397991,z,0.942
16.548308421102252,0.0104751210494199,z,0.943
16.548264903337582,0.0104754188460414,z,0.944
16.548218175446962,0.0104757167296562,z,0.945
16.548168239516176,0.0104760147002569,z,0.946
16.548115097753964,0.0104763127578361,z,0.947
16.54805875249188,0.0104763127578361,z,0.948
16.54799920618416,0.0104766109023863,z,0.949
16.547936461407858,0.0104769091339001,z,0.95
16.54787052086148,0.0104772074523701,z,0.951
16.547801387367496,0.0104775058577888,z,0.952
16.54772906386881,0.0104778043501489,z,0.953
16.547653553431,0.0104781029294429,z,0.954
16.547574859242374,0.0104781029294429,z,0.955
16.547492984611203,0.0104784015956633,z,0.956
16.547407932968397,0.0104787003488028,z,0.957
16.54731970786593,0.0104789991888538,z,0.958
16.54722831297695,0.010479298115809,z,0.959
16.547133752095597,0.010479298115809,z,0.96
16.547036029136827,0.010479597129661,z,0.961
16.546935148136207,0.0104798962304022,z,0.962
16.546831113249777,0.0104801954180253,z,0.963
16.546723928754204,0.0104801954180253,z,0.964
16.54661359904464,0.0104804946925228,z,0.965
16.54650012863846,0.0104807940538873,z,0.966
16.5463835221711,0.0104810935021113,z,0.967
16.546263784397844,0.0104810935021113,z,0.968
16.54614092019364,0.0104813930371873,z,0.969
16.546014934550655,0.010481692659108,z,0.97
16.54588583258302,0.010481692659108,z,0.971
16.545753619520227,0.0104819923678659,z,0.972
16.54561830071144,0.0104819923678659,z,0.973
16.545479881625447,0.0104822921634535,z,0.974
16.54533836784596,0.0104822921634535,z,0.975
16.545193765076256,0.0104825920458634,z,0.976
16.54504607913651,0.0104828920150882,z,0.977
16.544895315964048,0.0104828920150882,z,0.978
16.54474148161303,0.0104828920150882,z,0.979
16.544584582254274,0.0104831920711203,z,0.98
16.54442462417494,0.0104831920711203,z,0.981
16.544261613778275,0.0104834922139523,z,0.982
16.54409555758398,0.0104834922139523,z,0.983
16.54392646222485,0.0104837924435768,z,0.984
16.54375433445262,0.0104837924435768,z,0.985
16.54357918113223,0.0104837924435768,z,0.986
16.543401009241347,0.0104840927599864,z,0.987
