Mag,Err,band,Phase
16.031630090783892,0.0102856039686544,z,0.642
16.032157453077,0.0102853699982061,z,0.643
16.032685096990832,0.0102853699982061,z,0.644
16.033213005804956,0.0102851361196631,z,0.645
16.033741162986896,0.0102849023330316,z,0.646
16.034269552192686,0.0102844350355282,z,0.647
16.034798157267353,0.0102842015246687,z,0.648
16.03532696224549,0.0102837347787659,z,0.649
16.035855951351685,0.0102832684006593,z,0.65
16.03638510900101,0.0102825695232271,z,0.651
16.036914419799462,0.0102821040648303,z,0.652
16.037443868544383,0.0102814065671969,z,0.653
16.03797344022486,0.0102807098976675,z,0.654
16.0385031200221,0.0102800140564106,z,0.655
16.03903289330979,0.0102793190435942,z,0.656
16.03956274565443,0.0102783936488149,z,0.657
16.040092662815628,0.0102774697275156,z,0.658
16.040622630746388,0.0102765472800936,z,0.659
16.041152635593384,0.0102756263069459,z,0.66
16.041682663697173,0.0102744771643135,z,0.661
16.042212701592426,0.0102735595097317,z,0.662
16.04274273600809,0.0102724145165584,z,0.663
16.04327275386756,0.01027127182972,z,0.664
16.04380274228685,0.0102701314499864,z,0.665
16.04433268858247,0.0102687660407665,z,0.666
16.04486258025986,0.0102676307393672,z,0.667
16.0453924050212,0.0102662714263748,z,0.668
16.045922150763474,0.01026491544047,z,0.669
16.04645180557845,0.0102635627829716,z,0.67
16.04698135775269,0.0102619888910483,z,0.671
16.047510795767394,0.0102606434496088,z,0.672
16.048040108298373,0.0102590779800136,z,0.673
16.048569284215883,0.0102577397607855,z,0.674
16.049098312584466,0.0102561827206812,z,0.675
16.04962718266272,0.0102546302224897,z,0.676
16.05015588390314,0.0102530822682742,z,0.677
16.05068440594987,0.0102513187444347,z,0.678
16.051212738646107,0.0102497805342358,z,0.679
16.051740872022265,0.0102480281517958,z,0.68
16.05226879630327,0.0102464996950178,z,0.681
16.052796501906258,0.0102447584646979,z,0.682
16.053323979440123,0.0102430231865401,z,0.683
16.05385121970507,0.0102412938635701,z,0.684
16.054378213692086,0.0102395704988051,z,0.685
16.054904952582422,0.0102378530952539,z,0.686
16.055431427746992,0.010236141655917,z,0.687
16.055957630745777,0.0102344361837865,z,0.6880000000000001
16.056483553327162,0.0102325246640308,z,0.6890000000000001
16.057009187427255,0.01023083188211,z,0.6900000000000001
16.057534525167235,0.0102289346463842,z,0.6910000000000001
16.058059558860247,0.0102272545680646,z,0.6920000000000001
16.058584280999117,0.0102253716313882,z,0.6930000000000001
16.059108684263183,0.0102234962708458,z,0.6940000000000001
16.059632761515452,0.0102218356472797,z,0.6950000000000001
16.06015650580174,0.010219974608579,z,0.6960000000000001
16.060679910349656,0.0102181211580211,z,0.6970000000000001
16.06120296856765,0.010216480020046,z,0.6980000000000001
16.06172567404395,0.0102146409139039,z,0.6990000000000001
16.062248020545482,0.0102128094077976,z,0.7000000000000001
16.062770002016773,0.0102111877859532,z,0.7010000000000001
16.063291612578766,0.0102093706466167,z,0.7020000000000001
16.063812846527636,0.010207561119092,z,0.7030000000000001
16.06433369833356,0.0102059590436176,z,0.704
16.064854162639424,0.0102041639049948,z,0.705
16.065374234259508,0.0102023763898417,z,0.706
16.06589390817812,0.0102007938906734,z,0.707
16.066413179548213,0.0101992174209593,z,0.708
16.066932043689935,0.0101974511030943,z,0.709
16.06745049608914,0.0101958874552439,z,0.71
16.06796853239588,0.0101943298455563,z,0.711
16.068486148422828,0.0101925847555956,z,0.712
16.06900334014369,0.0101910399861839,z,0.713
16.069520103691566,0.0101895012635555,z,0.714
16.070036435357235,0.0101881598436616,z,0.715
16.070552331587475,0.0101866324661293,z,0.716
16.071067788981388,0.0101851111432325,z,0.717
16.07158280429612,0.0101837849545245,z,0.718
16.07209737443377,0.0101824634052865,z,0.719
16.072611496446974,0.0101809587466014,z,0.72
16.07312516753515,0.0101796471451617,z,0.721
16.073638385042504,0.0101785266124326,z,0.722
16.074151146456046,0.0101772236390874,z,0.723
16.07466344940357,0.0101759253141913,z,0.724
16.0751752916515,0.0101748161654154,z,0.725
16.07568667110289,0.0101737104342516,z,0.726
16.076197585795136,0.0101726081218141,z,0.727
16.076708033897887,0.0101715092292147,z,0.728
16.077218013710777,0.0101705960985578,z,0.729
16.077727523659277,0.0101695034785381,z,0.73
16.078236562299843,0.0101685955765779,z,0.731
16.078745128306437,0.0101676900523176,z,0.732
16.079253220475536,0.0101669673452805,z,0.733
16.07976083772191,0.0101660661024803,z,0.734
16.08026797907612,0.0101653468214321,z,0.735
16.080774643682048,0.0101646290635713,z,0.736
16.081280830794405,0.0101639128292208,z,0.737
16.081786539776118,0.0101633766534552,z,0.738
16.08229177009576,0.010162841334981,z,0.739
16.082796521324937,0.0101623068739336,z,0.74
16.083300793135592,0.0101617732704484,z,0.741
16.083804585297326,0.0101614180112816,z,0.742
16.08430789767468,0.0101610631333537,z,0.743
16.084810730222507,0.0101607086367044,z,0.744
16.085313082990545,0.0101605315313717,z,0.745
16.08581495610956,0.0101601776067153,z,0.746
16.086316349795826,0.0101600007874015,z,0.747
16.086817264346422,0.0101600007874015,z,0.748
16.08731770013628,0.0101598240634373,z,0.749
16.08781765761524,0.0101598240634373,z,0.75
16.088317137305086,0.0101598240634373,z,0.751
16.088816139796517,0.0101600007874015,z,0.752
16.089314665746095,0.0101600007874015,z,0.753
16.089812715873187,0.0101601776067153,z,0.754
16.090310290956875,0.0101605315313717,z,0.755
16.090807391832804,0.0101607086367044,z,0.756
16.091304019390055,0.0101610631333537,z,0.757
16.091800174567947,0.0101614180112816,z,0.758
16.092295858352802,0.0101617732704484,z,0.759
16.09279107177479,0.0101623068739336,z,0.76
16.093285815904583,0.010162841334981,z,0.761
16.09378009185012,0.0101633766534552,z,0.762
16.094273900753283,0.0101639128292208,z,0.763
16.094767243786567,0.0101646290635713,z,0.764
16.095260122149714,0.0101653468214321,z,0.765
16.095752537066364,0.0101660661024803,z,0.766
16.096244489780613,0.0101669673452805,z,0.767
16.096735981553618,0.0101676900523176,z,0.768
16.09722701366015,0.0101685955765779,z,0.769
16.097717587383322,0.0101695034785381,z,0.77
16.098207704018286,0.0101705960985578,z,0.771
16.098697364857973,0.0101715092292147,z,0.772
16.099186571196743,0.0101726081218141,z,0.773
16.09967532432506,0.0101737104342516,z,0.774
16.1001636255259,0.0101748161654154,z,0.775
16.10065147607122,0.0101759253141913,z,0.776
16.101138877218343,0.0101772236390874,z,0.777
16.101625830206338,0.0101785266124326,z,0.778
16.102112336252457,0.0101796471451617,z,0.779
16.10259839654843,0.0101809587466014,z,0.78
16.103084012256847,0.0101824634052865,z,0.781
16.10356918450753,0.0101837849545245,z,0.782
16.104053914392033,0.0101851111432325,z,0.783
16.104538202967063,0.0101866324661293,z,0.784
16.105022051240194,0.0101881598436616,z,0.785
16.105505460173205,0.0101895012635555,z,0.786
16.105988430676614,0.0101910399861839,z,0.787
16.106470963605968,0.0101925847555956,z,0.788
16.10695305975811,0.0101943298455563,z,0.789
16.107434719867427,0.0101958874552439,z,0.79
16.107915944602162,0.0101974511030943,z,0.791
16.108396734560618,0.0101992174209593,z,0.792
16.108877090267452,0.0102007938906734,z,0.793
16.109357012169916,0.0102023763898417,z,0.794
16.1098365006341,0.0102041639049948,z,0.795
16.110315555939454,0.0102059590436176,z,0.796
16.110794178282003,0.010207561119092,z,0.797
16.11127236776015,0.0102093706466167,z,0.798
16.111750124377885,0.0102111877859532,z,0.799
16.112227448039324,0.0102128094077976,z,0.8
16.11270433854496,0.0102146409139039,z,0.801
16.113180795587947,0.010216480020046,z,0.802
16.113656818750332,0.0102181211580211,z,0.803
16.114132407499408,0.010219974608579,z,0.804
16.114607561183945,0.0102218356472797,z,0.805
16.115082279030517,0.0102234962708458,z,0.806
16.115556560139826,0.0102253716313882,z,0.807
16.116030403483013,0.0102272545680646,z,0.808
16.116503807897995,0.0102289346463842,z,0.809
16.116976772085827,0.01023083188211,z,0.81
16.117449294607084,0.0102325246640308,z,0.811
16.117921373878197,0.0102344361837865,z,0.812
16.118393008167946,0.010236141655917,z,0.8130000000000001
16.11886419559378,0.0102378530952539,z,0.8140000000000001
16.11933493411835,0.0102395704988051,z,0.8150000000000001
16.119805221545928,0.0102412938635701,z,0.8160000000000001
16.120275055518906,0.0102430231865401,z,0.8170000000000001
16.120744433514336,0.0102447584646979,z,0.8180000000000001
16.121213352840414,0.0102464996950178,z,0.8190000000000001
16.121681810633117,0.0102480281517958,z,0.8200000000000001
16.122149803852736,0.0102497805342358,z,0.8210000000000001
16.122617329278857,0.0102513187444347,z,0.8220000000000001
16.123084383513778,0.0102530822682742,z,0.8230000000000001
16.123550962968995,0.0102546302224897,z,0.8240000000000001
16.12401706386877,0.0102561827206812,z,0.8250000000000001
16.124482682245134,0.0102577397607855,z,0.8260000000000001
16.124947813934718,0.0102590779800136,z,0.8270000000000001
16.12541245457557,0.0102606434496088,z,0.8280000000000001
16.125876599604016,0.0102619888910483,z,0.8290000000000001
16.126340244251598,0.0102635627829716,z,0.8300000000000001
16.126803383541986,0.01026491544047,z,0.8310000000000001
16.12726601228802,0.0102662714263748,z,0.8320000000000001
16.127728125088698,0.0102676307393672,z,0.833
16.128189716326304,0.0102687660407665,z,0.834
16.128650780163525,0.0102701314499864,z,0.835
16.12911131053894,0.01027127182972,z,0.836
16.12957130117097,0.0102724145165584,z,0.837
16.130030745545096,0.0102735595097317,z,0.838
16.130489636917897,0.0102744771643135,z,0.839
16.13094796831275,0.0102756263069459,z,0.84
16.13140573251729,0.0102765472800936,z,0.841
16.131862922080888,0.0102774697275156,z,0.842
16.132319529312205,0.0102783936488149,z,0.843
16.132775546276825,0.0102793190435942,z,0.844
16.13323096479489,0.0102800140564106,z,0.845
16.133685776438856,0.0102807098976675,z,0.846
16.134139972531287,0.0102814065671969,z,0.847
16.13459354414269,0.0102821040648303,z,0.848
16.13504648208783,0.0102825695232271,z,0.849
16.135498776930266,0.0102832684006593,z,0.85
16.135950418970523,0.0102837347787659,z,0.851
16.13640139825084,0.0102842015246687,z,0.852
16.136851704551663,0.0102844350355282,z,0.853
16.13730132739156,0.0102849023330316,z,0.854
16.137750256019036,0.0102851361196631,z,0.855
16.138198479420698,0.0102853699982061,z,0.856
16.138645986313225,0.0102853699982061,z,0.857
16.139092765143516,0.0102856039686544,z,0.858
16.139538804087362,0.0102856039686544,z,0.859
16.139984091048095,0.0102856039686544,z,0.86
16.1404286136554,0.0102853699982061,z,0.861
16.14087235926251,0.0102853699982061,z,0.862
16.141315314951633,0.0102851361196631,z,0.863
16.141757467523263,0.0102846686383179,z,0.864
16.14219880350169,0.0102844350355282,z,0.865
16.142639309132615,0.0102839681057459,z,0.866
16.143078970382348,0.0102835015437349,z,0.867
16.14351777293714,0.0102830353495453,z,0.868
16.143955702202632,0.0102825695232271,z,0.869
16.144392743303314,0.010281871473618,z,0.87
16.144828881082105,0.0102811742520005,z,0.871
16.145264100100036,0.0102804778585433,z,0.872
16.145698384635967,0.0102795506224737,z,0.873
16.146131718686426,0.0102786248593865,z,0.874
16.146564085963966,0.0102777005696799,z,0.875
16.146995469903427,0.0102767777537514,z,0.876
16.147425853652596,0.0102756263069459,z,0.877
16.14785522007869,0.0102744771643135,z,0.878
16.148283551766983,0.0102733303266272,z,0.879
16.148710831021216,0.0102719571650197,z,0.88
16.149137039863984,0.010270587324978,z,0.881
16.149562160037245,0.0102692208078315,z,0.882
16.14998617300297,0.0102678576149068,z,0.883
16.15040905994377,0.0102662714263748,z,0.884
16.150830801763693,0.01026491544047,z,0.885
16.15125137908913,0.0102631126370122,z,0.886
16.151670772269686,0.0102615400403643,z,0.887
16.152088961377753,0.0102597483399935,z,0.888
16.152505926215692,0.0102579625657339,z,0.889
16.15292164630789,0.0102561827206812,z,0.89
16.153336100908202,0.0102541874860956,z,0.891
16.15374926899973,0.0102521997639531,z,0.892
16.154161129296348,0.010250219558624,z,0.893
16.154571660244226,0.0102482468744658,z,0.894
16.154980840023452,0.0102460638295884,z,0.895
16.15538864654978,0.0102438900814095,z,0.896
16.155795057476407,0.0102417256358486,z,0.897
16.156200050195853,0.0102393554972957,z,0.898
16.15660360184197,0.0102372106064103,z,0.899
16.157005689291946,0.0102348619922302,z,0.9
16.157406289168467,0.010232312739552,z,0.901
16.15780537784192,0.0102299877321529,z,0.902
16.158202931432687,0.0102274642507319,z,0.903
16.15859892581353,0.0102249542297264,z,0.904
16.15899333661204,0.0102222502415074,z,0.905
16.159386139213165,0.0102195620747662,z,0.906
16.159777308761836,0.0102168897419909,z,0.907
16.16016682016565,0.0102142332556095,z,0.908
16.16055464809763,0.010211592627989,z,0.909
16.16094076699908,0.0102087666248181,z,0.91
16.16132515108248,0.0102059590436176,z,0.911
16.161707774334516,0.0102029713809262,z,0.912
16.162088610519103,0.0102002020078035,z,0.913
16.162467633180558,0.0101972553169958,z,0.914
16.162844815645425,0.0101943298455563,z,0.915
16.163220131031217,0.0101914256117581,z,0.916
16.163593552241576,0.0101883511914342,z,0.917
16.163965051975158,0.0101853009773889,z,0.918
16.164334602727763,0.0101822749913759,z,0.919
16.164702176795874,0.010179273255002,z,0.92
16.16506774628026,0.01017611050451,z,0.921
16.16543128308973,0.0101729751793661,z,0.922
16.165792758944818,0.0101698673049356,z,0.923
16.1661521453816,0.0101667869063927,z,0.924
16.166509413755602,0.0101635552834625,z,0.925
16.166864535245725,0.0101603545213737,z,0.926
16.16721748085823,0.0101571846493012,z,0.927
16.167568221429523,0.0101540456961745,z,0.928
16.167916727635372,0.010150765931692,z,0.929
16.168262969987413,0.010147520682413,z,0.93
16.1686069188425,0.0101443099814625,z,0.931
16.168948544405684,0.0101411338616547,z,0.932
16.169287816734574,0.0101379923554912,z,0.933
16.169624705743686,0.0101347229365187,z,0.934
16.169959181208927,0.0101314919434405,z,0.935
16.17029121277205,0.0101282994130307,z,0.936
16.17062076994518,0.0101251453816723,z,0.937
16.170947822115448,0.010121875122723,z,0.938
16.171272338549578,0.0101186473898441,z,0.939
16.17159428839857,0.010115612932492,z,0.94
16.171913640701295,0.0101123196646466,z,0.941
16.17223036439386,0.0101092197522855,z,0.942
16.172544428307482,0.0101060180090874,z,0.943
16.172855801177956,0.0101030055429065,z,0.944
16.173164451649413,0.0100998954945088,z,0.945
16.173470348279242,0.0100968324240823,z,0.946
16.17377345954303,0.0100936803991408,z,0.947
16.174073753839597,0.010090713552569,z,0.948
16.17437119949603,0.0100876622167873,z,0.949
16.174665764772755,0.0100846624137846,z,0.95
16.174957417868626,0.0100817141895612,z,0.951
16.17524612692611,0.0100788175893802,z,0.952
16.175531860036408,0.0100759726577636,z,0.953
16.175814585244705,0.0100730591678992,z,0.954
16.176094270555357,0.010070202033723,z,0.955
16.176370883937192,0.0100674013032162,z,0.956
16.17664439332877,0.0100646570234658,z,0.957
16.176914766643687,0.0100619692406605,z,0.958
16.17718197177596,0.0100593380000872,z,0.959
16.17744597660533,0.0100566572975318,z,0.96
16.17770674900269,0.0100541416341724,z,0.961
16.17796425683547,0.0100515814178665,z,0.962
16.17821846797305,0.010049082744211,z,0.963
16.178469350292243,0.0100466456591242,z,0.964
16.178716871682724,0.0100442702074366,z,0.965
16.178961000052524,0.0100419564328869,z,0.966
16.17920170333266,0.0100396155802899,z,0.967
16.179438949486126,0.010037427758146,z,0.968
16.179672706508182,0.0100352179846777,z,0.969
16.17990294243539,0.0100330751018817,z,0.97
16.1801296253503,0.0100309991526268,z,0.971
16.180352723387006,0.0100290662077782,z,0.972
16.18057220473668,0.0100271216707487,z,0.973
16.180788037653222,0.01002517331521,z,0.974
16.181000190458786,0.0100233655026642,z,0.975
16.181208631549403,0.0100216248183615,z,0.976
16.181413329400584,0.0100199512972868,z,0.977
16.181614252572892,0.0100182845337912,z,0.978
16.181811369717582,0.0100167480251826,z,0.979
16.182004649581483,0.0100152236120817,z,0.98
16.182194061015448,0.0100137717669217,z,0.981
16.18237957297569,0.0100124423094467,z,0.982
16.182561154532262,0.0100111330028124,z,0.983
16.182738774873926,0.0100098963531097,z,0.984
16.18291240331376,0.0100087742006701,z,0.985
16.183082009294772,0.0100076802506874,z,0.986
16.183247562395472,0.010006659032864,z,0.987
16.183409032335465,0.0100057444000933,z,0.988
16.18356638898104,0.0100048660160943,z,0.989
16.183719602350696,0.0100040889640186,z,0.99
16.183868642620787,0.010003353487706,z,0.991
16.18401348013097,0.010002714081688,z,0.992
16.184154085389306,0.0100021422205445,z,0.993
16.1842904290798,0.0100016560628727,z,0.994
16.1844224820648,0.0100012323740627,z,0.995
16.184550215392623,0.0100008977597013,z,0.996
16.18467360030245,0.0100006271803322,z,0.997
16.184792608229817,0.010000441790241,z,0.998
16.184907210812042,0.0100003280446193,z,0.999
16.18501737989366,0.0100002887958298,z,1.0
16.18512308753181,0.0100003280446193,z,1.001
16.18522430600161,0.010000441790241,z,1.002
16.185321007801527,0.0100006271803322,z,1.003
16.185413165658698,0.0100008977597013,z,1.004
16.185500752534228,0.0100012323740627,z,1.005
16.185583741628474,0.0100016560628727,z,1.006
16.185662106386317,0.0100021422205445,z,1.007
16.18573582050235,0.010002714081688,z,1.008
16.18580485792609,0.010003353487706,z,1.009
