Mag,Err,band,Phase
15.650128519023454,0.0110269945588088,z,0.602
15.650686960825537,0.0110282591554605,z,0.603
15.651246972328885,0.0110295244231109,z,0.604
15.651808545447464,0.0110307903615289,z,0.605
15.65237167165584,0.011031634693009,z,0.606
15.652936342007829,0.01103290174886,z,0.607
15.653502547134863,0.0110337468250816,z,0.608
15.654070277223804,0.0110350149977242,z,0.609
15.654639522044208,0.0110358608182597,z,0.61
15.655210270924218,0.0110367069364009,z,0.611
15.655782512759448,0.0110375533520794,z,0.612
15.656356236009632,0.0110384000652268,z,0.613
15.656931428697376,0.0110388235333299,z,0.614
15.657508078406984,0.0110396706925523,z,0.615
15.65808617228338,0.0110400943836545,z,0.616
15.658665697031095,0.0110409419887978,z,0.617
15.659246638913336,0.0110413659028219,z,0.618
15.659828983751105,0.0110417898911363,z,0.619
15.660412716922464,0.0110422139537322,z,0.62
15.660997823359653,0.0110426380906013,z,0.621
15.661584287559144,0.0110430623017349,z,0.622
15.66217209355978,0.0110434865871245,z,0.623
15.662761224961471,0.0110434865871245,z,0.624
15.663351664924882,0.0110439109467615,z,0.625
15.663943396149609,0.0110439109467615,z,0.626
15.664536400904062,0.0110439109467615,z,0.627
15.6651306610038,0.0110439109467615,z,0.628
15.665726157811388,0.0110439109467615,z,0.629
15.666322872255892,0.0110439109467615,z,0.63
15.666920784811325,0.0110439109467615,z,0.631
15.667519875507624,0.0110434865871245,z,0.632
15.66812012392872,0.0110434865871245,z,0.633
15.668721509212864,0.0110430623017349,z,0.634
15.669324010053018,0.0110426380906013,z,0.635
15.669927604697332,0.0110422139537322,z,0.636
15.670532270949726,0.0110417898911363,z,0.637
15.671137986168263,0.0110413659028219,z,0.638
15.671744727276955,0.0110409419887978,z,0.639
15.67235247074448,0.0110405181490725,z,0.64
15.672961192604854,0.0110396706925523,z,0.641
15.673570868458503,0.0110392470757746,z,0.642
15.674181473451084,0.0110384000652268,z,0.643
15.67479298230564,0.0110375533520794,z,0.644
15.675405369301629,0.0110367069364009,z,0.645
15.676018608276134,0.0110358608182597,z,0.646
15.67663267264529,0.0110350149977242,z,0.647
15.677247535383424,0.011034169474863,z,0.648
15.677863169035689,0.0110333242497444,z,0.649
15.67847954571745,0.0110320569704837,z,0.65
15.679096637115912,0.0110312124900212,z,0.651
15.679714414491908,0.0110299463280652,z,0.652
15.68033284868166,0.0110286808368,z,0.653
15.680951910098733,0.0110274160164564,z,0.654
15.681571568735992,0.0110261518672653,z,0.655
15.682191794167624,0.0110248883894577,z,0.656
15.682812555551322,0.0110236255832643,z,0.657
15.683433821628196,0.011022363448916,z,0.658
15.68405556073638,0.0110211019866436,z,0.659
15.684677740788516,0.0110194210827974,z,0.66
15.685300329305848,0.0110181611895996,z,0.661
15.685923293398126,0.0110164823786905,z,0.662
15.68654659976619,0.0110152240558238,z,0.663
15.687170214725006,0.0110135473395268,z,0.664
15.687794104183777,0.0110118718209031,z,0.665
15.688418233660068,0.0110106159682372,z,0.666
15.689042568280442,0.011008942546857,z,0.667
15.689667072783433,0.0110072703246536,z,0.668
15.690291711522544,0.0110055993021734,z,0.669
15.690916448469428,0.011003929479963,z,0.67
15.69154124721701,0.0110018438909121,z,0.671
15.692166070982791,0.0110001767713069,z,0.672
15.692790882612156,0.0109985108537474,z,0.673
15.69341564458177,0.0109968461387799,z,0.674
15.694040319000813,0.0109947669370478,z,0.675
15.69466486762586,0.0109931049299094,z,0.676
15.695289251839508,0.0109910291146916,z,0.677
15.695913432685884,0.0109893698181469,z,0.678
15.696537370851672,0.0109872973928987,z,0.679
15.69716102666996,0.0109856408097115,z,0.68
15.697784360144526,0.0109835717778871,z,0.681
15.69840733093117,0.0109819179108204,z,0.682
15.699029898353018,0.0109798522758732,z,0.683
15.69965202140242,0.0109777885295718,z,0.684
15.70027365874506,0.0109761388930716,z,0.685
15.700894768724234,0.0109740785490172,z,0.686
15.701515309365115,0.0109720200965911,z,0.687
15.702135238379132,0.0109699635368582,z,0.6880000000000001
15.702754513168392,0.0109683196525265,z,0.6890000000000001
15.703373090830183,0.0109662665023242,z,0.6900000000000001
15.70399092816151,0.0109642152477958,z,0.6910000000000001
15.704607981661486,0.0109621658900054,z,0.6920000000000001
15.70522420754722,0.0109605277701395,z,0.6930000000000001
15.7058395617339,0.0109584818291586,z,0.6940000000000001
15.706453999870966,0.0109564377878943,z,0.6950000000000001
15.70706747732456,0.0109548039233936,z,0.6960000000000001
15.707679949182507,0.010952763304299,z,0.6970000000000001
15.70829137028157,0.0109507245878982,z,0.6980000000000001
15.708901695179083,0.0109490949854314,z,0.6990000000000001
15.709510878191436,0.0109470596965577,z,0.7000000000000001
15.710118873376938,0.0109454328374898,z,0.7010000000000001
15.710725634541172,0.0109434009795858,z,0.7020000000000001
15.711331115262055,0.0109413710292631,z,0.7030000000000001
15.711935268873113,0.0109397484431772,z,0.704
15.712538048479892,0.0109381270791667,z,0.705
15.713139406963178,0.0109361020935249,z,0.706
15.71373929698447,0.0109344834811709,z,0.707
15.714337670991531,0.0109328660926584,z,0.708
15.714934481221793,0.0109308460788723,z,0.709
15.715529679718834,0.0109292314459892,z,0.71
15.716123218316389,0.0109276180387127,z,0.711
15.716715048663607,0.0109260058575858,z,0.712
15.717305122230757,0.0109243949031513,z,0.713
15.717893390293554,0.0109227851759521,z,0.714
15.718479803971263,0.0109211766765307,z,0.715
15.71906431419836,0.0109199711080203,z,0.716
15.719646871762482,0.0109183647585158,z,0.717
15.72022742728918,0.0109167596382809,z,0.718
15.720805931247993,0.0109155566051392,z,0.719
15.721382333977555,0.0109139536374313,z,0.72
15.72195658567064,0.0109127522193074,z,0.721
15.722528636390836,0.0109115514937152,z,0.722
15.723098436076738,0.0109103514608833,z,0.723
15.723665934548098,0.0109091521210403,z,0.724
15.724231081512215,0.0109079534744148,z,0.725
15.72479382656815,0.0109067555212354,z,0.726
15.725354119223368,0.0109055582617305,z,0.727
15.725911908879649,0.0109043616961287,z,0.728
15.72646714486,0.010903564371342,z,0.729
15.727019776404886,0.010902368962753,z,0.73
15.727569752678772,0.0109015724095196,z,0.731
15.72811702278667,0.010900776165026,z,0.732
15.728661535758729,0.0108999802293398,z,0.733
15.729203240584708,0.0108991846025287,z,0.734
15.729742086200712,0.0108983892846603,z,0.735
15.730278021495948,0.0108975942758023,z,0.736
15.730810995337029,0.0108967995760223,z,0.737
15.731340956555057,0.0108964023420576,z,0.738
15.731867853962166,0.0108956081060214,z,0.739
15.73239163635632,0.0108952111039667,z,0.74
15.73291225252805,0.0108948141792322,z,0.741
15.733429651267272,0.0108944173318264,z,0.742
15.733943781368248,0.0108940205617577,z,0.743
15.734454591645706,0.0108936238690345,z,0.744
15.734962030923096,0.0108932272536654,z,0.745
15.73546604805805,0.0108932272536654,z,0.746
15.735966591940006,0.0108928307156588,z,0.747
15.73646361149713,0.0108928307156588,z,0.748
15.736957055712251,0.0108928307156588,z,0.749
15.737446873610024,0.0108928307156588,z,0.75
15.737933014288965,0.0108928307156588,z,0.751
15.738415426910494,0.0108928307156588,z,0.752
15.738894060706087,0.0108928307156588,z,0.753
15.73936886499993,0.0108932272536654,z,0.754
15.739839789198449,0.0108932272536654,z,0.755
15.740306782806016,0.0108936238690345,z,0.756
15.74076979543022,0.0108940205617577,z,0.757
15.741228776788864,0.0108944173318264,z,0.758
15.741683676716953,0.0108948141792322,z,0.759
15.742134445173738,0.0108952111039667,z,0.76
15.74258103224971,0.0108956081060214,z,0.761
15.7430233881736,0.0108964023420576,z,0.762
15.743461463319427,0.0108967995760223,z,0.763
15.743895208213484,0.0108975942758023,z,0.764
15.7443245735398,0.0108983892846603,z,0.765
15.744749510154923,0.0108991846025287,z,0.766
15.74516996907786,0.0108999802293398,z,0.767
15.745585901518703,0.010900776165026,z,0.768
15.745997258870192,0.0109015724095196,z,0.769
15.74640399271492,0.010902368962753,z,0.77
15.746806054845653,0.010903564371342,z,0.771
15.747203397257431,0.0109043616961287,z,0.772
15.74759597216195,0.0109055582617305,z,0.773
15.747983731993031,0.0109067555212354,z,0.774
15.748366629413525,0.0109079534744148,z,0.775
15.748744617322258,0.0109091521210403,z,0.776
15.749117648860915,0.0109103514608833,z,0.777
15.749485677420944,0.0109115514937152,z,0.778
15.749848656650387,0.0109127522193074,z,0.779
15.750206540460775,0.0109139536374313,z,0.78
15.750559283033942,0.0109155566051392,z,0.781
15.750906838827555,0.0109167596382809,z,0.782
15.75124916258823,0.0109183647585158,z,0.783
15.751586209345708,0.0109199711080203,z,0.784
15.75191793443096,0.0109211766765307,z,0.785
15.752244293482628,0.0109227851759521,z,0.786
15.752565242441836,0.0109243949031513,z,0.787
15.752880737575476,0.0109260058575858,z,0.788
15.753190735469872,0.0109276180387127,z,0.789
15.753495193043252,0.0109292314459892,z,0.79
15.753794067552253,0.0109308460788723,z,0.791
15.75408731659306,0.0109328660926584,z,0.792
15.754374898118732,0.0109344834811709,z,0.793
15.754656770434872,0.0109361020935249,z,0.794
15.754932892211494,0.0109381270791667,z,0.795
15.755203222488356,0.0109397484431772,z,0.796
15.75546772068133,0.0109413710292631,z,0.797
15.755726346588752,0.0109434009795858,z,0.798
15.755979060396818,0.0109454328374898,z,0.799
15.756225822690409,0.0109470596965577,z,0.8
15.756466594450195,0.0109490949854314,z,0.801
15.756701337067096,0.0109507245878982,z,0.802
15.756930012348077,0.010952763304299,z,0.803
15.757152582513934,0.0109548039233936,z,0.804
15.75736901021701,0.0109564377878943,z,0.805
15.757579258538112,0.0109584818291586,z,0.806
15.757783290996588,0.0109605277701395,z,0.807
15.757981071556134,0.0109621658900054,z,0.808
15.758172564627124,0.0109642152477958,z,0.809
15.758357735079514,0.0109662665023242,z,0.81
15.758536548241524,0.0109683196525265,z,0.811
15.7587089699089,0.0109699635368582,z,0.812
15.7588749663499,0.0109720200965911,z,0.8130000000000001
15.759034504310865,0.0109740785490172,z,0.8140000000000001
15.75918755102182,0.0109761388930716,z,0.8150000000000001
15.759334074201451,0.0109777885295718,z,0.8160000000000001
15.759474042065158,0.0109798522758732,z,0.8170000000000001
15.759607423325251,0.0109819179108204,z,0.8180000000000001
15.759734187201031,0.0109835717778871,z,0.8190000000000001
15.759854303423742,0.0109856408097115,z,0.8200000000000001
15.759967742237391,0.0109872973928987,z,0.8210000000000001
15.760074474410434,0.0109893698181469,z,0.8220000000000001
15.76017447123427,0.0109910291146916,z,0.8230000000000001
15.76026770453414,0.0109931049299094,z,0.8240000000000001
15.760354146670258,0.0109947669370478,z,0.8250000000000001
15.76043377054308,0.0109968461387799,z,0.8260000000000001
15.760506549600796,0.0109985108537474,z,0.8270000000000001
15.760572457841118,0.0110001767713069,z,0.8280000000000001
15.76063146981747,0.0110018438909121,z,0.8290000000000001
15.760683560643388,0.011003929479963,z,0.8300000000000001
15.760728705997089,0.0110055993021734,z,0.8310000000000001
15.760766882125964,0.0110072703246536,z,0.8320000000000001
15.760798065850976,0.011008942546857,z,0.833
15.760822234571512,0.0110106159682372,z,0.834
15.760839366268696,0.0110118718209031,z,0.835
15.760849439510618,0.0110135473395268,z,0.836
15.760852433456114,0.0110152240558238,z,0.837
15.760848327858744,0.0110164823786905,z,0.838
15.760837103070928,0.0110181611895996,z,0.839
15.760818740048132,0.0110194210827974,z,0.84
15.760793220352191,0.0110211019866436,z,0.841
15.760760526155508,0.011022363448916,z,0.842
15.760720640245188,0.0110236255832643,z,0.843
15.76067354602541,0.0110248883894577,z,0.844
15.760619227522309,0.0110261518672653,z,0.845
15.760557669386827,0.0110274160164564,z,0.846
15.760488856898233,0.0110286808368,z,0.847
15.760412775967488,0.0110299463280652,z,0.848
15.760329413140486,0.0110312124900212,z,0.849
15.76023875560155,0.0110320569704837,z,0.85
15.760140791174868,0.0110333242497444,z,0.851
15.760035508330876,0.011034169474863,z,0.852
15.75992289618622,0.0110350149977242,z,0.853
15.759802944506196,0.0110358608182597,z,0.854
15.759675643711873,0.0110367069364009,z,0.855
15.759540984876168,0.0110375533520794,z,0.856
15.759398959733335,0.0110384000652268,z,0.857
15.759249560676835,0.0110392470757746,z,0.858
15.75909278076136,0.0110396706925523,z,0.859
15.758928613710912,0.0110405181490725,z,0.86
15.758757053913026,0.0110409419887978,z,0.861
15.758578096427367,0.0110413659028219,z,0.862
15.758391736984857,0.0110417898911363,z,0.863
15.758197971990269,0.0110422139537322,z,0.864
15.75799679852414,0.0110426380906013,z,0.865
15.75778821434462,0.0110430623017349,z,0.866
15.757572217889155,0.0110434865871245,z,0.867
15.757348808276175,0.0110434865871245,z,0.868
15.757117985306662,0.0110439109467615,z,0.869
15.756879749465565,0.0110439109467615,z,0.87
15.756634101923249,0.0110439109467615,z,0.871
15.756381044537669,0.0110439109467615,z,0.872
15.75612057985093,0.0110439109467615,z,0.873
15.755852711099712,0.0110439109467615,z,0.874
15.755577442208,0.0110439109467615,z,0.875
15.755294777787572,0.0110434865871245,z,0.876
15.755004723149144,0.0110434865871245,z,0.877
15.75470728428872,0.0110430623017349,z,0.878
15.75440246789964,0.0110426380906013,z,0.879
15.754090281367947,0.0110422139537322,z,0.88
15.753770732773903,0.0110417898911363,z,0.881
15.753443830892351,0.0110413659028219,z,0.882
15.75310958519304,0.0110409419887978,z,0.883
15.752768005840782,0.0110400943836545,z,0.884
15.752419103695576,0.0110396706925523,z,0.885
15.752062890312637,0.0110388235333299,z,0.886
15.751699377942268,0.0110384000652268,z,0.887
15.751328579529746,0.0110375533520794,z,0.888
15.750950508716398,0.0110367069364009,z,0.889
15.750565179832329,0.0110358608182597,z,0.89
15.75017260790984,0.0110350149977242,z,0.891
15.749772808670476,0.0110337468250816,z,0.892
15.749365798523993,0.01103290174886,z,0.893
15.748951594582447,0.011031634693009,z,0.894
15.74853021463863,0.0110307903615289,z,0.895
15.74810167718153,0.0110295244231109,z,0.896
15.747666001387882,0.0110282591554605,z,0.897
15.74722320712256,0.0110269945588088,z,0.898
15.746773314937348,0.0110257306333866,z,0.899
15.746316346069708,0.0110244673794247,z,0.9
15.74585232244138,0.011023204797154,z,0.901
15.745381266656926,0.0110215223993784,z,0.902
15.744903202002158,0.0110202613852848,z,0.903
15.744418152442512,0.0110185810792497,z,0.904
15.743926142621282,0.0110173216345897,z,0.905
15.743427197859631,0.0110156434219704,z,0.906
15.74292134414554,0.0110139664063406,z,0.907
15.742408608150052,0.0110122905882472,z,0.908
15.741889017208775,0.0110106159682372,z,0.909
15.741362599319384,0.011008942546857,z,0.91
15.740829383158411,0.0110072703246536,z,0.911
15.740289398052104,0.0110055993021734,z,0.912
15.7397426739951,0.0110035122120166,z,0.913
15.739189241638249,0.0110018438909121,z,0.914
15.738629132287883,0.0110001767713069,z,0.915
15.738062377903104,0.0109980945622412,z,0.916
15.737489011092949,0.0109960142324389,z,0.917
15.736909065113489,0.0109943513223836,z,0.918
15.736322573864864,0.0109922743779438,z,0.919
15.735729571888152,0.010990199315754,z,0.92
15.73513009436226,0.0109881261368806,z,0.921
15.734524177100615,0.0109864689504863,z,0.922
15.73391185655012,0.0109843991642692,z,0.923
15.733293169776491,0.0109823312643536,z,0.924
15.732668154483155,0.0109802652518051,z,0.925
15.732036848987612,0.0109782011276893,z,0.926
15.731399292217333,0.0109757266729816,z,0.927
15.730755523729272,0.0109736667071676,z,0.928
15.730105583673518,0.010971608633195,z,0.929
15.729449512812565,0.0109695524521285,z,0.93
15.728787352517651,0.0109674981650329,z,0.931
15.728119144740578,0.0109654457729724,z,0.932
15.72744493204572,0.0109629854054449,z,0.933
15.726764757569404,0.0109609371862081,z,0.934
15.72607866504234,0.0109588908654115,z,0.935
15.725386698773056,0.0109564377878943,z,0.936
15.724688903645832,0.0109543956474102,z,0.937
15.72398532511614,0.0109523554087693,z,0.938
15.723276009206018,0.0109499096343303,z,0.939
15.72256100249932,0.0109478735834864,z,0.94
15.721840352136978,0.0109458394378868,z,0.941
15.721114105812072,0.0109434009795858,z,0.942
15.720382311767626,0.0109413710292631,z,0.943
15.719645018778165,0.0109393429875838,z,0.944
15.71890227617414,0.0109373168556095,z,0.945
15.71815413379914,0.0109348880195455,z,0.946
15.717400642031537,0.0109328660926584,z,0.947
15.716641851779457,0.0109308460788723,z,0.948
15.71587781444779,0.0109288279792482,z,0.949
15.715108581974244,0.0109268117948466,z,0.95
15.714334206782148,0.0109247975267278,z,0.951
15.71355474180553,0.0109227851759521,z,0.952
15.71277024046954,0.0109207747435793,z,0.953
15.711980756687511,0.0109187662306691,z,0.954
15.711186344855198,0.0109167596382809,z,0.955
15.710387059844924,0.010914754967474,z,0.956
15.70958295699968,0.0109127522193074,z,0.957
15.708774092127175,0.0109107513948398,z,0.958
15.707960521493783,0.0109091521210403,z,0.959
15.70714230182145,0.0109071547618982,z,0.96
15.706319490266631,0.0109055582617305,z,0.961
15.705492144446914,0.010903564371342,z,0.962
15.704660322389856,0.010901970647548,z,0.963
15.703824082571732,0.0108999802293398,z,0.964
15.702983483881075,0.0108983892846603,z,0.965
15.702138585611973,0.0108967995760223,z,0.966
15.701289447488344,0.0108952111039667,z,0.967
15.700436129614332,0.0108936238690345,z,0.968
