Mag,Err,band,Phase
16.044085099658602,0.0101374994944512,z,0.609
16.043435357628006,0.0101384860802784,z,0.61
16.04278792052573,0.0101394761205892,z,0.611
16.042142776002674,0.0101404696143719,z,0.612
16.041499911160066,0.0101416330539021,z,0.613
16.04085931259104,0.010142634026721,z,0.614
16.040220966361556,0.0101436384497871,z,0.615
16.039584858063797,0.0101446463220755,z,0.616
16.03895097279751,0.0101456576425582,z,0.617
16.038319295209593,0.0101466724102042,z,0.618
16.037689809510354,0.0101476906239794,z,0.619
16.037062499469446,0.0101485417671702,z,0.62
16.036437348455408,0.0101495662961527,z,0.621
16.035814339440876,0.0101504227005578,z,0.622
16.035193455021645,0.0101514535412422,z,0.623
16.034574677433493,0.0101523152039325,z,0.624
16.033957988569103,0.0101533523527946,z,0.625
16.033343369994967,0.0101542192708253,z,0.626
16.032730802968405,0.0101550885766693,z,0.627
16.03212026845462,0.0101559602697135,z,0.628
16.031511747143746,0.0101568343493433,z,0.629
16.030905219470174,0.0101575353309747,z,0.63
16.030300665618704,0.0101584137049049,z,0.631
16.02969806556369,0.0101591181211756,z,0.632
16.029097399066412,0.0101598240634373,z,0.633
16.02849864569235,0.0101607086367044,z,0.634
16.027901784850197,0.0101614180112816,z,0.635
16.027306795776393,0.0101619510429838,z,0.636
16.026713657587063,0.0101626630860222,z,0.637
16.026122349262774,0.0101633766534552,z,0.638
16.025532849689466,0.0101639128292208,z,0.639
16.02494513766489,0.010164449862142,z,0.64
16.024359191917885,0.0101651672391554,z,0.641
16.02377499112555,0.0101655264989079,z,0.642
16.023192513930365,0.0101660661024803,z,0.643
16.022611738957284,0.0101666065626638,z,0.644
16.0220326448308,0.0101669673452805,z,0.645
16.021455210194066,0.0101675092328455,z,0.646
16.020879413715406,0.0101678709669232,z,0.647
16.02030523412623,0.0101682330815142,z,0.648
16.019732650216948,0.0101684142814895,z,0.649
16.019161640864322,0.0101687769667743,z,0.65
16.018592185048202,0.0101689584520736,z,0.651
16.01802426185795,0.0101693217079606,z,0.652
16.017457850531827,0.0101695034785381,z,0.653
16.01689293044468,0.0101695034785381,z,0.654
16.01632948114718,0.0101696853441982,z,0.655
16.015767482371942,0.0101698673049356,z,0.656
16.015206914052012,0.0101698673049356,z,0.657
16.014647756337087,0.0101698673049356,z,0.658
16.014089989609776,0.0101698673049356,z,0.659
16.01353359450167,0.0101698673049356,z,0.66
16.012978551909352,0.0101696853441982,z,0.661
16.012424843010322,0.0101696853441982,z,0.662
16.011872449278773,0.0101695034785381,z,0.663
16.01132135250128,0.0101693217079606,z,0.664
16.010771534792354,0.0101691400324707,z,0.665
16.01022297860989,0.0101689584520736,z,0.666
16.009675666772463,0.0101685955765779,z,0.667
16.009129582464556,0.0101682330815142,z,0.668
16.00858470927345,0.0101678709669232,z,0.669
16.008041031174333,0.0101675092328455,z,0.67
16.007498532576747,0.0101671478793219,z,0.671
16.006957198309482,0.0101667869063927,z,0.672
16.00641701365673,0.0101662461607025,z,0.673
16.005877964362416,0.0101658861394371,z,0.674
16.005340036646285,0.0101653468214321,z,0.675
16.004803217217734,0.01016480836022,z,0.676
16.004267493289518,0.0101640917449617,z,0.677
16.00373285259124,0.0101635552834625,z,0.678
16.00319928338264,0.0101630196792095,z,0.679
16.002666774466643,0.0101623068739336,z,0.68
16.00213531520226,0.0101615955932127,z,0.681
16.00160489551719,0.0101608858373667,z,0.682
16.001075505922167,0.0101601776067153,z,0.683
16.000547137513493,0.0101594709015775,z,0.684
16.000019782006127,0.0101585896658935,z,0.685
15.99949343171654,0.0101578863943243,z,0.686
15.998968079604795,0.0101570094516053,z,0.687
15.998443719257,0.0101563096152096,z,0.6880000000000001
15.997920344915308,0.0101554369674573,z,0.6890000000000001
15.997397951488455,0.0101545667066596,z,0.6900000000000001
15.996876534543098,0.0101536988334301,z,0.6910000000000001
15.996356090342296,0.0101528333483811,z,0.6920000000000001
15.995836615826809,0.0101517979195805,z,0.6930000000000001
15.995318108645304,0.0101509376906766,z,0.6940000000000001
15.994800567154051,0.0101499085710167,z,0.6950000000000001
15.994283990427554,0.0101490536011984,z,0.6960000000000001
15.993768378267024,0.0101480307941984,z,0.6970000000000001
15.99325373120852,0.0101471810863904,z,0.6980000000000001
15.992740050530712,0.0101461645955503,z,0.6990000000000001
15.992227338262348,0.0101451515513569,z,0.7000000000000001
15.991715597191204,0.0101441419548427,z,0.7010000000000001
15.991204830861529,0.0101431358070371,z,0.7020000000000001
15.990695043600882,0.0101422999857034,z,0.7030000000000001
15.990186240500138,0.010141300163194,z,0.704
15.989678427437704,0.0101403037922934,z,0.705
15.989171611084746,0.010139310874019,z,0.706
15.988665798891663,0.0101383214093852,z,0.707
15.98816099912021,0.0101373353994035,z,0.708
15.987657220820008,0.0101363528450819,z,0.709
15.987154473852533,0.0101353737474254,z,0.71
15.986652768885223,0.0101343981074358,z,0.711
15.986152117396262,0.010133425926112,z,0.712
15.985652531677117,0.0101324572044494,z,0.713
15.98515402483463,0.0101314919434405,z,0.714
15.984656610792769,0.0101305301440743,z,0.715
15.9841603042939,0.0101295718073371,z,0.716
15.98366512090152,0.0101287758391624,z,0.717
15.98317107699169,0.0101278238531285,z,0.718
15.98267818977113,0.0101268753325001,z,0.719
15.982186477258836,0.0101260875465304,z,0.72
15.981695958294331,0.0101253021683305,z,0.721
15.981206652536445,0.0101243628935355,z,0.722
15.980718580452802,0.0101235828143992,z,0.723
15.980231763337352,0.0101228051448202,z,0.724
15.979746223283083,0.010122029885354,z,0.725
15.979261983198636,0.0101212570365543,z,0.726
15.978779066796182,0.0101206404935656,z,0.727
15.9782974985895,0.0101198719853563,z,0.728
15.97781730388987,0.010119258915553,z,0.729
15.977338508801548,0.0101186473898441,z,0.73
15.976861140216847,0.0101178851545172,z,0.731
15.976385225810793,0.0101174289718287,z,0.732
15.975910794035393,0.0101168220800802,z,0.733
15.975437874113512,0.0101162167335422,z,0.734
15.974966496032325,0.0101157637378499,z,0.735
15.974496690536366,0.0101153116116113,z,0.736
15.974028489120274,0.0101148603549431,z,0.737
15.973561924022729,0.0101144099679615,z,0.738
15.97309702820993,0.0101141101931905,z,0.739
15.97263383538575,0.0101136612559448,z,0.74
15.972172379957588,0.0101133624477717,z,0.741
15.97171269705409,0.0101130640262978,z,0.742
15.97125482249045,0.0101127659915574,z,0.743
15.970798792776913,0.0101126171192228,z,0.744
15.970344645100171,0.0101124683435845,z,0.745
15.969892417312815,0.0101123196646466,z,0.746
15.96944214793058,0.0101121710824135,z,0.747
15.968993876104689,0.0101120225968893,z,0.748
15.968547641626726,0.0101120225968893,z,0.749
15.968103484908491,0.0101120225968893,z,0.75
15.96766144697145,0.0101120225968893,z,0.751
15.967221569434267,0.0101120225968893,z,0.752
15.966783894499988,0.0101121710824135,z,0.753
15.966348464942948,0.0101123196646466,z,0.754
15.965915324095448,0.0101124683435845,z,0.755
15.96548451583567,0.0101126171192228,z,0.756
15.965056084565964,0.0101127659915574,z,0.757
15.9646300752159,0.0101130640262978,z,0.758
15.964206533206042,0.0101133624477717,z,0.759
15.96378550445044,0.0101136612559448,z,0.76
15.963367035333972,0.0101141101931905,z,0.761
15.962951172697322,0.0101144099679615,z,0.762
15.96253796382922,0.0101148603549431,z,0.763
15.962127456435836,0.0101153116116113,z,0.764
15.961719698640168,0.0101157637378499,z,0.765
15.961314738958585,0.0101162167335422,z,0.766
15.960912626286268,0.0101168220800802,z,0.767
15.960513409880924,0.0101174289718287,z,0.768
15.960117139346378,0.0101178851545172,z,0.769
15.959723864616004,0.0101186473898441,z,0.77
15.959333635935936,0.010119258915553,z,0.771
15.958946503849631,0.0101198719853563,z,0.772
15.958562519173814,0.0101206404935656,z,0.773
15.958181732996769,0.0101212570365543,z,0.774
15.957804196640083,0.010122029885354,z,0.775
15.957429961662166,0.0101228051448202,z,0.776
15.957059079826816,0.0101235828143992,z,0.777
15.95669160308588,0.0101243628935355,z,0.778
15.956327583574932,0.0101253021683305,z,0.779
15.955967073576783,0.0101260875465304,z,0.78
15.955610125518342,0.0101268753325001,z,0.781
15.955256791946018,0.0101278238531285,z,0.782
15.95490712550912,0.0101287758391624,z,0.783
15.954561178941828,0.0101295718073371,z,0.784
15.954219005045111,0.0101305301440743,z,0.785
15.953880656668645,0.0101314919434405,z,0.786
15.953546186692638,0.0101324572044494,z,0.787
15.953215648009683,0.010133425926112,z,0.788
15.952889093506554,0.0101343981074358,z,0.789
15.952566576047175,0.0101353737474254,z,0.79
15.95224814844857,0.0101363528450819,z,0.791
15.951933863474297,0.0101373353994035,z,0.792
15.951623773805714,0.0101383214093852,z,0.793
15.951317932023985,0.010139310874019,z,0.794
15.951016390603046,0.0101403037922934,z,0.795
15.950719201874772,0.010141300163194,z,0.796
15.9504264180284,0.0101422999857034,z,0.797
15.950138091076182,0.0101431358070371,z,0.798
15.949854272847158,0.0101441419548427,z,0.799
15.949575014963775,0.0101451515513569,z,0.8
15.949300368825012,0.0101461645955503,z,0.801
15.949030385588475,0.0101471810863904,z,0.802
15.94876511615256,0.0101480307941984,z,0.803
15.948504611138684,0.0101490536011984,z,0.804
15.948248920873583,0.0101499085710167,z,0.805
15.947998095371757,0.0101509376906766,z,0.806
15.947752184317856,0.0101517979195805,z,0.807
15.94751123704933,0.0101528333483811,z,0.808
15.94727530253904,0.0101536988334301,z,0.809
15.947044429378067,0.0101545667066596,z,0.81
15.946818665759384,0.0101554369674573,z,0.811
15.94659805945678,0.0101563096152096,z,0.812
15.946382657816873,0.0101570094516053,z,0.8130000000000001
15.94617250773113,0.0101578863943243,z,0.8140000000000001
15.94596765562796,0.0101585896658935,z,0.8150000000000001
15.945768147452291,0.0101594709015775,z,0.8160000000000001
15.94557402864999,0.0101601776067153,z,0.8170000000000001
15.945385344151637,0.0101608858373667,z,0.8180000000000001
15.945202138356514,0.0101615955932127,z,0.8190000000000001
15.945024455116672,0.0101623068739336,z,0.8200000000000001
15.9448523377212,0.0101630196792095,z,0.8210000000000001
15.94468582888068,0.0101635552834625,z,0.8220000000000001
15.94452497071178,0.0101640917449617,z,0.8230000000000001
15.944369804722028,0.01016480836022,z,0.8240000000000001
15.944220371794827,0.0101653468214321,z,0.8250000000000001
15.944076712174567,0.0101658861394371,z,0.8260000000000001
15.943938865452498,0.0101662461607025,z,0.8270000000000001
15.943806870549835,0.0101667869063927,z,0.8280000000000001
15.943680765708873,0.0101671478793219,z,0.8290000000000001
15.943560588471806,0.0101675092328455,z,0.8300000000000001
15.943446375674268,0.0101678709669232,z,0.8310000000000001
15.94333816342512,0.0101682330815142,z,0.8320000000000001
15.94323598709748,0.0101685955765779,z,0.833
15.943139881315233,0.0101689584520736,z,0.834
15.943049879936982,0.0101691400324707,z,0.835
15.942966016047,0.0101693217079606,z,0.836
15.942888321940991,0.0101695034785381,z,0.837
15.94281682911434,0.0101696853441982,z,0.838
15.942751568250168,0.0101696853441982,z,0.839
15.942692569207722,0.0101698673049356,z,0.84
15.94263986101099,0.0101698673049356,z,0.841
15.942593471837595,0.0101698673049356,z,0.842
15.942553429008097,0.0101698673049356,z,0.843
15.942519758974782,0.0101698673049356,z,0.844
15.9424924873128,0.0101696853441982,z,0.845
15.942471638708431,0.0101695034785381,z,0.846
15.94245723695096,0.0101695034785381,z,0.847
15.942449304922077,0.0101693217079606,z,0.848
15.942447864587576,0.0101689584520736,z,0.849
15.942452936988166,0.0101687769667743,z,0.85
15.94246454223119,0.0101684142814895,z,0.851
15.9424826994821,0.0101682330815142,z,0.852
15.942507426957167,0.0101678709669232,z,0.853
15.942538741915396,0.0101675092328455,z,0.854
15.942576660651536,0.0101669673452805,z,0.855
15.942621198489151,0.0101666065626638,z,0.856
15.942672369774025,0.0101660661024803,z,0.857
15.942730187867893,0.0101655264989079,z,0.858
15.942794665142545,0.0101651672391554,z,0.859
15.942865812974192,0.010164449862142,z,0.86
15.942943641737966,0.0101639128292208,z,0.861
15.943028160804436,0.0101633766534552,z,0.862
15.943119378532074,0.0101626630860222,z,0.863
15.943217302265989,0.0101619510429838,z,0.864
15.943321938332533,0.0101614180112816,z,0.865
15.943433292035625,0.0101607086367044,z,0.866
15.943551367655632,0.0101598240634373,z,0.867
15.94367616844185,0.0101591181211756,z,0.868
15.943807696616007,0.0101584137049049,z,0.869
15.94394595336528,0.0101575353309747,z,0.87
15.944090938842669,0.0101568343493433,z,0.871
15.944242652165064,0.0101559602697135,z,0.872
15.944401091412166,0.0101550885766693,z,0.873
15.94456625362564,0.0101542192708253,z,0.874
15.944738134808736,0.0101533523527946,z,0.875
15.944916729926152,0.0101523152039325,z,0.876
15.945102032903652,0.0101514535412422,z,0.877
15.94529403663208,0.0101504227005578,z,0.878
15.94549273296147,0.0101495662961527,z,0.879
15.945698112709175,0.0101485417671702,z,0.88
15.94591016565811,0.0101476906239794,z,0.881
15.946128880558604,0.0101466724102042,z,0.882
15.946354245134748,0.0101456576425582,z,0.883
15.94658624607816,0.0101446463220755,z,0.884
15.946824869063311,0.0101436384497871,z,0.885
15.94707009873739,0.010142634026721,z,0.886
15.947321918736913,0.0101416330539021,z,0.887
15.947580311682112,0.0101404696143719,z,0.888
15.94784525918566,0.0101394761205892,z,0.889
15.948116741856468,0.0101384860802784,z,0.89
15.948394739304648,0.0101374994944512,z,0.891
15.94867923014685,0.0101363528450819,z,0.892
15.948970192011862,0.0101353737474254,z,0.893
15.94926760154657,0.0101342358370032,z,0.894
15.94957143442222,0.0101332642322205,z,0.895
15.949881665340971,0.0101321350662138,z,0.896
15.950198268042788,0.010131170958976,z,0.897
15.95052121531142,0.0101302103137101,z,0.898
15.95085047898782,0.0101290939377616,z,0.899
15.951186029964814,0.0101281407968096,z,0.9
15.951527838213204,0.010127033178577,z,0.901
15.951875872770612,0.0101260875465304,z,0.902
15.95223010176866,0.0101249886913517,z,0.903
15.952590492428216,0.0101240505727697,z,0.904
15.952957011074806,0.0101231159234694,z,0.905
15.953329623148235,0.0101221847444116,z,0.906
15.95370829320549,0.0101211027561229,z,0.907
15.954092984944412,0.0101201790992057,z,0.908
15.9544836612003,0.010119258915553,z,0.909
15.954880283963284,0.0101183422061126,z,0.91
15.9552828143877,0.0101174289718287,z,0.911
15.955691212803158,0.0101165192136426,z,0.912
15.956105438725771,0.010115612932492,z,0.913
15.956525450869687,0.0101147101293116,z,0.914
15.956951207158795,0.0101138108050328,z,0.915
15.957382664737128,0.0101130640262978,z,0.916
15.957819779988952,0.0101121710824135,z,0.917
15.958262508533725,0.0101114296219674,z,0.918
15.958710805260989,0.0101105430615768,z,0.919
15.95916462432731,0.0101098069219941,z,0.92
15.959623919168951,0.0101090732018321,z,0.921
15.960088642531854,0.0101083419016176,z,0.922
15.960558746459906,0.0101076130218761,z,0.923
15.961034182333869,0.0101068865631311,z,0.924
15.961514900866469,0.0101061625259046,z,0.925
15.96200085212488,0.0101055850399667,z,0.926
15.962491985543124,0.0101048653627844,z,0.927
15.962988249936371,0.0101042913655535,z,0.928
15.963489593515384,0.0101035760500923,z,0.929
15.963995963901109,0.0101030055429065,z,0.93
15.964507308139416,0.0101024365872793,z,0.931
15.965023572714111,0.0101018691834729,z,0.932
15.965544703571387,0.0101013033317488,z,0.933
15.966070646114158,0.0101008799616667,z,0.934
15.966601345245843,0.0101003168267139,z,0.935
15.967136745357063,0.0100998954945088,z,0.936
15.967676790360311,0.0100993350771226,z,0.937
15.968221423705783,0.0100989157833898,z,0.938
15.968770588377271,0.0100984973634694,z,0.939
15.9693242269357,0.0100980798174702,z,0.94
15.969882281513138,0.0100976631455005,z,0.941
15.970444693838742,0.0100973858498128,z,0.942
15.971011405252746,0.0100969706347993,z,0.943
15.971582356722624,0.0100966943105156,z,0.944
15.972157488859184,0.010096280552758,z,0.945
15.972736741932849,0.0100960052000779,z,0.946
15.973320055889864,0.0100957302360948,z,0.947
15.973907370368645,0.0100954556608406,z,0.948
15.974498624716093,0.010095181474347,z,0.949
15.975093758003965,0.0100950445268953,z,0.95
15.975692709045298,0.0100947709236019,z,0.951
15.976295416410776,0.0100944977091482,z,0.952
15.976901818442965,0.0100943612477461,z,0.953
15.977511853283778,0.0100942248835658,z,0.954
15.978125458866543,0.0100939524468862,z,0.955
15.978742572965745,0.0100938163743947,z,0.956
15.979363133177667,0.0100936803991408,z,0.957
15.979987076970456,0.0100935445211283,z,0.958
15.98061434167568,0.0100934087403612,z,0.959
15.981244864515936,0.0100934087403612,z,0.96
15.981878582618824,0.0100932730568433,z,0.961
15.982515433033226,0.0100931374705787,z,0.962
15.983155352745438,0.0100931374705787,z,0.963
15.983798278695268,0.0100930019815711,z,0.964
15.984444147792129,0.0100930019815711,z,0.965
15.98509289693098,0.0100928665898247,z,0.966
15.985744463008228,0.0100928665898247,z,0.967
15.986398782937556,0.0100928665898247,z,0.968
15.98705579366564,0.0100928665898247,z,0.969
15.987715432187796,0.0100927312953431,z,0.97
15.988377635561088,0.0100927312953431,z,0.971
15.98904234093183,0.0100927312953431,z,0.972
15.98970948552434,0.0100927312953431,z,0.973
15.990379006689992,0.0100927312953431,z,0.974
15.991050841895692,0.0100927312953431,z,0.975
15.991724928750903,0.0100927312953431,z,0.976
15.992401205022563,0.0100927312953431,z,0.977
15.993079608637432,0.0100927312953431,z,0.978
