Mag,Err,band,Phase
16.199594305553145,0.0101964731157395,z,0.611
16.199620418286997,0.0101972553169958,z,0.612
16.199639957320187,0.0101980390271855,z,0.613
16.199652880793828,0.0101988242459609,z,0.614
16.199659147605725,0.0101996109729734,z,0.615
16.19965871742941,0.0102002020078035,z,0.616
16.199651550732742,0.0102009913733911,z,0.617
16.199637608796653,0.0102015843867509,z,0.618
16.199616853733485,0.0102023763898417,z,0.619
16.19958924850559,0.0102029713809262,z,0.62
16.19955475694314,0.0102035672193601,z,0.621
16.199513343762913,0.0102041639049948,z,0.622
16.1994649745859,0.0102047614376819,z,0.623
16.199409615955293,0.0102053598172724,z,0.624
16.199347235354207,0.0102057592074279,z,0.625
16.199277801223232,0.0102063589981932,z,0.626
16.199201282977832,0.0102067593289937,z,0.627
16.19911765102556,0.0102073605305191,z,0.628
16.199026876783112,0.0102077618016879,z,0.629
16.198928932693125,0.0102081634489265,z,0.63
16.19882379224087,0.0102085654721904,z,0.631
16.198711429970604,0.0102089678714353,z,0.632
16.198591821502276,0.0102093706466167,z,0.633
16.1984649435457,0.0102095721751697,z,0.634
16.198330773918915,0.0102099755141724,z,0.635
16.19818929156192,0.0102101773246109,z,0.636
16.19804047655234,0.0102105812273347,z,0.637
16.19788431012038,0.0102107833196087,z,0.638
16.19772077466349,0.0102109855058167,z,0.639
16.197549853760776,0.0102111877859532,z,0.64
16.197371532187034,0.0102113901600124,z,0.641
16.19718579592662,0.010211592627989,z,0.642
16.196992632186863,0.0102117951898772,z,0.643
16.19679202941121,0.0102119978456715,z,0.644
16.1965839772921,0.0102122005953663,z,0.645
16.196368466783337,0.0102122005953663,z,0.646
16.19614549011313,0.0102124034389559,z,0.647
16.1959150407925,0.0102124034389559,z,0.648
16.19567711363069,0.0102124034389559,z,0.649
16.19543170474644,0.0102126063764349,z,0.65
16.195178811574173,0.0102126063764349,z,0.651
16.19491843287766,0.0102126063764349,z,0.652
16.19465056875899,0.0102126063764349,z,0.653
16.19437522066893,0.0102126063764349,z,0.654
16.1940923914119,0.0102126063764349,z,0.655
16.193802085160463,0.0102126063764349,z,0.656
16.193504307459452,0.0102126063764349,z,0.657
16.1931990652346,0.0102124034389559,z,0.658
16.192886366799684,0.0102124034389559,z,0.659
16.192566221863235,0.0102122005953663,z,0.66
16.192238641534757,0.0102122005953663,z,0.661
16.191903638330487,0.0102119978456715,z,0.662
16.19156122617863,0.0102119978456715,z,0.663
16.191211420424118,0.0102117951898772,z,0.664
16.19085423783281,0.0102117951898772,z,0.665
16.19048969659528,0.010211592627989,z,0.666
16.19011781632999,0.0102113901600124,z,0.667
16.189738618087386,0.0102111877859532,z,0.668
16.189352124346474,0.0102109855058167,z,0.669
16.18895835902472,0.0102107833196087,z,0.67
16.18855734747364,0.0102105812273347,z,0.671
16.18814911648065,0.0102103792290002,z,0.672
16.187733694267514,0.0102101773246109,z,0.673
16.18731111049583,0.0102099755141724,z,0.674
16.186881396258343,0.0102097737976901,z,0.675
16.186444584076977,0.0102095721751697,z,0.676
16.186000707908395,0.0102093706466167,z,0.677
16.185549803134887,0.0102091692120367,z,0.678
16.185091906562477,0.0102087666248181,z,0.679
16.18462705641687,0.0102085654721904,z,0.68
16.18415529233881,0.0102083644135581,z,0.681
16.18367665537889,0.0102081634489265,z,0.682
16.18319118799174,0.0102077618016879,z,0.683
16.182698934029634,0.010207561119092,z,0.684
16.182199938735522,0.0102073605305191,z,0.685
16.181694248735443,0.0102069596354644,z,0.686
16.181181912030397,0.0102067593289937,z,0.687
16.18066297798943,0.0102065591165681,z,0.6880000000000001
16.180137497332815,0.0102061589738745,z,0.6890000000000001
16.179605522133365,0.0102059590436176,z,0.6900000000000001
16.17906710579842,0.010205559465311,z,0.6910000000000001
16.17852230306066,0.0102053598172724,z,0.6920000000000001
16.177971169966366,0.0102051602633177,z,0.6930000000000001
16.177413763863207,0.0102047614376819,z,0.6940000000000001
16.176850143387362,0.0102045621660118,z,0.6950000000000001
16.17628036845016,0.0102041639049948,z,0.6960000000000001
16.175704500224064,0.010203964915659,z,0.6970000000000001
16.175122601128127,0.0102035672193601,z,0.6980000000000001
16.174534734812916,0.010203368512408,z,0.6990000000000001
16.173940966144823,0.0102031698995949,z,0.7000000000000001
16.173341361189884,0.0102027729564074,z,0.7010000000000001
16.172735987199232,0.0102025746260441,z,0.7020000000000001
16.172124912582966,0.0102021782478057,z,0.7030000000000001
16.171508206905568,0.0102019801999415,z,0.704
16.170885940856486,0.0102017822462548,z,0.705
16.170258186242535,0.0102013866214353,z,0.706
16.169625015954946,0.0102011889503135,z,0.707
16.16898650395855,0.0102009913733911,z,0.708
16.168342725271504,0.0102005965021659,z,0.709
16.167693755935026,0.0102003992078741,z,0.71
16.167039673006173,0.0102002020078035,z,0.711
16.16638055452665,0.0102000049019596,z,0.712
16.165716479502944,0.0101996109729734,z,0.713
16.1650475278836,0.0101994141498421,z,0.714
16.164373780536078,0.0101992174209593,z,0.715
16.16369531922321,0.0101990207863304,z,0.716
16.163012226579223,0.0101988242459609,z,0.717
16.16232458608533,0.0101986277998562,z,0.718
16.16163248204499,0.0101984314480218,z,0.719
16.16093599955868,0.0101980390271855,z,0.72
16.16023522449841,0.0101978429581946,z,0.721
16.15953024348438,0.0101976469834957,z,0.722
16.158821143848414,0.0101974511030943,z,0.723
16.15810801362281,0.0101974511030943,z,0.724
16.15739094150315,0.0101972553169958,z,0.725
16.156670016823593,0.0101970596252056,z,0.726
16.15594532952941,0.0101968640277293,z,0.727
16.155216970149077,0.0101966685245721,z,0.728
16.154485029766235,0.0101964731157395,z,0.729
16.153749599991254,0.0101964731157395,z,0.73
16.15301077293266,0.010196277801237,z,0.731
16.152268641168245,0.01019608258107,z,0.732
16.151523297715972,0.0101958874552439,z,0.733
16.15077483600468,0.0101958874552439,z,0.734
16.15002334984455,0.010195692423764,z,0.735
16.149268933400197,0.010195692423764,z,0.736
16.14851168114702,0.0101954974866359,z,0.737
16.147751687868666,0.0101954974866359,z,0.738
16.146989048599334,0.0101953026438649,z,0.739
16.146223858607243,0.0101953026438649,z,0.74
16.14545621336143,0.0101953026438649,z,0.741
16.144686208501142,0.0101951078954565,z,0.742
16.143913939808083,0.0101951078954565,z,0.743
16.14313950316438,0.0101951078954565,z,0.744
16.142362994538672,0.010194913241416,z,0.745
16.141584509943996,0.010194913241416,z,0.746
16.140804145409714,0.010194913241416,z,0.747
16.1400219969506,0.010194913241416,z,0.748
16.139238160535864,0.010194913241416,z,0.749
16.138452732058227,0.010194913241416,z,0.75
16.137665807302984,0.010194913241416,z,0.751
16.13687748191709,0.010194913241416,z,0.752
16.136087851378306,0.010194913241416,z,0.753
16.135297010964344,0.010194913241416,z,0.754
16.13450505572216,0.010194913241416,z,0.755
16.133712080437224,0.0101951078954565,z,0.756
16.132918179605863,0.0101951078954565,z,0.757
16.132123447393198,0.0101951078954565,z,0.758
16.131327977620124,0.0101953026438649,z,0.759
16.130531863721526,0.0101953026438649,z,0.76
16.12973519871905,0.0101953026438649,z,0.761
16.1289380751883,0.0101954974866359,z,0.762
16.12814058524355,0.0101954974866359,z,0.763
16.127342820479182,0.010195692423764,z,0.764
16.12654487196928,0.010195692423764,z,0.765
16.125746830223978,0.0101958874552439,z,0.766
16.124948785163376,0.0101958874552439,z,0.767
16.124150826088833,0.01019608258107,z,0.768
16.123353041654497,0.010196277801237,z,0.769
16.122555519839064,0.0101964731157395,z,0.77
16.121758347917865,0.0101964731157395,z,0.771
16.120961612435188,0.0101966685245721,z,0.772
16.12016539917691,0.0101968640277293,z,0.773
16.119369793143452,0.0101970596252056,z,0.774
16.118574878523038,0.0101972553169958,z,0.775
16.11778073866529,0.0101974511030943,z,0.776
16.116987456058055,0.0101974511030943,z,0.777
16.116195112290182,0.0101976469834957,z,0.778
16.115403788043455,0.0101978429581946,z,0.779
16.114613563056146,0.0101980390271855,z,0.78
16.113824516101303,0.0101984314480218,z,0.781
16.113036724962594,0.0101986277998562,z,0.782
16.112250266410573,0.0101988242459609,z,0.783
16.111465216179315,0.0101990207863304,z,0.784
16.110681648943576,0.0101992174209593,z,0.785
16.109899638296287,0.0101994141498421,z,0.786
16.10911925672662,0.0101996109729734,z,0.787
16.1083405755984,0.0102000049019596,z,0.788
16.10756366512911,0.0102002020078035,z,0.789
16.106788594369277,0.0102003992078741,z,0.79
16.106015431185238,0.0102005965021659,z,0.791
16.105244242228306,0.0102009913733911,z,0.792
16.104475092932596,0.0102011889503135,z,0.793
16.103708047482456,0.0102013866214353,z,0.794
16.102943168808427,0.0102017822462548,z,0.795
16.102180518553013,0.0102019801999415,z,0.796
16.101420157064947,0.0102021782478057,z,0.797
16.10066214338281,0.0102025746260441,z,0.798
16.099906535208152,0.0102027729564074,z,0.799
16.09915338890687,0.0102031698995949,z,0.8
16.09840275948343,0.010203368512408,z,0.801
16.097654700569656,0.0102035672193601,z,0.802
16.096909264411167,0.010203964915659,z,0.803
16.096166501854526,0.0102041639049948,z,0.804
16.095426462334974,0.0102045621660118,z,0.805
16.0946891938647,0.0102047614376819,z,0.806
16.093954743021865,0.0102051602633177,z,0.807
16.093223154940073,0.0102053598172724,z,0.808
16.09249447329864,0.010205559465311,z,0.809
16.091768740313313,0.0102059590436176,z,0.81
16.09104599673044,0.0102061589738745,z,0.811
16.09032628180846,0.0102065591165681,z,0.812
16.089609633326457,0.0102067593289937,z,0.8130000000000001
16.08889608756697,0.0102069596354644,z,0.8140000000000001
16.088185679312673,0.0102073605305191,z,0.8150000000000001
16.087478441840993,0.010207561119092,z,0.8160000000000001
16.086774406919467,0.0102077618016879,z,0.8170000000000001
16.086073604801715,0.0102081634489265,z,0.8180000000000001
16.08537606422402,0.0102083644135581,z,0.8190000000000001
16.084681812402692,0.0102085654721904,z,0.8200000000000001
16.083990875031947,0.0102087666248181,z,0.8210000000000001
16.08330327628255,0.0102091692120367,z,0.8220000000000001
16.082619038801074,0.0102093706466167,z,0.8230000000000001
16.081938183709827,0.0102095721751697,z,0.8240000000000001
16.081260730609912,0.0102097737976901,z,0.8250000000000001
16.08058669757019,0.0102099755141724,z,0.8260000000000001
16.079916101153763,0.0102101773246109,z,0.8270000000000001
16.07924895639598,0.0102103792290002,z,0.8280000000000001
16.07858527681995,0.0102105812273347,z,0.8290000000000001
16.077925074437992,0.0102107833196087,z,0.8300000000000001
16.07726835975617,0.0102109855058167,z,0.8310000000000001
16.07661514178189,0.0102111877859532,z,0.8320000000000001
16.07596542802019,0.0102113901600124,z,0.833
16.075319224494606,0.010211592627989,z,0.834
16.074676535744704,0.0102117951898772,z,0.835
16.07403736483631,0.0102117951898772,z,0.836
16.073401713369925,0.0102119978456715,z,0.837
16.072769581489794,0.0102119978456715,z,0.838
16.072140967893592,0.0102122005953663,z,0.839
16.07151586984275,0.0102122005953663,z,0.84
16.07089428317341,0.0102124034389559,z,0.841
16.070276202307976,0.0102124034389559,z,0.842
16.069661620267304,0.0102126063764349,z,0.843
16.069050528683466,0.0102126063764349,z,0.844
16.068442917813123,0.0102126063764349,z,0.845
16.067838776553725,0.0102126063764349,z,0.846
16.067238092449255,0.0102126063764349,z,0.847
16.06664085171859,0.0102126063764349,z,0.848
16.066047039262372,0.0102126063764349,z,0.849
16.065456638679404,0.0102126063764349,z,0.85
16.064869632292037,0.0102124034389559,z,0.851
16.064286001152777,0.0102124034389559,z,0.852
16.06370572506238,0.0102124034389559,z,0.853
16.063128782598877,0.0102122005953663,z,0.854
16.062555151128052,0.0102122005953663,z,0.855
16.061984806825098,0.0102119978456715,z,0.856
16.061417724694614,0.0102117951898772,z,0.857
16.06085387859111,0.010211592627989,z,0.858
16.060293241240025,0.0102113901600124,z,0.859
16.059735784259157,0.0102111877859532,z,0.86
16.059181478180612,0.0102109855058167,z,0.861
16.058630292473236,0.0102107833196087,z,0.862
16.058082195565365,0.0102105812273347,z,0.863
16.05753715486815,0.0102101773246109,z,0.864
16.056995136799227,0.0102099755141724,z,0.865
16.05645610680875,0.0102095721751697,z,0.866
16.05592002939604,0.0102093706466167,z,0.867
16.05538686814627,0.0102089678714353,z,0.868
16.054856585747785,0.0102085654721904,z,0.869
16.05432914401971,0.0102081634489265,z,0.87
16.05380450393789,0.0102077618016879,z,0.871
16.053282625661137,0.0102073605305191,z,0.872
16.052763468557867,0.0102067593289937,z,0.873
16.052246991232966,0.0102063589981932,z,0.874
16.051733151554977,0.0102057592074279,z,0.875
16.051221906683587,0.0102053598172724,z,0.876
16.05071321309732,0.0102047614376819,z,0.877
16.050207026621536,0.0102041639049948,z,0.878
16.04970330245661,0.0102035672193601,z,0.879
16.049201995208204,0.0102029713809262,z,0.88
16.04870305890858,0.0102023763898417,z,0.881
16.048206447054547,0.0102015843867509,z,0.882
16.04771211263637,0.0102009913733911,z,0.883
16.047220008157932,0.0102002020078035,z,0.884
16.04673008567319,0.0101996109729734,z,0.885
16.046242296813816,0.0101988242459609,z,0.886
16.045756592820474,0.0101980390271855,z,0.887
16.045272924565374,0.0101972553169958,z,0.888
16.044791242592567,0.0101964731157395,z,0.889
16.04431149714063,0.0101954974866359,z,0.89
16.04383363817427,0.0101947186817488,z,0.891
16.043357615414116,0.0101937472992025,z,0.892
16.042883378366632,0.0101929718924364,z,0.893
16.042410876353966,0.0101920047586331,z,0.894
16.0419400585438,0.0101910399861839,z,0.895
16.041470873979158,0.0101900775757596,z,0.896
16.041003271608204,0.0101891175280295,z,0.897
16.040537200313963,0.0101881598436616,z,0.898
16.040072608943955,0.0101870137429965,z,0.899
16.039609446341462,0.0101860612603694,z,0.9
16.03914766136822,0.0101849214037222,z,0.901
16.038687202943873,0.0101839741260472,z,0.902
16.038228020068463,0.0101828405172623,z,0.903
16.037770061853134,0.0101817103180163,z,0.904
16.037313277549078,0.0101805835294446,z,0.905
16.036857616576203,0.01017946015268,z,0.906
16.036403028551725,0.0101781538601064,z,0.907
16.035949463318456,0.0101770378794617,z,0.908
16.035496870972974,0.0101757402187752,z,0.909
16.035045201893467,0.0101746316395238,z,0.91
16.034594406767404,0.010173342616859,z,0.911
16.034144436618952,0.0101720582479653,z,0.912
16.033695242836078,0.0101707785346058,z,0.913
16.033246777197427,0.0101695034785381,z,0.914
16.032798991898883,0.0101682330815142,z,0.915
16.032351839579853,0.0101669673452805,z,0.916
16.031905273349178,0.0101655264989079,z,0.917
16.031459246810837,0.0101642707559371,z,0.918
16.0310137140892,0.010162841334981,z,0.919
16.030568629854002,0.0101615955932127,z,0.92
16.030123949346578,0.0101601776067153,z,0.921
16.02967962839762,0.0101587657222715,z,0.922
16.029235623460806,0.0101573599424259,z,0.923
16.028791891629773,0.0101559602697135,z,0.924
16.028348390662863,0.0101545667066596,z,0.925
16.02790507900585,0.0101531792557799,z,0.926
16.027461915814246,0.0101517979195805,z,0.927
16.02701886097516,0.0101504227005578,z,0.928
16.02657587512885,0.0101488828941908,z,0.929
16.02613291968969,0.010147520682413,z,0.93
16.02568995686686,0.010145995515473,z,0.931
16.025246949684483,0.0101446463220755,z,0.932
16.0248038620014,0.0101431358070371,z,0.933
16.024360658530387,0.0101417996430613,z,0.934
16.023917304858696,0.0101403037922934,z,0.935
16.02347376745988,0.0101388157099337,z,0.936
16.02303001372144,0.0101373353994035,z,0.937
16.02258601195576,0.0101358628641078,z,0.938
16.022141731417097,0.0101345604739426,z,0.939
16.021697142324534,0.0101331026344353,z,0.94
16.021252215869843,0.0101316525799101,z,0.941
16.020806924233078,0.0101302103137101,z,0.942
16.020361240605617,0.0101287758391624,z,0.943
16.019915139198282,0.0101273491595777,z,0.944
16.019468595256985,0.0101259302782509,z,0.945
16.01902158507627,0.0101245191984607,z,0.946
16.018574086012368,0.0101231159234694,z,0.947
16.01812607649579,0.0101217204565231,z,0.948
16.017677536043298,0.0101203328008519,z,0.949
16.017228445269556,0.0101189529596692,z,0.95
16.01677878589813,0.0101175809361724,z,0.951
16.016328540772015,0.010116367925298,z,0.952
16.015877693863747,0.0101150106772064,z,0.953
16.01542623028489,0.0101136612559448,z,0.954
16.014974136296743,0.0101123196646466,z,0.955
16.014521399312287,0.0101111337148709,z,0.956
16.01406800791411,0.0101098069219941,z,0.957
16.013613951855312,0.0101084879680395,z,0.958
16.01315922206823,0.0101073221478292,z,0.959
16.012703810670924,0.0101061625259046,z,0.96
16.01224771097323,0.0101048653627844,z,0.961
16.0117909174823,0.010103718919289,z,0.962
16.011333425907594,0.0101025786807131,z,0.963
16.010875233165443,0.0101014446491578,z,0.964
16.010416337383116,0.0101003168267139,z,0.965
16.009956737902343,0.0100991952154614,z,0.966
16.009496435282372,0.0100982189023609,z,0.967
16.009035431302586,0.0100971089426627,z,0.968
16.008573728966248,0.0100961428278328,z,0.969
16.008111332495403,0.010095181474347,z,0.97
16.00764824734039,0.0100940886166112,z,0.971
16.007184480180563,0.0100932730568433,z,0.972
16.006720038915983,0.0100923259955274,z,0.973
16.006254932673922,0.0100913837009599,z,0.974
16.00578917180642,0.010090579814857,z,0.975
16.00532276789074,0.0100897794326734,z,0.976
16.004855733720927,0.0100889825552431,z,0.977
16.004388083315863,0.0100881891833965,z,0.978
16.00391983190988,0.0100873993179609,z,0.979
